True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
42,42,16126.037,87523.27,451346.9,459754.66,-79.02565,24.898483422613936,-0.032332566,1.1260089e-06,2.1866637e-05,2.1074178e-05,1.0,42,0.020466425,4.451597e-08,0,-2.6272117869335748e-08,1.0
43,43,13954.87,174390.62,521533.7,549917.7,-71.51108,25.480502490216168,-0.032312706,3.734572e-07,2.1868147e-05,1.9668958e-05,1.0,43,0.020179251,3.6695038e-08,0,-2.6176557190897646e-08,1.0
44,44,12080.609,107578.0,605833.6,615310.8,-79.93093,25.89748595005949,-0.032003343,7.951327e-08,2.1745926e-05,2.108121e-05,1.0,43,0.019671693,3.1970337e-08,0,-2.6145779524081e-08,1.0
45,45,10447.592,144616.25,712665.1,727190.1,-78.52911,26.313500636460958,-0.032350507,4.341679e-07,2.1375605e-05,2.0530215e-05,1.0,43,0.019191867,2.6391815e-08,0,-2.60968865983004e-08,1.0
46,46,9045.586,176618.34,768955.5,788978.2,-77.06432,26.745262870303122,-0.032254554,3.456905e-07,2.288138e-05,2.173475e-05,1.0,43,0.021701163,2.7505402e-08,0,-2.6050980973030885e-08,1.0
47,47,7827.7437,215339.19,877571.3,903605.2,-76.21311,27.224936039798195,-0.032205198,3.0185217e-07,2.316867e-05,2.1852871e-05,1.0,43,0.02170071,2.40157e-08,0,-2.6004292978032614e-08,1.0
48,48,6770.8345,289537.88,1030690.56,1070586.4,-74.309074,27.763394705340033,-0.03226879,3.482418e-07,2.2806029e-05,2.1137948e-05,1.0,43,0.021797968,2.0360774e-08,0,-2.595046059013163e-08,1.0
49,49,5860.798,334184.1,1147046.6,1194736.4,-73.75688,28.3699790808314,-0.032153573,2.8956103e-07,2.3674582e-05,2.1822287e-05,1.0,43,0.021761194,1.8214223e-08,0,-2.59046047805452e-08,1.0
50,50,5071.625,404758.78,1274599.9,1337323.6,-72.38236,29.050678073188465,-0.032266237,3.2386444e-07,2.462063e-05,2.2365255e-05,1.0,43,0.021742702,1.6258369e-08,0,-2.583778833920193e-08,1.0
51,51,4388.5933,681338.7,1483983.6,1632920.6,-65.33881,29.730846132151783,-0.032181837,2.8483083e-07,2.4438003e-05,2.0183374e-05,1.0,43,0.021907464,1.3416123e-08,0,-2.572717262119273e-08,1.0
52,52,3798.7827,612929.5,1637861.6,1748792.0,-69.48287,30.410805657782475,-0.032229252,3.7386695e-07,2.5579879e-05,2.2437609e-05,1.0,43,0.021799838,1.2465655e-08,0,-2.5657838695585245e-08,1.0
53,53,3286.0488,654730.75,1845139.2,1957858.9,-70.463234,31.09070339675236,-0.0323356,4.1329164e-07,2.6249254e-05,2.3313769e-05,1.0,43,0.021782076,1.1125458e-08,0,-2.5576864526881953e-08,1.0
54,54,2844.088,827657.5,2060793.9,2220785.5,-68.11858,31.770835029048612,-0.032372735,4.2647665e-07,2.7154547e-05,2.3382903e-05,1.0,43,0.021826506,9.828282e-09,0,-2.5512513222583422e-08,1.0
55,55,2460.7852,988426.2,2239641.5,2448056.5,-66.186584,32.45067442135041,-0.03225599,3.3051282e-07,2.8878056e-05,2.4170302e-05,1.0,43,0.021764465,8.890508e-09,0,-2.5445345485957117e-08,1.0
56,56,2129.3164,1188609.2,2533533.5,2798496.8,-64.86634,33.13082680030493,-0.032181762,2.6235296e-07,2.9502125e-05,2.4180037e-05,1.0,43,0.021852033,7.80849e-09,0,-2.539183771959492e-08,1.0
57,57,1843.2289,1429540.2,2653681.8,3014235.0,-61.68862,33.81095883261878,-0.03224809,3.3574582e-07,3.253809e-05,2.5219442e-05,1.0,43,0.021727927,7.2084383e-09,0,-2.5330026234034403e-08,1.0
58,58,1594.4913,1614102.9,2985545.8,3393937.5,-61.60261,34.490804251574446,-0.032402173,4.5394546e-07,3.3432916e-05,2.5871048e-05,1.0,43,0.021772826,6.4152115e-09,0,-2.5258913345350464e-08,1.0
59,59,1380.4436,2014192.8,3192672.5,3774934.5,-57.753,35.170680257208005,-0.032225285,3.4585807e-07,3.611163e-05,2.5830748e-05,1.0,43,0.02177762,5.769006e-09,0,-2.519281229811332e-08,1.0
60,60,1194.6187,2234393.8,3315873.2,3998441.0,-56.026028,35.850847089488525,-0.03228051,3.6174342e-07,4.0178427e-05,2.7631686e-05,1.0,43,0.02164878,5.414305e-09,0,-2.5120926363921826e-08,1.0
61,61,1033.3434,2815832.0,3543878.0,4526365.0,-51.53067,36.53107573513989,-0.032256734,3.4917295e-07,4.3460695e-05,2.664128e-05,1.0,43,0.021734014,4.801649e-09,0,-2.5048690925547944e-08,1.0
62,62,894.71045,3389312.0,3707552.0,5023283.5,-47.56756,37.210837287435425,-0.03224634,3.0518564e-07,4.7978912e-05,2.6136626e-05,1.0,43,0.021786151,4.337034e-09,0,-2.4980566890437087e-08,1.0
63,63,774.2569,2682267.2,3499498.8,4409200.5,-52.530853,37.89096249305294,-0.032296643,4.277244e-07,5.8739362e-05,3.700166e-05,1.0,43,0.021201598,4.80849e-09,0,-2.491502351220613e-08,1.0
64,64,669.7856,4142439.5,3980971.5,5745253.5,-43.86129,38.5708025253698,-0.032198828,2.9665634e-07,5.9689137e-05,2.8658604e-05,1.0,43,0.021755679,3.786722e-09,0,-2.4848560856648143e-08,1.0
65,65,579.81464,4677291.5,4011711.8,6162052.0,-40.619686,39.25080573098967,-0.03215508,2.8609713e-07,6.8422865e-05,2.90008e-05,1.0,43,0.02177549,3.533805e-09,0,-2.4782081201808693e-08,1.0
66,66,501.44418,5074034.5,4215333.5,6596579.5,-39.718636,39.92816533645964,-0.032053072,1.6456406e-07,7.5294905e-05,3.074623e-05,1.0,43,0.02179703,3.3042926e-09,0,-2.473221873018382e-08,1.0
67,67,434.02762,5711898.5,3967938.5,6954877.5,-34.786915,40.60820238207816,-0.032151725,3.4798106e-07,9.241402e-05,3.0080755e-05,1.0,43,0.021796005,3.1339165e-09,0,-2.4661697631326282e-08,1.0
68,68,375.6009,6098409.5,3852285.2,7213231.0,-32.280064,41.28745534768677,-0.032203373,3.2995408e-07,0.00010999554,3.137273e-05,1.0,43,0.021711992,3.0100231e-09,0,-2.4586394977395602e-08,1.0
69,69,325.10385,6623965.5,3717509.2,7595840.5,-29.302061,41.966706500003056,-0.032383654,4.5165478e-07,0.00013168794,3.1542666e-05,1.0,43,0.021784097,2.8678981e-09,0,-2.451230790494363e-08,1.0
70,70,281.3503,7107663.5,3830998.5,8074368.5,-28.324467,42.643786612155964,-0.032289714,4.2025655e-07,0.00014765929,3.3240503e-05,1.0,43,0.021836547,2.7044278e-09,0,-2.4436714409481426e-08,1.0
71,71,243.36427,7315931.0,3226487.0,7995815.5,-23.798538,43.32708552459371,-0.032224875,3.4853974e-07,0.0002026905,3.3004086e-05,1.0,43,0.021706095,2.7146818e-09,0,-2.436013325319703e-08,1.0
72,72,210.60631,7532648.5,3197888.5,8183354.0,-23.003021,44.0042025167204,-0.03203172,2.2086108e-07,0.00023631183,3.6086887e-05,1.0,43,0.021694934,2.6511053e-09,0,-2.429395766017691e-08,1.0
73,73,182.27473,7076072.5,3011319.8,7690178.5,-23.052845,44.67625956199481,-0.03223775,3.992313e-07,0.0002899591,4.446084e-05,1.0,43,0.021460198,2.7905982e-09,0,-2.42349548290248e-08,1.0
74,74,157.72879,7507089.0,3402261.5,8242073.0,-24.380342,45.36463431473021,-0.032255206,3.2421823e-07,0.00029657973,5.0536357e-05,1.0,43,0.021605574,2.6213762e-09,0,-2.4159442001645894e-08,1.0
75,75,136.52892,8318654.5,3118418.5,8883949.0,-20.549541,46.036535226594424,-0.032262735,3.747794e-07,0.00037381874,4.6059347e-05,1.0,43,0.021789765,2.4527116e-09,0,-2.4090536947825035e-08,1.0
76,76,118.14758,8742137.0,2786951.0,9175623.0,-17.68203,46.72488349932246,-0.032331634,4.541316e-07,0.0004833547,4.459165e-05,1.0,43,0.021798655,2.3757138e-09,0,-2.402318852630244e-08,1.0
77,77,102.25773,8846510.0,2402010.2,9166809.0,-15.190752,47.391325237607816,-0.0322768,3.6947185e-07,0.0006479614,4.4490007e-05,1.0,43,0.021758964,2.3736684e-09,0,-2.395023842632973e-08,1.0
78,78,88.4436,8913365.0,2888835.0,9369816.0,-17.957586,48.08128969706013,-0.032370947,4.3480105e-07,0.0006229181,5.9212623e-05,1.0,43,0.021772953,2.3237332e-09,0,-2.3878640701628978e-08,1.0
79,79,76.54279,8962620.0,2781225.0,9384230.0,-17.23984,48.74873751545965,-0.03231349,3.752636e-07,0.0007476179,6.566813e-05,1.0,43,0.021695131,2.3118711e-09,0,-2.3811640433161568e-08,1.0
80,80,66.250786,9456943.0,2724277.0,9841517.0,-16.07019,49.41696520050755,-0.032249693,3.6937877e-07,0.0008818157,6.757036e-05,1.0,43,0.021811575,2.2162818e-09,0,-2.3738157572310544e-08,1.0
81,81,57.329906,9708795.0,2004901.2,9913644.0,-11.667777,50.07164837829987,-0.03224086,3.7433244e-07,0.0013846689,5.6632438e-05,1.0,43,0.02180194,2.1991853e-09,0,-2.367124536457969e-08,1.0
82,82,49.60321,9643047.0,2376007.0,9931453.0,-13.841725,50.75734406415722,-0.03221131,3.4466618e-07,0.0013504006,7.729163e-05,1.0,43,0.021701263,2.1851045e-09,0,-2.3595217347968864e-08,1.0
83,83,42.92585,9559236.0,2495749.2,9879664.0,-14.632296,51.46542401777697,-0.032132015,3.153351e-07,0.0014855945,9.4802075e-05,1.0,43,0.021687865,2.1952027e-09,0,-2.3517863572043465e-08,1.0
84,84,37.1518,9949941.0,2277632.2,10207298.0,-12.893388,52.1091821550217,-0.03222234,3.8841137e-07,0.001880861,9.364882e-05,1.0,43,0.021690296,2.1249793e-09,0,-2.3447049463205874e-08,1.0
85,85,32.150223,9928111.0,2539859.0,10247842.0,-14.349927,52.74837917202967,-0.03227643,4.0556307e-07,0.001949066,0.00011972391,1.0,43,0.021688739,2.1164202e-09,0,-2.338120654038092e-08,1.0
86,86,27.835518,8645384.0,2786450.2,9083335.0,-17.86439,53.47632381998119,-0.032227196,3.445078e-07,0.002051963,0.00019309964,1.0,43,0.021456204,2.3621505e-09,0,-2.3306793819391948e-08,1.0
87,87,24.082958,10188604.0,1802606.8,10346837.0,-10.033162,54.17835918665514,-0.03228621,3.9716414e-07,0.003666142,0.00011127461,1.0,43,0.021633057,2.0907893e-09,0,-2.3250008009005994e-08,1.0
88,88,20.833313,10575168.0,2117102.0,10785003.0,-11.320708,54.83274156443076,-0.032189306,3.5371687e-07,0.0036084442,0.00013904745,1.0,43,0.021627719,2.0053512e-09,0,-2.317099599581428e-08,1.0
89,89,18.021912,11040674.0,2516480.5,11323831.0,-12.839971,55.57870751986775,-0.031254917,-4.248883e-07,0.003509342,0.00017331098,1.0,43,0.021749755,1.9207065e-09,0,-2.3138519627012915e-08,1.0
90,90,15.604198,11711266.0,2472685.2,11969458.0,-11.922175,56.23400251098792,-0.03224988,3.6818687e-07,0.004124866,0.00017603481,1.0,43,0.021760605,1.818011e-09,0,-2.306898661832404e-08,1.0
91,91,13.500899,11079632.0,3287372.5,11557035.0,-16.52584,56.981983293168014,-0.032255907,3.7715378e-07,0.0035859854,0.00029014394,1.0,43,0.02171641,1.8790642e-09,0,-2.299077694615982e-08,1.0
92,92,11.686608,11685922.0,2146076.0,11881347.0,-10.406205,57.572873961238656,-0.03232506,4.4804193e-07,0.006345803,0.00020703577,1.0,43,0.021718979,1.8279896e-09,0,-2.29327745894323e-08,1.0
93,93,10.113269,11989323.0,3070051.2,12376150.0,-14.362855,58.24651780651766,-0.03229707,4.1191345e-07,0.0051260516,0.00031543005,1.0,43,0.02175611,1.7579062e-09,0,-2.2869079200438482e-08,1.0
94,94,8.748621,12170595.0,2508715.5,12426465.0,-11.647204,59.01340794962016,-0.032236826,3.7800115e-07,0.007251521,0.00029555394,1.0,43,0.02168868,1.745362e-09,0,-2.278335549822863e-08,1.0
95,95,7.570237,12487708.0,2699976.8,12776256.0,-12.2001705,59.888973804569105,-0.03228078,3.7928612e-07,0.0077866493,0.00034774703,1.0,43,0.021763613,1.7034422e-09,0,-2.2680860429151153e-08,1.0
96,96,6.554112,12795482.0,3408644.0,13241722.0,-14.91685,60.425319563335506,-0.03227136,4.2943762e-07,0.007124012,0.00047206195,1.0,43,0.021784311,1.6451268e-09,0,-2.2644685051889077e-08,1.0
97,97,5.669445,11652329.0,5985289.0,13099636.0,-27.18757,61.23312037505093,-0.032092944,2.7509097e-07,0.0046902336,0.0009791433,1.0,43,0.019874105,1.5171494e-09,0,-2.253978096498706e-08,1.0
98,98,4.907347,12783550.0,3423663.5,13234071.0,-14.992981,61.92555398130207,-0.032266647,3.9329055e-07,0.009472885,0.0006339828,1.0,43,0.019725483,1.4905076e-09,0,-2.249264842168808e-08,1.0
99,99,4.245922,13050176.0,3194102.2,13435378.0,-13.753084,62.71332076538238,-0.032273494,3.6516064e-07,0.011735437,0.00066328037,1.0,43,0.019712228,1.4671883e-09,0,-2.2387572014145243e-08,1.0
100,100,3.6747382,13560221.0,3506955.0,14006367.0,-14.500173,63.61290982144419,-0.03225504,3.7310332e-07,0.012349903,0.0007742352,1.0,43,0.01979778,1.4134843e-09,0,-2.2283249156182627e-08,1.0
101,101,3.180988,13871767.0,3392467.8,14280573.0,-13.742471,64.64221411032486,-0.03229753,4.3444717e-07,0.0147483125,0.00083230506,1.0,43,0.01977943,1.3850586e-09,0,-2.219098884656054e-08,1.0
102,102,2.752818,14192025.0,3942299.0,14729402.0,-15.524373,65.82113635298447,-0.032255646,4.0002593e-07,0.014665371,0.0010505626,1.0,43,0.019795122,1.3439189e-09,0,-2.205598168126757e-08,1.0
103,103,2.3804083,14742314.0,3501795.5,15152505.0,-13.362042,67.1760062307003,-0.032242324,3.8460615e-07,0.019093163,0.0010197426,1.0,43,0.01980769,1.3072222e-09,0,-2.188011895356902e-08,1.0
104,104,2.060257,14931211.0,3615010.5,15362596.0,-13.610044,68.73232705125702,-0.032254342,3.920242e-07,0.021369247,0.0011832571,1.0,43,0.019778967,1.2874756e-09,0,-2.1710269859930913e-08,1.0
105,105,1.7836765,15197211.0,4050640.8,15727775.0,-14.924558,70.51960508286356,-0.032280676,4.050007e-07,0.022028267,0.0014611447,1.0,43,0.019776402,1.257419e-09,0,-2.154353786611095e-08,1.0
106,106,1.5427545,10250904.0,3884192.2,10962116.0,-20.752308,72.58025971401366,-0.03192385,1.3170703e-07,0.026559666,0.0033345346,1.0,43,0.019200552,1.751537e-09,0,-2.134007308958837e-08,1.0
107,107,1.3354719,15921835.0,4350765.5,16505575.0,-15.283407,74.95199436001712,-0.032239396,4.0358597e-07,0.027391747,0.0019032233,1.0,43,0.019779595,1.1983584e-09,0,-2.1072707169187458e-08,1.0
108,108,1.1556969,16482946.0,4489063.0,17083302.0,-15.234779,77.6834661430621,-0.03226827,3.9447073e-07,0.030677537,0.002118304,1.0,43,0.019800564,1.1590595e-09,0,-2.073355090694351e-08,1.0
109,109,1.0000616,16870660.0,4491670.0,17458358.0,-14.908672,80.83308714602026,-0.032281388,3.957509e-07,0.03543117,0.0023452784,1.0,43,0.019782268,1.1331116e-09,0,-2.03555928051541e-08,1.0
