True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
686,686,163051.14,855.78534,64181.516,64187.223,-89.23608,353.39450219864375,-0.092536576,7.015066e-08,1.5208499e-05,1.5205794e-05,7.0,42,0.021676723,3.3771087e-07,0,-4.125241272420076e-10,7.0
687,687,141098.2,2008.001,75012.64,75039.516,-88.46662,353.8134953652334,-0.092553325,-6.562652e-08,1.50371025e-05,1.5026334e-05,7.0,42,0.020317236,2.7075382e-07,0,-3.7215595354073765e-10,7.0
688,688,122105.11,2019.6027,84586.6,84610.71,-88.632256,354.09650964531465,-0.09254244,-5.594125e-08,1.5409365e-05,1.5400585e-05,7.0,42,0.021954656,2.5947844e-07,0,-3.0836277442760876e-10,7.0
689,689,105663.59,2050.3494,98097.11,98118.53,-88.80262,354.51549585189787,-0.092543565,1.4837609e-07,1.53546e-05,1.5347898e-05,7.0,42,0.02056679,2.0961167e-07,0,-1.8586947344662658e-10,7.0
690,690,91439.65,691.78894,113786.59,113788.695,-89.651665,354.79849610532983,-0.09251202,-6.5626345e-08,1.5296586e-05,1.529602e-05,7.0,42,0.02182827,1.9183162e-07,0,-1.8744280449113484e-10,7.0
691,691,79127.08,1285.3384,132307.97,132314.22,-89.443405,355.2174970318738,-0.092533946,-2.248712e-07,1.520229e-05,1.5200853e-05,7.0,42,0.020245299,1.5300924e-07,0,-1.690048734306831e-10,7.0
692,692,68475.36,650.65643,152487.14,152488.53,-89.75552,355.5005046186561,-0.09256104,2.2194536e-07,1.5242374e-05,1.5242095e-05,7.0,42,0.021131957,1.3858063e-07,0,-1.967128614807202e-10,7.0
693,693,59252.523,2780.3774,174874.36,174896.47,-89.08911,355.7835186588054,-0.09253506,8.877585e-08,1.5359856e-05,1.5355972e-05,7.0,42,0.021803254,1.2466377e-07,0,-1.7557087208134684e-10,7.0
694,694,51282.285,1555.9623,202299.7,202305.69,-89.559326,356.20250657203724,-0.09252441,8.128978e-09,1.5341137e-05,1.5340229e-05,7.0,42,0.020196684,9.9832505e-08,0,-1.7520083228797193e-10,7.0
695,695,44369.8,7793.277,236340.25,236468.7,-88.11137,356.4855049588077,-0.09253747,-7.642901e-08,1.5177316e-05,1.516083e-05,7.0,42,0.0205959,8.709779e-08,0,-1.5419531490855496e-10,7.0
696,696,38403.727,10929.511,273562.7,273780.94,-87.712105,356.7685154255887,-0.0924992,-5.0540127e-08,1.5149208e-05,1.5125063e-05,7.0,42,0.020911608,7.63808e-08,0,-2.0661457442372465e-10,7.0
697,697,33226.32,14603.778,312708.3,313049.12,-87.32617,357.05151597232907,-0.092519045,-8.110424e-10,1.5317873e-05,1.5284539e-05,7.0,42,0.021078994,6.733446e-08,0,-2.2452044865832003e-10,7.0
698,698,28754.086,15010.847,370933.94,371237.53,-87.68263,357.33451646580943,-0.09251386,-1.123755e-07,1.4921895e-05,1.48975e-05,7.0,42,0.021224458,5.7172176e-08,0,-2.313681969493923e-10,7.0
699,699,24884.947,28549.816,421550.3,422516.0,-86.12552,357.61750479924376,-0.092498936,-2.0233479e-07,1.5171692e-05,1.5102419e-05,7.0,42,0.021215746,5.0212883e-08,0,-1.9164946001199508e-10,7.0
700,700,21553.963,26312.61,529116.3,529770.2,-87.15306,358.0675118872605,-0.092513,-2.0035185e-07,1.3955386e-05,1.3920958e-05,7.0,43,0.020953275,3.9551633e-08,0,-1.7371462302959471e-10,7.0
701,701,18631.234,51260.465,564121.4,566445.56,-84.807915,358.3505128607212,-0.09253408,-1.5630867e-07,1.5142791e-05,1.5018782e-05,7.0,43,0.020815913,3.67483e-08,0,-1.8796962948037295e-10,7.0
702,702,16126.037,46684.38,655885.94,657545.25,-85.92869,358.6335159941518,-0.09252009,-1.7333001e-07,1.5047492e-05,1.4971644e-05,7.0,43,0.020642107,3.139268e-08,0,-1.9912401171222492e-10,7.0
703,703,13954.87,156297.5,681142.7,698844.94,-77.07642,358.9165178742551,-0.09252158,-1.7901e-07,1.6743887e-05,1.590636e-05,7.0,43,0.020229729,2.8947378e-08,0,-2.1616074507613886e-10,7.0
704,704,12080.609,92780.79,856881.6,861890.0,-83.820244,359.199517541012,-0.09251377,-1.5725844e-07,1.5374835e-05,1.519667e-05,7.0,43,0.019916838,2.310833e-08,0,-2.2554363492509488e-10,7.0
705,705,10447.592,143063.16,1021536.2,1031505.3,-82.02774,359.4825118211156,-0.0924815,-1.7986666e-07,1.491249e-05,1.4625635e-05,7.0,43,0.01946156,1.8867144e-08,0,-2.3803857751891753e-10,7.0
706,706,9045.586,152029.03,1112461.6,1122801.8,-82.21816,359.91726429513074,-0.092527464,-1.5385045e-07,1.5816064e-05,1.5526097e-05,7.0,43,0.020167539,1.79618e-08,0,-2.565814952111525e-10,7.0
707,707,7827.7437,216614.5,1339320.6,1356724.6,-80.81284,360.243946764007,-0.09251738,-1.7185882e-07,1.5180952e-05,1.4793968e-05,7.0,43,0.020202707,1.4890794e-08,0,-2.742585675106213e-10,7.0
708,708,6770.8345,295118.7,1491456.0,1520373.6,-78.807304,360.61041390136234,-0.09251334,-1.579661e-07,1.576041e-05,1.5166583e-05,7.0,43,0.020163205,1.3262006e-08,0,-2.911655536126872e-10,7.0
709,709,5860.798,399138.34,1728097.9,1773593.4,-76.99448,361.0230014943518,-0.09268639,-6.315689e-08,1.57143e-05,1.4918446e-05,7.0,43,0.020196378,1.1387265e-08,0,-2.984061210307143e-10,7.0
710,710,5071.625,490541.2,1944709.8,2005623.8,-75.84282,361.48573551634036,-0.09248658,-1.732369e-07,1.613683e-05,1.5171512e-05,7.0,43,0.020181956,1.0062683e-08,0,-3.2384688418612356e-10,7.0
711,711,4388.5933,811291.4,2206663.2,2351075.5,-69.81378,361.9478511649504,-0.09254502,-1.4155934e-07,1.6434586e-05,1.4477639e-05,7.0,43,0.020203078,8.593122e-09,0,-3.404934489578728e-10,7.0
712,712,3798.7827,828236.6,2533184.5,2665145.2,-71.8946,362.40985116022057,-0.09257334,-1.4114963e-07,1.6538987e-05,1.4941726e-05,7.0,43,0.020228984,7.5902e-09,0,-3.6048416281392943e-10,7.0
713,713,3286.0488,1059720.1,2843488.0,3034539.5,-69.560425,362.8716936355049,-0.09249326,-1.660112e-07,1.703314e-05,1.4955879e-05,7.0,43,0.020237051,6.668903e-09,0,-3.836269811027372e-10,7.0
714,714,2844.088,1285582.4,3115929.2,3370717.5,-67.57974,363.33385869744234,-0.09251973,-1.2822534e-07,1.7959304e-05,1.5346875e-05,7.0,43,0.020198237,5.9922662e-09,0,-4.04089836559275e-10,7.0
715,715,2460.7852,1589765.5,3478843.8,3824880.2,-65.4405,363.7957214927228,-0.092522025,-1.5571274e-07,1.8591376e-05,1.5379623e-05,7.0,43,0.020245021,5.2929816e-09,0,-4.1494033031769855e-10,7.0
716,716,2129.3164,2012780.0,3730056.8,4238467.5,-61.64821,364.2578388480033,-0.09250391,-1.6506145e-07,2.0038466e-05,1.5519498e-05,7.0,43,0.020208277,4.7678266e-09,0,-4.3419656589516184e-10,7.0
717,717,1843.2289,2512291.5,4121710.2,4827018.0,-58.636585,364.71995462995255,-0.0924728,-1.6634641e-07,2.0949004e-05,1.527427e-05,7.0,43,0.020239772,4.193018e-09,0,-4.565923911491095e-10,7.0
718,718,1594.4913,3039892.2,4310813.0,5274851.0,-54.809334,365.1818216652173,-0.092551574,-1.4206216e-07,2.315468e-05,1.5464531e-05,7.0,43,0.020216292,3.8325805e-09,0,-4.789861704050935e-10,7.0
719,719,1380.4436,3625843.5,4418255.0,5715568.0,-50.625965,365.64369083382917,-0.09253386,-1.3599109e-07,2.6094602e-05,1.5593136e-05,7.0,43,0.020220395,3.5377754e-09,0,-4.980564769172524e-10,7.0
720,720,1194.6187,4156991.0,4671383.0,6253190.5,-48.334614,366.10583525577385,-0.0924823,-1.6077817e-07,2.8519727e-05,1.5915966e-05,7.0,43,0.020222224,3.233905e-09,0,-5.171200277214923e-10,7.0
721,721,1033.3434,4936923.5,4618780.0,6760646.5,-43.09312,366.5680877843697,-0.09246715,-1.6794802e-07,3.3346343e-05,1.5564181e-05,7.0,43,0.020231938,2.992604e-09,0,-5.396699067885535e-10,7.0
722,722,894.71045,5552655.5,4655984.0,7246390.0,-39.98033,367.0298194329953,-0.092511065,-1.47947e-07,3.8205522e-05,1.5772688e-05,7.0,43,0.02025888,2.7957203e-09,0,-5.572263343641569e-10,7.0
723,723,774.2569,6326678.5,4854767.0,7974686.5,-37.500774,367.49197198826005,-0.09252694,-1.3926874e-07,4.2341544e-05,1.5691925e-05,7.0,43,0.020341828,2.5507998e-09,0,-5.79427353807412e-10,7.0
724,724,669.7856,6656524.0,4380162.0,7968383.0,-33.345932,367.9538282768772,-0.09252476,-1.5636456e-07,5.4249304e-05,1.6392083e-05,7.0,43,0.020216541,2.5370945e-09,0,-6.00362819761673e-10,7.0
725,725,579.81464,7068896.5,4276304.5,8261723.5,-31.171696,368.41583963215817,-0.09251496,-1.3690362e-07,6.4189255e-05,1.719722e-05,7.0,43,0.020190213,2.4438258e-09,0,-6.1244478271405e-10,7.0
726,726,501.44418,7755294.0,3931605.5,8694947.0,-26.883078,368.87621149400366,-0.09255741,-1.512805e-07,8.0728634e-05,1.6505686e-05,7.0,43,0.020244986,2.3283622e-09,0,-6.316066368309605e-10,7.0
727,727,434.02762,7917195.5,3522559.2,8665472.0,-23.985483,369.33823260929785,-0.09251165,-1.5202542e-07,0.0001040985,1.7201908e-05,7.0,43,0.020179657,2.328743e-09,0,-6.511078856635328e-10,7.0
728,728,375.6009,8299232.5,3249296.5,8912642.0,-21.381222,369.7994575111952,-0.09251479,-1.5101979e-07,0.00013040798,1.7332848e-05,7.0,43,0.0201212,2.257602e-09,0,-6.704985213136227e-10,7.0
729,729,325.10385,8836226.0,3016878.8,9337047.0,-18.851015,370.2606944931249,-0.09251177,-1.6355301e-07,0.00016227072,1.6940912e-05,7.0,43,0.020224534,2.1660524e-09,0,-6.90753333744576e-10,7.0
730,730,281.3503,9013049.0,2869370.0,9458770.0,-17.659254,370.72083262163505,-0.09252193,-1.8932711e-07,0.00019714519,1.81422e-05,7.0,43,0.020194791,2.1350335e-09,0,-7.16527875187377e-10,7.0
731,731,243.36427,9237624.0,2482032.8,9565259.0,-15.0394535,371.185125283635,-0.09251638,-1.4887816e-07,0.00026348495,1.774097e-05,7.0,43,0.020225897,2.1145163e-09,0,-7.365593386565727e-10,7.0
732,732,210.60631,9387551.0,2273394.8,9658905.0,-13.613302,371.64521098553087,-0.092507735,-1.2217292e-07,0.00033240987,1.8414834e-05,7.0,43,0.020194652,2.0907807e-09,0,-7.507529321282785e-10,7.0
733,733,182.27473,9551572.0,1915285.8,9741707.0,-11.338603,372.10126370048965,-0.092501454,-1.411869e-07,0.00045588997,1.7622076e-05,7.0,43,0.020214254,2.0750217e-09,0,-7.709381289137982e-10,7.0
734,734,157.72879,9563336.0,1801758.2,9731584.0,-10.669611,372.5686536694193,-0.092412,-1.5794753e-07,0.00056003174,1.919723e-05,7.0,43,0.020178633,2.0735198e-09,0,-7.883792981461616e-10,7.0
735,735,136.52892,9708120.0,1611579.6,9840975.0,-9.425335,373.02451395770186,-0.09251653,-1.4844983e-07,0.00072334206,1.9398627e-05,7.0,43,0.020202663,2.0529127e-09,0,-8.042503255538741e-10,7.0
736,736,118.14758,9852684.0,1561811.8,9975702.0,-9.007375,373.49194059325964,-0.092520535,-1.6206317e-07,0.0008625149,2.114156e-05,7.0,43,0.020213207,2.026244e-09,0,-8.186811980246153e-10,7.0
737,737,102.25773,9715806.0,1215902.0,9791594.0,-7.1332974,373.9443492546852,-0.09248833,-1.6426068e-07,0.0012800455,1.9738573e-05,7.0,43,0.020233817,2.0664477e-09,0,-8.393145347434208e-10,7.0
738,738,88.4436,9869817.0,1133612.4,9934705.0,-6.5520806,374.4132781569788,-0.09248308,-1.588973e-07,0.00158741,2.0668469e-05,7.0,43,0.020139385,2.0271749e-09,0,-8.588663404225002e-10,7.0
739,739,76.54279,10043847.0,1080733.0,10101824.0,-6.1414824,374.86673516523297,-0.09252327,-1.261396e-07,0.001923966,2.2020879e-05,7.0,43,0.020219019,2.0015216e-09,0,-8.79028412173799e-10,7.0
740,740,66.250786,10321553.0,892678.56,10360084.0,-4.943031,375.3210160934541,-0.09244602,-1.3221066e-07,0.0026911257,1.99801e-05,7.0,43,0.020205883,1.950359e-09,0,-8.945260388801588e-10,7.0
741,741,57.329906,10388719.0,1105898.1,10447416.0,-6.0763564,375.765657287935,-0.092471085,-1.3304869e-07,0.0025102894,2.8127832e-05,7.0,43,0.020264847,1.9396995e-09,0,-9.140005088258114e-10,7.0
742,742,49.60321,10045089.0,682301.94,10068235.0,-3.885786,376.23137482997845,-0.09251453,-1.4379411e-07,0.004702553,2.1596345e-05,7.0,43,0.020174282,2.0037556e-09,0,-9.343139379139763e-10,7.0
743,743,42.92585,9857038.0,587545.1,9874533.0,-3.4111743,376.71242586619337,-0.09255545,-1.353393e-07,0.0063104453,2.2341346e-05,7.0,43,0.020165138,2.0421358e-09,0,-9.58084966262386e-10,7.0
744,744,37.1518,10071205.0,746760.2,10098852.0,-4.24061,377.1492048736254,-0.09253778,-1.2217292e-07,0.0057366607,3.1367323e-05,7.0,43,0.02024642,2.0048239e-09,0,-9.761446212579215e-10,7.0
745,745,32.150223,10154470.0,655275.44,10175591.0,-3.6922193,377.5833806542505,-0.092491075,-1.4185733e-07,0.0075546135,3.1328582e-05,7.0,43,0.020212226,1.9863442e-09,0,-9.938038197258395e-10,7.0
746,746,27.835518,10267547.0,700299.1,10291401.0,-3.901822,378.0783348910918,-0.09251888,-1.6067582e-07,0.008164643,3.7805537e-05,7.0,43,0.020206042,1.9633908e-09,0,-1.0161836080890768e-09,7.0
747,747,24.082958,10349858.0,534517.8,10363651.0,-2.9564106,378.5554034203815,-0.09254714,-1.3975294e-07,0.012363691,3.2888718e-05,7.0,43,0.020224513,1.9514854e-09,0,-1.0281252266608353e-09,7.0
748,748,20.833313,10166704.0,538796.1,10180971.0,-3.0336177,378.99977824154485,-0.09249625,-1.5872968e-07,0.014178729,3.971073e-05,7.0,43,0.020192932,1.9833994e-09,0,-1.0496034714917569e-09,7.0
749,749,18.021912,10273274.0,782426.3,10303026.0,-4.355315,379.5067539989541,-0.09249297,-2.3101455e-07,0.01128693,6.509283e-05,7.0,43,0.020206153,1.9611863e-09,0,-1.0825366483811184e-09,7.0
750,750,15.604198,10383487.0,533087.2,10397162.0,-2.9389791,379.95204732674756,-0.09251222,-1.4574951e-07,0.019132884,5.0297604e-05,7.0,43,0.020201953,1.9430257e-09,0,-1.101319078495644e-09,7.0
751,751,13.500899,10362675.0,808288.7,10394150.0,-4.460041,380.46001929754857,-0.09253724,-1.5706298e-07,0.01458448,8.819541e-05,7.0,43,0.020200174,1.9434176e-09,0,-1.1176904151350604e-09,7.0
752,752,11.686608,10419232.0,536955.94,10433059.0,-2.9501326,380.8608824365947,-0.09252877,-1.5997742e-07,0.025362555,6.718108e-05,7.0,43,0.020216959,1.9377786e-09,0,-1.1366393959511063e-09,7.0
753,753,10.113269,10591361.0,628762.8,10610008.0,-3.3974128,381.31851360495784,-0.09252646,-1.611134e-07,0.0250289,8.789902e-05,7.0,43,0.020240238,1.9076554e-09,0,-1.1634520658479906e-09,7.0
754,754,8.748621,10588507.0,676170.94,10610075.0,-3.653887,381.83943066970096,-0.09254744,-1.4834747e-07,0.026904445,0.00010926979,7.0,43,0.02019902,1.9037585e-09,0,-1.1678707608200395e-09,7.0
755,755,7.570237,10577773.0,722918.9,10602448.0,-3.9096973,382.43400925796595,-0.09253909,-1.6510806e-07,0.029081786,0.00013520349,7.0,43,0.020207038,1.9058841e-09,0,-1.2139309101309757e-09,7.0
756,756,6.554112,10622298.0,649535.06,10642138.0,-3.4991803,382.7973290885275,-0.092498735,-1.2789015e-07,0.037385542,0.00013926793,7.0,43,0.020203052,1.8984017e-09,0,-1.2014549561310972e-09,7.0
757,757,5.669445,10566184.0,861244.4,10601226.0,-4.6598487,383.212137081573,-0.09251103,-1.9172947e-07,0.032595165,0.00021512645,7.0,43,0.020189837,1.9044812e-09,0,-1.2359073828219892e-09,7.0
758,758,4.907347,10609624.0,906525.0,10648282.0,-4.883699,383.68254697058,-0.092529155,-1.5934424e-07,0.035776146,0.00025929493,7.0,43,0.020184088,1.8955253e-09,0,-1.2718358004806992e-09,7.0
759,759,4.245922,10755789.0,892890.1,10792787.0,-4.745519,384.217335662659,-0.09251459,-1.6409314e-07,0.04198074,0.00028732864,7.0,43,0.020217013,1.8731967e-09,0,-1.2707652436576442e-09,7.0
760,760,3.6747382,10859691.0,983409.4,10904127.0,-5.1743593,384.82793891834444,-0.09253168,-1.7830239e-07,0.044041224,0.00035821705,7.0,43,0.020214396,1.8538299e-09,0,-1.2907220305407278e-09,7.0
761,761,3.180988,11016004.0,969555.7,11058589.0,-5.029834,385.52623436480644,-0.092499785,-1.9425289e-07,0.05160423,0.00039667188,7.0,43,0.020221878,1.8286128e-09,0,-1.3529982727224066e-09,7.0
762,762,2.752818,10990275.0,965564.94,11032609.0,-5.0209036,386.3261350961693,-0.0925358,-1.8332433e-07,0.059877153,0.00045863548,7.0,43,0.020214036,1.8322082e-09,0,-1.4108502588766675e-09,7.0
763,763,2.3804083,11109854.0,1022766.5,11156832.0,-5.25979,387.24502559314715,-0.092518084,-1.8819108e-07,0.06537206,0.00054936804,7.0,43,0.020208564,1.8113174e-09,0,-1.4362190457943908e-09,7.0
764,764,2.060257,11154868.0,1077688.4,11206806.0,-5.518304,388.30037084323703,-0.09253361,-1.9052835e-07,0.071681246,0.00066286983,7.0,43,0.020207958,1.8031863e-09,0,-1.4558503619261672e-09,7.0
765,765,1.7836765,11334215.0,1159241.4,11393343.0,-5.839794,389.51263767421733,-0.09250267,-1.9275373e-07,0.07697154,0.0007968482,7.0,43,0.020204933,1.7733981e-09,0,-1.5088203341771707e-09,7.0
766,766,1.5427545,11034565.0,1030906.6,11082617.0,-5.337378,390.9093013404927,-0.092544556,-1.657319e-07,0.10007001,0.0008658805,7.0,43,0.02015346,1.8184747e-09,0,-1.5970968625294137e-09,7.0
767,767,1.3354719,11472013.0,1329374.2,11548780.0,-6.6099405,392.5169336302206,-0.09252098,-1.7740847e-07,0.08964749,0.0011878469,7.0,43,0.020212714,1.7502033e-09,0,-1.7234208590560303e-09,7.0
768,768,1.1556969,11627863.0,1456080.1,11718676.0,-7.1376166,394.368416598154,-0.09253727,-1.6163723e-07,0.09457817,0.0014601733,7.0,43,0.020215506,1.7250674e-09,0,-1.8284784919639054e-09,7.0
769,769,1.0000616,11634824.0,1526113.2,11734486.0,-7.472695,396.5031296328816,-0.09253951,-1.7277551e-07,0.10428134,0.0017638108,7.0,43,0.020202236,1.7216123e-09,0,-1.90629168864636e-09,7.0
