True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
51,51,4388.5933,87615.01,15642.389,89000.414,-10.122677,29.297805631591473,0.006252212,-6.0649495e-07,0.002318418,7.1616625e-05,1.0,42,0.020945236,2.3533863e-07,0,-1.3202978725581873e-08,1.0
52,52,3798.7827,88679.93,15976.676,90107.625,-10.212915,29.97782633054885,0.006185939,-4.6643402e-07,0.0026223417,8.24402e-05,1.0,42,0.020963928,2.3265432e-07,0,-1.329289490999841e-08,1.0
53,53,3286.0488,90053.36,15747.068,91419.79,-9.918671,30.65771929618495,0.0062011983,-7.34822e-07,0.0030757172,9.1256836e-05,1.0,42,0.020976158,2.2944876e-07,0,-1.3240682131965621e-08,1.0
54,54,2844.088,91650.97,15632.248,92974.555,-9.679384,31.33784855515114,0.0062308786,-5.6626465e-07,0.0035797746,0.00010119763,1.0,42,0.02104114,2.2631075e-07,0,-1.3481348282438274e-08,1.0
55,55,2460.7852,93210.41,15430.041,94478.92,-9.399496,32.01768293411442,0.0061800512,-5.368369e-07,0.004191595,0.00011180047,1.0,42,0.021052523,2.2282772e-07,0,-1.343580180465409e-08,1.0
56,56,2129.3164,94817.1,15334.092,96049.03,-9.1865,32.69781691307435,0.006215899,-6.027698e-07,0.004874408,0.0001242373,1.0,42,0.02108919,2.1956693e-07,0,-1.3675298339869357e-08,1.0
57,57,1843.2289,96201.336,15287.449,97408.44,-9.0294285,33.37793462537229,0.0062003974,-8.473177e-07,0.005648145,0.00013911781,1.0,42,0.02109356,2.1654756e-07,0,-1.36907729726398e-08,1.0
58,58,1594.4913,97707.72,14998.377,98852.164,-8.726925,34.05782729767088,0.0061838524,-6.1711137e-07,0.0066550868,0.00015320392,1.0,42,0.021107787,2.1352884e-07,0,-1.366988309199968e-08,1.0
59,59,1380.4436,98881.32,14230.859,99900.12,-8.189693,34.73771711664449,0.0062333755,-5.915951e-07,0.008101591,0.00016439953,1.0,42,0.021074006,2.1095076e-07,0,-1.3792712857280442e-08,1.0
60,60,1194.6187,100232.23,14199.613,101233.04,-8.063273,35.417844775598496,0.00621942,-5.9923156e-07,0.009382408,0.00018459623,1.0,42,0.0210812,2.0824426e-07,0,-1.3786917880012418e-08,1.0
61,61,1033.3434,101229.586,13616.4375,102141.26,-7.660899,36.09806366122211,0.006209769,-6.3424676e-07,0.011311286,0.00020101875,1.0,42,0.021056866,2.0615437e-07,0,-1.3793659363565938e-08,1.0
62,62,894.71045,102607.07,13467.327,103487.1,-7.4774117,36.77782836019469,0.0062444243,-7.635051e-07,0.013208582,0.00022369002,1.0,42,0.021092827,2.0382083e-07,0,-1.4111605038091885e-08,1.0
63,63,774.2569,103199.58,13020.996,104017.78,-7.1911783,37.45794047249365,0.0062114084,-8.7544197e-07,0.015786683,0.00024737974,1.0,42,0.021030746,2.0218415e-07,0,-1.424925558428056e-08,1.0
64,64,669.7856,104383.31,13359.555,105234.76,-7.293381,38.13784034480341,0.006176623,-3.2134486e-07,0.017786577,0.00028665396,1.0,42,0.021082679,2.003395e-07,0,-1.4150688002377226e-08,1.0
65,65,579.81464,105626.42,12989.547,106422.125,-7.010823,38.81781560376112,0.0062289224,-7.0669824e-07,0.021131823,0.00031481913,1.0,42,0.021116227,1.9841951e-07,0,-1.4347514871202251e-08,1.0
66,66,501.44418,106168.85,13073.797,106970.79,-7.020149,39.495193529262906,0.0061722263,-4.0124647e-07,0.024277043,0.00036263428,1.0,42,0.021085275,1.9711246e-07,0,-1.4579467645523734e-08,1.0
67,67,434.02762,107091.0,13749.207,107970.01,-7.316072,40.17523310819524,0.006141484,-6.0258424e-07,0.026670128,0.0004324881,1.0,42,0.02109381,1.953673e-07,0,-1.466586699050983e-08,1.0
68,68,375.6009,107676.76,13363.666,108502.87,-7.0747514,40.85342778041377,0.0062219542,-5.826554e-07,0.03170793,0.00048099074,1.0,42,0.021065542,1.9414733e-07,0,-1.470596728987693e-08,1.0
69,69,325.10385,108302.586,13774.683,109175.055,-7.2483616,41.53267487938865,0.0062166816,-3.4760652e-07,0.035539918,0.0005657607,1.0,42,0.021055596,1.9286087e-07,0,-1.497025357990446e-08,1.0
70,70,281.3503,109433.19,14307.391,110364.51,-7.448652,42.20977856488025,0.006200565,-4.6997351e-07,0.039537784,0.0006644684,1.0,42,0.021096209,1.911503e-07,0,-1.5199069683937694e-08,1.0
71,71,243.36427,110088.26,15017.043,111107.766,-7.767725,42.8930959306017,0.0062252893,-6.059368e-07,0.043549072,0.0007955343,1.0,42,0.021114372,1.9003507e-07,0,-1.5255668271675423e-08,1.0
72,72,210.60631,110926.586,16242.95,112109.51,-8.330602,43.57020140279201,0.006167978,-3.5598785e-07,0.04652473,0.0009766271,1.0,42,0.021105489,1.882578e-07,0,-1.5165714603745705e-08,1.0
73,73,182.27473,110862.18,17356.994,112212.695,-8.898204,44.24225148805999,0.006203322,-4.0310968e-07,0.05030592,0.0012036056,1.0,42,0.021008998,1.8722479e-07,0,-1.5448617048977078e-08,1.0
74,74,157.72879,112729.52,18377.85,114217.734,-9.25925,44.93062917411771,0.0062391325,-4.831975e-07,0.05490532,0.0014214669,1.0,42,0.021104204,1.847717e-07,0,-1.5408264079855232e-08,1.0
75,75,136.52892,113629.92,19513.492,115293.26,-9.744269,45.60252021931228,0.006183983,-4.1596095e-07,0.059739348,0.0017112863,1.0,42,0.021093266,1.8295316e-07,0,-1.5701379281556645e-08,1.0
76,76,118.14758,114977.25,21353.387,116943.3,-10.52101,46.29090734536294,0.0061919014,-3.5840932e-07,0.06308535,0.0021033492,1.0,42,0.021106927,1.8048856e-07,0,-1.56746764503271e-08,1.0
77,77,102.25773,116078.54,23094.035,118353.55,-11.252174,46.95735313699697,0.006230953,-5.578844e-07,0.06739445,0.0025660272,1.0,42,0.021082805,1.7813413e-07,0,-1.583642444624752e-08,1.0
78,78,88.4436,117314.34,25111.012,119971.74,-12.081786,47.64630586307612,0.0062186937,-4.032959e-07,0.07166209,0.003139496,1.0,42,0.021043496,1.7540377e-07,0,-1.593348425312592e-08,1.0
79,79,76.54279,119195.63,27744.14,122381.93,-13.102941,48.313711094800965,0.0061603202,-3.775934e-07,0.07494532,0.0038517006,1.0,42,0.02107911,1.7224038e-07,0,-1.6025950783595514e-08,1.0
80,80,66.250786,121351.89,30249.742,125065.3,-13.99703,48.981997686525574,0.0061887526,-6.158088e-07,0.079415895,0.004645978,1.0,42,0.021126831,1.689264e-07,0,-1.6254703960265874e-08,1.0
81,81,57.329906,123218.695,32762.285,127499.86,-14.889718,49.636628250973445,0.006190504,-4.3756677e-07,0.08473536,0.0055949176,1.0,42,0.021087928,1.6539569e-07,0,-1.6195223044588167e-08,1.0
82,82,49.60321,125689.53,35889.465,130713.09,-15.936195,50.32135121678584,0.0061999126,-3.6641902e-07,0.08940121,0.006739678,1.0,42,0.02111643,1.6154793e-07,0,-1.6222942686303592e-08,1.0
83,83,42.92585,128005.75,39629.74,133999.95,-17.20218,51.02944589042454,0.0061710523,-3.2358145e-07,0.09355781,0.008183012,1.0,42,0.021117017,1.5758974e-07,0,-1.6522324153381224e-08,1.0
84,84,37.1518,131023.914,42715.395,137811.0,-18.0566,51.6731515743013,0.0061555877,-3.0998552e-07,0.1002896,0.009635116,1.0,42,0.021099435,1.5310414e-07,0,-1.6624338043172315e-08,1.0
85,85,32.150223,134958.69,45095.895,142293.67,-18.47684,52.31135768463719,0.0061760456,-3.8001613e-07,0.10977391,0.011025594,1.0,42,0.021123447,1.4844966e-07,0,-1.63976308215502e-08,1.0
86,86,27.835518,137392.1,50691.508,146445.27,-20.251795,53.03934843922616,0.0061907927,-4.0469467e-07,0.1127939,0.013514667,1.0,42,0.021097647,1.4406507e-07,0,-1.6530077605813807e-08,1.0
87,87,24.082958,142253.02,53443.504,151960.94,-20.590864,53.74136444591568,0.0062204264,-5.2827215e-07,0.12365605,0.015294712,1.0,42,0.02114006,1.3911509e-07,0,-1.6419456690942506e-08,1.0
88,88,20.833313,145820.94,58920.453,157274.81,-22.001678,54.63974275527289,0.006208148,-6.7284884e-07,0.12965693,0.018197408,1.0,43,0.021079233,1.3402803e-07,0,-1.6100289813275973e-08,1.0
89,89,18.021912,150272.58,63671.59,163205.14,-22.962729,55.38571236403368,0.0060836882,-5.597241e-07,0.13869908,0.021110442,1.0,43,0.021067584,1.2908652e-07,0,-1.6450936485441837e-08,1.0
90,90,15.604198,155582.22,68520.59,170002.64,-23.769367,56.041013541806024,0.0062235566,-6.981953e-07,0.14885299,0.02418179,1.0,43,0.021096407,1.2409458e-07,0,-1.6802194277425365e-08,1.0
91,91,13.500899,160891.31,73450.4,176864.28,-24.537735,56.78897944401251,0.006187523,-6.8328774e-07,0.16049565,0.027680334,1.0,43,0.0210853,1.192174e-07,0,-1.6916326784843092e-08,1.0
92,92,11.686608,165912.48,78901.6,183718.3,-25.433966,57.37987701874226,0.0062626274,-7.183825e-07,0.17260201,0.03183557,1.0,43,0.021026956,1.14452156e-07,0,-1.720701593351433e-08,1.0
93,93,10.113269,172151.8,85204.1,192083.27,-26.332458,58.053530490695266,0.0061426577,-6.8482404e-07,0.1847005,0.0363421,1.0,43,0.021077985,1.09733584e-07,0,-1.7237779665739892e-08,1.0
94,94,8.748621,179052.94,90626.32,200681.55,-26.845915,58.820402393786935,0.0061947703,-6.3994304e-07,0.20073642,0.040937375,1.0,43,0.021100268,1.0514304e-07,0,-1.6542777518008478e-08,1.0
95,95,7.570237,184808.7,96947.16,208693.58,-27.680655,59.69598523541936,0.0061768373,-6.0279046e-07,0.21685804,0.046798024,1.0,43,0.021067716,1.0095048e-07,0,-1.7341802319126347e-08,1.0
96,96,6.554112,191322.31,103544.336,217544.61,-28.422413,60.23229283417459,0.0062292204,-8.5932095e-07,0.23452003,0.05312953,1.0,43,0.021089448,9.69431e-08,0,-1.7291664285504597e-08,1.0
97,97,5.669445,198112.38,110550.836,226870.0,-29.162428,60.84214075651835,0.006186442,-5.156166e-07,0.2539321,0.060295857,1.0,43,0.021086985,9.294744e-08,0,-1.7519648644815945e-08,1.0
98,98,4.907347,204364.16,118879.02,236425.31,-30.186646,61.53454121600953,0.0061963354,-6.806529e-07,0.27281493,0.06897483,1.0,43,0.021087559,8.919332e-08,0,-1.6949370792589253e-08,1.0
99,99,4.245922,210547.05,128620.45,246725.11,-31.420216,62.32232690681121,0.0062124985,-7.16474e-07,0.29143256,0.07920114,1.0,43,0.021103436,8.5534204e-08,0,-1.8501191839617726e-08,1.0
100,100,3.6747382,217098.19,138591.38,257563.95,-32.55339,63.22195124288555,0.0062203333,-5.253939e-07,0.3125054,0.09048149,1.0,43,0.021076435,8.182991e-08,0,-1.753779647869733e-08,1.0
101,101,3.180988,223107.33,150927.33,269362.1,-34.07751,64.25018155839643,0.006197435,-6.477371e-07,0.3315051,0.10407658,1.0,43,0.021090047,7.8296274e-08,0,-1.7040321584907166e-08,1.0
102,102,2.752818,228763.23,165382.34,282283.44,-35.86471,65.42911961438949,0.006214465,-7.128877e-07,0.34958556,0.119994394,1.0,43,0.021075701,7.4661486e-08,0,-1.8741376380538336e-08,1.0
103,103,2.3804083,235562.73,181641.0,297461.34,-37.635597,66.78297037203447,0.006205795,-6.0250983e-07,0.36809066,0.13725288,1.0,43,0.02106739,7.082396e-08,0,-1.9599340930876882e-08,1.0
104,104,2.060257,242000.84,201023.2,314602.5,-39.715446,68.3393310859392,0.0061990046,-5.6208614e-07,0.38428423,0.15689915,1.0,43,0.021085149,6.702155e-08,0,-1.8446436277734002e-08,1.0
105,105,1.7836765,249404.94,222621.12,334309.72,-41.75239,70.12766765090782,0.006198803,-6.091068e-07,0.4008092,0.17773478,1.0,43,0.021077352,6.304738e-08,0,-1.7490450428689563e-08,1.0
106,106,1.5427545,257967.08,248562.98,358232.56,-43.936382,72.18621169528342,0.006191377,-6.4515405e-07,0.41503704,0.1998157,1.0,43,0.021078343,5.8839827e-08,0,-1.848580311424344e-08,1.0
107,107,1.3354719,265904.4,278102.5,384767.66,-46.28451,74.55796122131869,0.0061858837,-6.3401455e-07,0.42852926,0.2238686,1.0,43,0.021095552,5.4826728e-08,0,-2.0682829972369712e-08,1.0
108,108,1.1556969,276645.44,312796.56,417581.6,-48.50962,77.28955625768867,0.006199368,-5.953728e-07,0.44026506,0.24703328,1.0,43,0.021110566,5.0554352e-08,0,-2.209561955954214e-08,1.0
109,109,1.0000616,287969.2,351355.34,454287.16,-50.662117,80.43913918061298,0.0061998223,-5.797477e-07,0.4529464,0.27094367,1.0,43,0.021088792,4.642172e-08,0,-2.1794471296953728e-08,1.0
