True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1269.9921,7950.1294,8050.9277,-80.92398,90.26650004737894,-0.016998589,-1.6561378e-06,1.8738474e-05,1.8272196e-05,2.0,41,0.02063588,2.563168e-06,0,-1.4402471647984941e-08,2.0
124,124,924510.06,1423.5028,9057.335,9168.516,-81.06813,90.81849879361107,-0.016998477,8.4290707e-07,1.9006759e-05,1.8548588e-05,2.0,41,0.020339597,2.2184176e-06,0,-1.40303482340032e-08,2.0
125,125,800039.0,1836.7637,10690.377,10847.0205,-80.25093,91.37050769981579,-0.017009638,2.1348987e-07,1.8608696e-05,1.8075114e-05,2.0,41,0.020674959,1.9060495e-06,0,-1.4688502846310946e-08,2.0
126,126,692334.1,2173.1763,11621.466,11822.908,-79.4082,91.9224854860513,-0.017031772,-4.419966e-07,1.9780784e-05,1.9112464e-05,2.0,41,0.020516507,1.7353182e-06,0,-1.4978879091409505e-08,2.0
127,127,599122.25,2974.2676,13499.221,13822.996,-77.57461,92.4744962589175,-0.01698866,-1.9652596e-06,1.967868e-05,1.8767612e-05,2.0,41,0.020467157,1.48066e-06,0,-1.5336207406556292e-08,2.0
128,128,518454.94,3745.1824,15630.517,16072.941,-76.52556,93.02649452516926,-0.017021284,-7.328464e-08,1.9639743e-05,1.8573413e-05,2.0,41,0.02065605,1.2851443e-06,0,-1.5071663400356607e-08,2.0
129,129,448662.03,4665.0635,17416.125,18030.092,-75.00483,93.5784979914024,-0.01698905,-1.3693626e-06,2.0368041e-05,1.9004501e-05,2.0,41,0.02012185,1.1160148e-06,0,-1.591111370358907e-08,2.0
130,130,388258.97,5921.977,19751.945,20620.6,-73.310356,94.13050828428823,-0.016990168,-1.4215027e-06,2.0753378e-05,1.904171e-05,2.0,41,0.020825863,1.0099543e-06,0,-1.6501510347760177e-08,2.0
131,131,335983.9,6420.097,21338.527,22283.41,-73.2551,94.6825052171771,-0.01698104,-2.1179587e-06,2.2199192e-05,2.0356483e-05,2.0,41,0.02020709,9.0682215e-07,0,-1.6895866066840248e-08,2.0
132,132,290751.2,9549.482,24818.17,26591.994,-68.95438,95.23449183002231,-0.017055025,3.0756605e-06,2.2056109e-05,1.9211735e-05,2.0,41,0.02053381,7.721801e-07,0,-1.6974470801590276e-08,2.0
133,133,251605.19,11710.416,27543.436,29929.496,-66.96666,95.78648406956927,-0.016971238,-2.1179587e-06,2.2965845e-05,1.945001e-05,2.0,41,0.020391045,6.8130265e-07,0,-1.7188839249743953e-08,2.0
134,134,217729.38,14885.356,30515.201,33952.19,-63.99682,96.33850305582746,-0.016971033,-2.2650706e-06,2.3954488e-05,1.9350122e-05,2.0,41,0.020203054,5.950442e-07,0,-1.69690217196982e-08,2.0
135,135,188418.58,18104.227,32696.137,37373.793,-61.026196,96.89049836204504,-0.017024618,3.606022e-07,2.5834495e-05,1.9772358e-05,2.0,41,0.02076365,5.555671e-07,0,-1.6093067808558063e-08,2.0
136,136,163051.14,21974.275,35646.234,41875.086,-58.348064,97.44248724155477,-0.01699956,2.7423291e-06,2.7383103e-05,1.9842599e-05,2.0,41,0.020495772,4.8945026e-07,0,-1.53184044307382e-08,2.0
137,137,141098.2,26978.35,37730.742,46383.62,-54.43436,97.99450702781905,-0.017017147,1.2097549e-06,2.9895324e-05,1.9781748e-05,2.0,41,0.020324495,4.3818258e-07,0,-1.512053740222067e-08,2.0
138,138,122105.11,31015.809,37265.18,48483.75,-50.22939,98.54650318736094,-0.017004756,2.4555525e-06,3.497704e-05,2.0663178e-05,2.0,41,0.020107023,4.1471674e-07,0,-1.5330297150953243e-08,2.0
139,139,105663.59,36567.96,43676.46,56963.574,-50.062366,99.12849228168488,-0.017006956,-7.2048556e-07,3.4486355e-05,2.0274387e-05,2.0,42,0.020169381,3.5407507e-07,0,-1.4929090532239895e-08,2.0
140,140,91439.65,42118.715,45013.69,61645.914,-46.902954,99.54450123474817,-0.017009508,-4.3999117e-07,3.866704e-05,2.0616817e-05,2.0,42,0.02131865,3.4582422e-07,0,-1.4945475506833597e-08,2.0
141,141,79127.08,46290.895,46019.78,65273.785,-44.831726,100.09648387428024,-0.017039469,-3.7443078e-07,4.3706947e-05,2.1725109e-05,2.0,42,0.020184124,3.0922251e-07,0,-1.4966578730362555e-08,2.0
142,142,68475.36,54394.848,44953.547,70566.43,-39.571358,100.51249925405136,-0.01698549,-5.226868e-07,5.170373e-05,2.098232e-05,2.0,42,0.021077568,2.9869113e-07,0,-1.4949604040897746e-08,2.0
143,143,59252.523,60238.496,43794.688,74475.84,-36.01796,100.92848588715424,-0.016999895,-4.8227014e-07,6.133266e-05,2.1208201e-05,2.0,42,0.021715457,2.9157718e-07,0,-1.4970721347830185e-08,2.0
144,144,51282.285,65938.48,42403.19,78395.875,-32.74394,101.4804863933532,-0.017097132,-2.3161016e-08,7.319042e-05,2.1412377e-05,2.0,42,0.020281136,2.5870156e-07,0,-1.5020129747805595e-08,2.0
145,145,44369.8,71873.35,38676.777,81619.06,-28.28576,101.8964969998051,-0.017041499,-4.7370247e-07,9.2743256e-05,2.0825706e-05,2.0,42,0.020692449,2.5352472e-07,0,-1.5122651338481576e-08,2.0
146,146,38403.727,76728.24,36212.64,84844.44,-25.265425,102.31250680619269,-0.017004384,-5.452229e-07,0.00011444229,2.0847798e-05,2.0,42,0.02101832,2.4772774e-07,0,-1.5169329063678244e-08,2.0
147,147,33226.32,80035.234,33297.99,86685.61,-22.589342,102.72849637267063,-0.016956072,-8.385682e-07,0.00014385332,2.1225693e-05,2.0,42,0.021188065,2.4442426e-07,0,-1.520535324223952e-08,2.0
148,148,28754.086,83460.625,30147.47,88738.64,-19.860626,103.14448980576708,-0.017024599,-1.9302128e-07,0.00018359874,2.119073e-05,2.0,42,0.021340756,2.4049e-07,0,-1.5291846770481183e-08,2.0
149,149,24884.947,86344.086,27177.742,90520.336,-17.471964,103.56050579881412,-0.017056907,-2.092492e-08,0.00023532608,2.1213116e-05,2.0,42,0.021395868,2.3636532e-07,0,-1.53789083766098e-08,2.0
150,150,21553.963,88496.805,24171.008,91738.336,-15.276519,103.97750309863477,-0.017100487,-6.6556154e-08,0.00030549086,2.1207332e-05,2.0,42,0.021396117,2.3322984e-07,0,-1.5450845442411698e-08,2.0
151,151,18631.234,90090.11,21091.846,92526.18,-13.17673,104.39349570506602,-0.017049119,-4.7185743e-08,0.0004050083,2.1045722e-05,2.0,42,0.021317622,2.3039557e-07,0,-1.5501779881471045e-08,2.0
152,152,16126.037,91236.29,18570.68,93107.09,-11.505094,104.80948311151587,-0.017029798,-6.5065784e-08,0.00053145277,2.1142421e-05,2.0,42,0.021100173,2.2662262e-07,0,-1.5433711605227687e-08,2.0
153,153,13954.87,91880.266,16191.274,93295.984,-9.994136,105.22550561124808,-0.016960321,-5.9811657e-07,0.00070439023,2.1215315e-05,2.0,42,0.020843484,2.2341244e-07,0,-1.5565668229616334e-08,2.0
154,154,12080.609,93668.37,12511.07,94500.21,-7.6078377,105.64148752434994,-0.016999448,-3.1948483e-07,0.0010530205,1.845696e-05,2.0,42,0.02065831,2.1860598e-07,0,-1.5563865190122428e-08,2.0
155,155,10447.592,93311.195,11227.609,93984.24,-6.861093,106.05749919745722,-0.017052064,9.6973025e-08,0.0013568025,1.9363379e-05,2.0,42,0.020065071,2.1349399e-07,0,-1.5691076741518965e-08,2.0
156,156,9045.586,93766.83,9993.462,94297.87,-6.083493,106.63025565134012,-0.017025663,-3.8280965e-07,0.0017606274,1.977405e-05,2.0,42,0.020305695,2.1533567e-07,0,-1.544126751769485e-08,2.0
157,157,7827.7437,93790.25,8050.7812,94135.15,-4.9061375,107.10992276744219,-0.01704653,1.418605e-07,0.002525489,1.847217e-05,2.0,42,0.020390935,2.166134e-07,0,-1.5397814355825743e-08,2.0
158,158,6770.8345,93635.305,7520.739,93936.85,-4.592109,107.64839892633609,-0.016960973,-1.7923618e-07,0.0031254853,2.0033944e-05,2.0,42,0.02045577,2.1776087e-07,0,-1.5548113155588598e-08,2.0
159,159,5860.798,93528.836,5955.2495,93718.234,-3.6432686,108.25599495522329,-0.016883595,-7.605254e-07,0.004559985,1.84126e-05,2.0,42,0.02053732,2.19139e-07,0,-1.574768579101319e-08,2.0
160,160,5071.625,93499.15,5239.833,93645.86,-3.2075865,108.9366824542376,-0.016988156,-2.2151444e-07,0.005989017,1.875052e-05,2.0,42,0.020641066,2.2041623e-07,0,-1.5754597190813314e-08,2.0
161,161,4388.5933,93300.05,3691.8052,93373.06,-2.265964,109.6168257665413,-0.01701398,-9.244199e-08,0.009823269,1.5356434e-05,2.0,42,0.020687964,2.2156244e-07,0,-1.560905499125652e-08,2.0
162,162,3798.7827,93423.21,3791.8892,93500.13,-2.3242624,110.29682065216184,-0.017033897,-9.001549e-09,0.011048925,1.8172173e-05,2.0,42,0.020784376,2.2229248e-07,0,-1.5569498004936715e-08,2.0
163,163,3286.0488,93201.48,3557.2532,93269.336,-2.185767,110.97668583113409,-0.016998831,-1.2280076e-07,0.01361543,1.9805379e-05,2.0,42,0.020798223,2.22991e-07,0,-1.574323779083701e-08,2.0
164,164,2844.088,93285.09,3197.625,93339.88,-1.9632151,111.65681663676514,-0.01699764,-2.0568223e-07,0.017500466,2.0538568e-05,2.0,42,0.0208772,2.2366858e-07,0,-1.5583976198356175e-08,2.0
165,165,2460.7852,92867.25,3215.61,92922.91,-1.9831243,112.33668098906492,-0.016988417,-2.5131402e-07,0.020113286,2.4085975e-05,2.0,42,0.020822298,2.2408143e-07,0,-1.5626494885229133e-08,2.0
166,166,2129.3164,93034.64,2816.5684,93077.266,-1.7340659,113.01685211469885,-0.017009713,-3.5821284e-08,0.026537478,2.4300376e-05,2.0,42,0.02088383,2.2437091e-07,0,-1.552227442758398e-08,2.0
167,167,1843.2289,92646.3,2970.8213,92693.914,-1.8366327,113.69695881364169,-0.016970735,1.8564087e-08,0.0290646,2.9854855e-05,2.0,42,0.020858286,2.2502324e-07,0,-1.564939103680491e-08,2.0
168,168,1594.4913,93206.62,2548.3179,93241.445,-1.5661066,114.3768527926295,-0.017038405,7.052828e-08,0.03916917,2.9257255e-05,2.0,42,0.020945484,2.2463706e-07,0,-1.5669124741416637e-08,2.0
169,169,1380.4436,93180.54,2646.9668,93218.125,-1.6271558,115.05668383825832,-0.017027488,-2.6694961e-08,0.043556497,3.5119574e-05,2.0,42,0.020942433,2.2466052e-07,0,-1.5513116609415197e-08,2.0
170,170,1194.6187,93251.44,2736.258,93291.57,-1.6807362,115.73683989721758,-0.016985174,-3.379204e-07,0.048689328,4.188544e-05,2.0,42,0.020950472,2.2456983e-07,0,-1.5714119815949464e-08,2.0
171,171,1033.3434,93310.46,2925.933,93356.32,-1.7960335,116.41707278284593,-0.016995031,-1.3174058e-07,0.052639417,5.1707364e-05,2.0,42,0.020945184,2.2435744e-07,0,-1.590239638357972e-08,2.0
172,172,894.71045,93373.99,3072.292,93424.52,-1.8845277,117.09683822847728,-0.017016029,-1.2689797e-07,0.057899542,6.261499e-05,2.0,42,0.02094569,2.2419907e-07,0,-1.5779515293063934e-08,2.0
173,173,774.2569,92876.18,3110.1687,92928.24,-1.917962,117.77696026078775,-0.017026836,-1.01381616e-07,0.06609234,7.4032694e-05,2.0,42,0.020875355,2.246395e-07,0,-1.562611062750088e-08,2.0
174,174,669.7856,93891.12,3492.0344,93956.03,-2.1299849,118.45681495974713,-0.01701124,-7.45614e-08,0.06804651,9.39969e-05,2.0,42,0.021006567,2.2357871e-07,0,-1.583295867776159e-08,2.0
175,175,579.81464,93959.56,3755.1414,94034.57,-2.2886367,119.13682072538359,-0.01704364,-1.0305773e-07,0.07309786,0.00011656876,2.0,42,0.020976836,2.2307579e-07,0,-1.5930914736940318e-08,2.0
176,176,501.44418,94306.305,3861.0288,94385.31,-2.3444579,119.8141946241667,-0.017009843,-1.1441911e-07,0.08220429,0.00013755987,2.0,42,0.021017002,2.2267238e-07,0,-1.590990418148783e-08,2.0
177,177,434.02762,94296.5,4159.5337,94388.195,-2.5257494,120.494217856467,-0.017054895,-5.6483924e-09,0.088157274,0.00017120327,2.0,42,0.020970648,2.2217448e-07,0,-1.5742729432075897e-08,2.0
178,178,375.6009,94518.88,4454.584,94623.8,-2.6982982,121.172450955346,-0.016981374,-1.09576774e-07,0.09512318,0.00021081424,2.0,42,0.020964608,2.2155746e-07,0,-1.568006711909235e-08,2.0
179,179,325.10385,94856.48,4961.393,94986.14,-2.9940822,121.85169354766549,-0.017046846,-5.668136e-08,0.0986721,0.0002692038,2.0,42,0.020984387,2.2092051e-07,0,-1.55944575700919e-08,2.0
180,180,281.3503,95001.59,5263.7466,95147.305,-3.1713407,122.52878144648275,-0.016991006,9.065193e-09,0.10746766,0.0003289082,2.0,42,0.02095913,2.2028085e-07,0,-1.569751780953643e-08,2.0
181,181,243.36427,95645.11,5329.719,95793.49,-3.189446,123.21208931892761,-0.01700565,-1.4310189e-07,0.122704074,0.00037983558,2.0,42,0.020992314,2.1914134e-07,0,-1.5498084761387058e-08,2.0
182,182,210.60631,95776.15,6264.3193,95980.79,-3.7421484,123.88919023107155,-0.017012564,-5.1838807e-08,0.12063542,0.0005138709,2.0,42,0.02097827,2.1856738e-07,0,-1.556301069890637e-08,2.0
183,183,182.27473,96396.695,7244.057,96668.5,-4.2976084,124.56128116967739,-0.016992815,1.252083e-10,0.12053461,0.0006768704,2.0,42,0.021008378,2.1732393e-07,0,-1.547732980263768e-08,2.0
184,184,157.72879,96738.016,7706.3047,97044.48,-4.554655,125.249666295731,-0.016991174,-1.0118832e-08,0.13093717,0.00082568364,2.0,42,0.021007733,2.1647531e-07,0,-1.5446227415870676e-08,2.0
185,185,136.52892,96987.18,8862.538,97391.26,-5.2210994,125.92251822099206,-0.017068794,1.2417657e-08,0.1315338,0.001089215,2.0,42,0.020978354,2.1540285e-07,0,-1.5240612054568873e-08,2.0
186,186,118.14758,97259.11,9471.453,97719.2,-5.562137,126.61088884036872,-0.01702883,-3.0412135e-09,0.14222589,0.0013361403,2.0,42,0.020949138,2.1438098e-07,0,-1.5383206653422298e-08,2.0
187,187,102.25773,98199.266,10174.835,98724.984,-5.9155455,127.27735719198245,-0.017013421,-2.3399258e-07,0.1529666,0.0016247899,2.0,42,0.020989953,2.1261035e-07,0,-1.5325075129362886e-08,2.0
188,188,88.4436,98821.445,11156.762,99449.24,-6.4413147,127.96727071810164,-0.017038537,5.3951528e-08,0.161293,0.0020299666,2.0,42,0.02099216,2.1108416e-07,0,-1.530871489314843e-08,2.0
189,189,76.54279,99325.46,12386.697,100094.84,-7.1085525,128.63472717651166,-0.017021954,-3.4909593e-07,0.16786505,0.0025706794,2.0,42,0.020977989,2.0958112e-07,0,-1.5298396416741096e-08,2.0
190,190,66.250786,99858.99,13701.653,100794.61,-7.812769,129.30298304822645,-0.016997956,-1.7029507e-07,0.17532997,0.0032398691,2.0,42,0.020936215,2.0771165e-07,0,-1.5196969333658514e-08,2.0
191,191,57.329906,101032.625,15195.865,102169.01,-8.553488,129.95763758601606,-0.016991211,-3.328922e-07,0.18268946,0.004041346,2.0,42,0.020999642,2.0553829e-07,0,-1.5439116383720395e-08,2.0
192,192,49.60321,101734.36,16675.39,103091.945,-9.308639,130.64336633853964,-0.017016346,-5.0907857e-08,0.19241296,0.0050342744,2.0,42,0.020985091,2.0355704e-07,0,-1.553633004194952e-08,2.0
193,193,42.92585,102532.9,18026.75,104105.516,-9.971509,131.35142002548673,-0.017048616,1.6148437e-09,0.2056761,0.006166961,2.0,42,0.020970576,2.0143578e-07,0,-1.527745990932382e-08,2.0
194,194,37.1518,103748.24,19959.459,105650.734,-10.889721,131.9951848294295,-0.01704897,7.592895e-08,0.21463056,0.0076602693,2.0,42,0.020995265,1.9872333e-07,0,-1.5142845942253323e-08,2.0
195,195,32.150223,105006.75,22040.023,107294.83,-11.853824,132.6343711797672,-0.017029649,-1.6098255e-07,0.22460741,0.00947743,2.0,42,0.021031065,1.9601191e-07,0,-1.557583515663483e-08,2.0
196,196,27.835518,106096.805,24030.143,108784.09,-12.761758,133.36230553433415,-0.01701411,-3.582195e-08,0.23793836,0.0116103785,2.0,42,0.021000274,1.9304544e-07,0,-1.5328739423182962e-08,2.0
197,197,24.082958,107171.56,26329.682,110358.49,-13.802935,134.06440394101082,-0.017013589,-8.033612e-08,0.25099477,0.01428711,2.0,42,0.020978564,1.900947e-07,0,-1.5568655565037046e-08,2.0
198,198,20.833313,108545.49,29082.268,112373.94,-14.998814,134.71877317214967,-0.017020576,-3.65672e-08,0.26268396,0.017593767,2.0,42,0.020983696,1.8673099e-07,0,-1.5985722264629033e-08,2.0
199,199,18.021912,110249.19,32012.393,114802.77,-16.191393,135.46473803425033,-0.017108917,1.3227866e-06,0.27586788,0.021450264,2.0,42,0.021018796,1.8308613e-07,0,-1.5469748825791106e-08,2.0
200,200,15.604198,111801.37,35199.68,117211.62,-17.47615,136.12003411867772,-0.017033562,2.657185e-08,0.28976104,0.026132206,2.0,42,0.021005737,1.7921207e-07,0,-1.537310269570992e-08,2.0
201,201,13.500899,113194.375,38857.55,119678.22,-18.946405,136.86801162088523,-0.017004086,-1.876173e-07,0.30337656,0.03198178,2.0,42,0.020965965,1.7518614e-07,0,-1.5484479560434455e-08,2.0
202,202,11.686608,114729.54,42449.96,122330.97,-20.304487,137.4588965822768,-0.017098568,5.454671e-07,0.3208148,0.038631015,2.0,42,0.020923244,1.71038e-07,0,-1.5076525247636634e-08,2.0
203,203,10.113269,117350.914,47298.406,126524.21,-21.95195,138.3825473994657,-0.017013514,-2.6496835e-07,0.33272243,0.046497308,2.0,43,0.020996451,1.659481e-07,0,-1.7353129098916694e-08,2.0
204,204,8.748621,119255.36,52689.13,130376.32,-23.83669,139.14939890257665,-0.017058603,-2.1680054e-07,0.34527054,0.05639026,2.0,43,0.020991938,1.6101036e-07,0,-1.6317481138421265e-08,2.0
205,205,7.570237,121179.17,58165.84,134415.98,-25.640944,140.0250189441722,-0.017014157,-1.9504918e-07,0.36144534,0.067682564,2.0,43,0.020963095,1.5595685e-07,0,-1.6292604805876958e-08,2.0
206,206,6.554112,123499.06,64400.387,139281.83,-27.540447,140.56129859629436,-0.017012918,-6.9134046e-07,0.37706637,0.080613144,2.0,43,0.020962292,1.505027e-07,0,-1.741554521144876e-08,2.0
207,207,5.669445,125521.35,71812.97,144612.28,-29.774632,141.1711475585762,-0.017051168,2.3552143e-07,0.3909099,0.096398905,2.0,43,0.020915449,1.446312e-07,0,-1.6160114388213448e-08,2.0
208,208,4.907347,128173.18,80352.336,151277.44,-32.083782,141.8635678581486,-0.017038649,-4.6695328e-07,0.40362197,0.11387372,2.0,43,0.020969272,1.3861467e-07,0,-1.6798198376676213e-08,2.0
209,209,4.245922,130334.055,89949.54,158359.98,-34.611343,142.6513349088782,-0.017016588,-1.4512214e-07,0.4167246,0.13444856,2.0,43,0.020961093,1.3236357e-07,0,-1.7881886826372964e-08,2.0
210,210,3.6747382,132507.39,101001.06,166611.6,-37.315723,143.5509555383178,-0.017020073,-2.6327237e-08,0.42881283,0.15758295,2.0,43,0.02094843,1.2573213e-07,0,-1.557588773301403e-08,2.0
211,211,3.180988,135725.94,113949.3,177217.3,-40.015285,144.5791738271073,-0.017035294,-3.7498552e-07,0.43908277,0.1815338,2.0,43,0.020987162,1.1842615e-07,0,-1.655987237774988e-08,2.0
212,212,2.752818,138384.0,128065.84,188549.7,-42.782356,145.75810572310002,-0.016998956,-2.7808426e-07,0.4514496,0.20826879,2.0,43,0.020989073,1.1131852e-07,0,-1.8712394354261087e-08,2.0
213,213,2.3804083,141332.66,145414.16,202781.16,-45.815483,147.11196434745216,-0.017014856,-7.637976e-08,0.4597926,0.23643957,2.0,43,0.020977184,1.03447405e-07,0,-1.7620773633210597e-08,2.0
214,214,2.060257,144868.25,163804.45,218674.89,-48.510532,148.66830540800584,-0.017005848,-1.4361471e-07,0.47159916,0.26462242,2.0,43,0.020964257,9.5869524e-08,0,-1.541219171322725e-08,2.0
215,215,1.7836765,148863.6,186820.73,238877.28,-51.45126,150.45666157300002,-0.017019594,-2.4967153e-07,0.47761613,0.2921322,2.0,43,0.02098188,8.7835396e-08,0,-1.5759111216694796e-08,2.0
216,216,1.5427545,153376.92,211508.67,261266.9,-54.052006,152.51522127070348,-0.01708785,-2.2660883e-07,0.4877476,0.31965587,2.0,43,0.020969165,8.0259554e-08,0,-1.8227529624364557e-08,2.0
217,217,1.3354719,159097.16,241062.97,288830.84,-56.57592,154.88690210340428,-0.017017417,-2.0124513e-07,0.49437317,0.34437275,2.0,43,0.020982472,7.264623e-08,0,-1.986477705906125e-08,2.0
218,218,1.1556969,165144.66,274841.75,320641.16,-58.99953,157.61845121977967,-0.016998725,-1.4295907e-07,0.50106436,0.36814624,2.0,43,0.020980984,6.543447e-08,0,-1.907005060943047e-08,2.0
219,219,1.0000616,172904.8,312450.3,357101.2,-61.04059,160.7682759827294,-0.017010733,-1.4337111e-07,0.5093454,0.38993457,2.0,43,0.02098302,5.8759312e-08,0,-1.6882751534372747e-08,2.0
