True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
69,69,325.10385,187575.33,24664.79,189190.0,-7.4910007,41.749702836357756,0.0030265744,2.6385356e-07,0.019848177,0.00033734873,1.0,42,0.020120254,1.06349454e-07,0,3.0547185725906288e-09,1.0
70,70,281.3503,189544.3,25535.854,191256.69,-7.6728234,42.426778921842924,0.0030834384,1.0311884e-07,0.022152482,0.00039490248,1.0,42,0.02014437,1.0532636e-07,0,3.1673983879080144e-09,1.0
71,71,243.36427,190761.03,26464.453,192588.0,-7.898283,43.11010692760465,0.0030665023,2.3403365e-08,0.024711573,0.00046662477,1.0,42,0.020133015,1.045393e-07,0,3.044847279635437e-09,1.0
72,72,210.60631,191928.4,27898.33,193945.44,-8.270475,43.78719085312332,0.003053255,-1.8503313e-08,0.0270876,0.00056048995,1.0,42,0.020103876,1.0365738e-07,0,2.962898722519548e-09,1.0
73,73,182.27473,194061.05,29797.15,196335.33,-8.729319,44.45825147166033,0.003114721,-1.4813409e-07,0.02930346,0.0006749498,1.0,42,0.02011856,1.024704e-07,0,2.9997622018108752e-09,1.0
74,74,157.72879,195581.62,30820.092,197995.08,-8.955129,45.14665222437543,0.0030805878,1.9842996e-09,0.03273974,0.0007932942,1.0,42,0.020111267,1.0157458e-07,0,2.9217792109837624e-09,1.0
75,75,136.52892,199562.1,32603.525,202207.86,-9.278743,45.81852745622746,0.0030700236,-6.320362e-08,0.035754517,0.00092953123,1.0,42,0.02021433,9.996808e-08,0,3.0160797544075042e-09,1.0
76,76,118.14758,199954.83,35862.605,203145.42,-10.168093,46.506880742294015,0.0030833825,-4.47649e-08,0.03756241,0.0011706392,1.0,42,0.020115381,9.9019616e-08,0,2.9449752683245516e-09,1.0
77,77,102.25773,202782.05,37782.28,206271.81,-10.55431,47.17333816058817,0.003072334,-1.8875935e-08,0.041194174,0.0013820775,1.0,42,0.020134317,9.761061e-08,0,2.995866434851872e-09,1.0
78,78,88.4436,205304.55,41563.688,209469.56,-11.444785,47.86330078003812,0.0030652166,4.8919382e-08,0.043295186,0.0017046134,1.0,42,0.02013636,9.613024e-08,0,3.003376760885443e-09,1.0
79,79,76.54279,209926.53,43084.902,214302.25,-11.598213,48.77771591683995,0.003077029,-5.7027556e-09,0.048260376,0.0019506864,1.0,43,0.020133033,9.394691e-08,0,2.947585032834531e-09,1.0
80,80,66.250786,212701.17,46982.61,217828.27,-12.455804,49.445965921884635,0.0030740853,2.8172344e-08,0.051131904,0.0023786896,1.0,43,0.020118887,9.236123e-08,0,3.017981907539596e-09,1.0
81,81,57.329906,216984.12,51517.707,223016.11,-13.356213,50.09961923296578,0.0030570745,-7.676865e-09,0.053886797,0.0028755635,1.0,43,0.020139553,9.030537e-08,0,2.9189109368500018e-09,1.0
82,82,49.60321,219954.1,54982.457,226722.02,-14.034757,50.7853425455105,0.003051746,-2.3487722e-08,0.05835609,0.0034319984,1.0,43,0.020124447,8.876265e-08,0,2.885638184036902e-09,1.0
83,83,42.92585,224712.16,59488.797,232453.16,-14.82795,51.493426205794094,0.0030790041,-2.9689193e-08,0.06232554,0.00408193,1.0,43,0.020146452,8.666887e-08,0,2.9954499637653165e-09,1.0
84,84,37.1518,228775.19,63924.074,237538.16,-15.611359,52.13716220969218,0.0030770663,-6.3285e-08,0.06701559,0.0048533096,1.0,43,0.020143636,8.4801684e-08,0,2.9801890013700927e-09,1.0
85,85,32.150223,233487.7,69226.51,243534.02,-16.514503,52.77635938671301,0.0030901085,4.161781e-08,0.071509495,0.005778156,1.0,43,0.020146461,8.272545e-08,0,2.815511916923678e-09,1.0
86,86,27.835518,238297.23,74907.305,249793.27,-17.450226,53.50430648794281,0.0030748772,-2.0955161e-08,0.076330245,0.006864099,1.0,43,0.020130862,8.059009e-08,0,2.8418676380855207e-09,1.0
87,87,24.082958,243815.1,80685.25,256818.83,-18.310827,54.20638601461542,0.0030758367,-3.3916773e-08,0.08190608,0.008084455,1.0,43,0.020149346,7.845743e-08,0,2.7330878320223443e-09,1.0
88,88,20.833313,250135.4,86049.22,264522.56,-18.983757,54.860749939092784,0.0030752963,6.025916e-08,0.08877994,0.009394708,1.0,43,0.020141762,7.6143834e-08,0,2.8016106210324824e-09,1.0
89,89,18.021912,255767.42,93157.02,272204.34,-20.012915,55.606703734534676,0.00310929,-1.6262415e-08,0.09479898,0.011103113,1.0,43,0.02012365,7.392847e-08,0,2.789567512086835e-09,1.0
90,90,15.604198,262473.72,100059.164,280899.06,-20.867645,56.26301107235486,0.0030899968,5.690698e-08,0.10193464,0.012934063,1.0,43,0.020130385,7.166412e-08,0,2.994161904989233e-09,1.0
91,91,13.500899,269723.3,107376.164,290310.72,-21.707375,57.010978494537994,0.00307729,6.294997e-08,0.10978666,0.015018936,1.0,43,0.020136412,6.936159e-08,0,3.0065285883349447e-09,1.0
92,92,11.686608,276519.25,115835.75,299801.28,-22.729136,57.60188822928467,0.0030930152,-2.2613072e-08,0.11756798,0.01755122,1.0,43,0.020116901,6.7100785e-08,0,3.071868083768988e-09,1.0
93,93,10.113269,283820.28,124886.98,310081.78,-23.750517,58.275538207934005,0.0030931828,-7.2679147e-09,0.12601186,0.02044058,1.0,43,0.02010993,6.485363e-08,0,2.9228684536827625e-09,1.0
94,94,8.748621,292123.16,134518.42,321607.12,-24.725376,59.042368244350655,0.0030813518,-1.2807762e-09,0.135238,0.023659794,1.0,43,0.020124651,6.257527e-08,0,2.4737699213469452e-09,1.0
95,95,7.570237,299775.53,145283.77,333125.72,-25.85677,59.9179695926141,0.0031046972,-1.0797301e-08,0.14470834,0.02752399,1.0,43,0.020126011,6.0415665e-08,0,2.9957171842589502e-09,1.0
96,96,6.554112,307810.2,156499.48,345310.28,-26.950085,60.454299911420094,0.0030770104,8.471029e-08,0.15516487,0.03187133,1.0,43,0.020124221,5.8278662e-08,0,2.684472281517161e-09,1.0
97,97,5.669445,316565.8,169728.47,359195.88,-28.198225,61.06414586034953,0.0030816498,-1.7734319e-08,0.16539596,0.036929343,1.0,43,0.020140834,5.6072007e-08,0,3.003685849270157e-09,1.0
98,98,4.907347,324678.62,184607.92,373492.03,-29.62198,61.75654639993445,0.003073098,1.0591134e-08,0.17568028,0.042920128,1.0,43,0.020141197,5.3926712e-08,0,2.3799161487318484e-09,1.0
99,99,4.245922,333048.25,201463.8,389241.3,-31.17011,62.54433358399547,0.0030657197,8.8863146e-08,0.18605918,0.049843356,1.0,43,0.020132689,5.1722896e-08,0,3.2753925360591295e-09,1.0
100,100,3.6747382,342364.06,221090.34,407546.44,-32.853386,63.44393994676648,0.0030731165,-4.7689348e-08,0.19589525,0.057651326,1.0,43,0.02013595,4.9407745e-08,0,2.8057377292864454e-09,1.0
101,101,3.180988,350331.34,242072.97,425830.22,-34.64381,64.47323810230591,0.0030743647,-2.2120133e-08,0.20668633,0.06679307,1.0,43,0.020120446,4.7249923e-08,0,2.1743709293179987e-09,1.0
102,102,2.752818,359102.34,268357.97,448297.34,-36.770844,65.65213175831013,0.0030809299,4.6497235e-08,0.21544088,0.07720133,1.0,43,0.02012835,4.4899554e-08,0,2.9627295001960857e-09,1.0
103,103,2.3804083,369223.16,296031.88,473244.75,-38.721577,67.00697854266036,0.003082588,2.0170527e-08,0.22585525,0.08837624,1.0,43,0.020126134,4.252796e-08,0,3.550154589114365e-09,1.0
104,104,2.060257,377786.5,330794.3,502142.94,-41.205772,68.56331298992154,0.0030938024,-4.7223928e-08,0.23352894,0.10134494,1.0,43,0.020137299,4.0102723e-08,0,2.846869452103896e-09,1.0
105,105,1.7836765,388470.3,366870.12,534324.7,-43.36198,70.35061395483626,0.0030745033,-1.9383693e-08,0.24321577,0.114658415,1.0,43,0.020131871,3.7677225e-08,0,1.9608336643928385e-09,1.0
106,106,1.5427545,400924.1,414511.38,576680.0,-45.95461,72.41125773268868,0.0029909262,7.044873e-08,0.2488782,0.12858489,1.0,43,0.020201221,3.5030208e-08,0,2.1259949483590407e-09,1.0
107,107,1.3354719,410001.34,461955.88,617660.4,-48.40987,74.78186941862805,0.0030984562,2.8227284e-08,0.25797933,0.14430667,1.0,43,0.02014501,3.2615027e-08,0,3.1513693830930043e-09,1.0
108,108,1.1556969,423207.9,518999.7,669675.75,-50.80517,77.51338090831996,0.003094543,1.14424346e-08,0.2653439,0.15937278,1.0,43,0.020133449,3.0064474e-08,0,3.911257673485855e-09,1.0
109,109,1.0000616,436589.94,586187.6,730908.1,-53.321423,80.6632247112866,0.0030932226,-5.5900564e-09,0.2714918,0.1746242,1.0,43,0.020133547,2.7545935e-08,0,3.6373151679247844e-09,1.0
