True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,56536.12,130971.234,142652.72,-66.65168,101.475489379809,0.005766371,6.5162675e-07,2.3696099e-05,1.9974163e-05,2.0,42,0.020726494,1.4529337e-07,0,-6.343896609586964e-08,2.0
145,145,44369.8,74799.72,141246.42,159829.75,-62.095695,101.89148747953004,0.005870839,-1.3640182e-07,2.5395408e-05,1.9833295e-05,2.0,42,0.021098798,1.3200795e-07,0,-6.340022205628553e-08,2.0
146,146,38403.727,94049.12,155669.64,181874.33,-58.861374,102.3074853393191,0.0057629426,2.8750574e-07,2.6622132e-05,1.950329e-05,2.0,42,0.021495633,1.1818948e-07,0,-6.336808329757539e-08,2.0
147,147,33226.32,111801.52,162441.48,197197.4,-55.46203,102.72350407906924,0.0057519875,2.7688944e-07,2.9487703e-05,2.0009325e-05,2.0,42,0.021641672,1.09746225e-07,0,-6.329909354435505e-08,2.0
148,148,28754.086,133815.84,171542.62,217562.75,-52.04315,103.1394947921799,0.005793089,2.0220274e-07,3.2266253e-05,2.0059659e-05,2.0,42,0.021743441,9.994101e-08,0,-6.327592777949784e-08,2.0
149,149,24884.947,161516.38,176728.34,239416.89,-47.575043,103.55550798526383,0.0057899402,2.3032666e-07,3.6189052e-05,1.971878e-05,2.0,42,0.021861069,9.130964e-08,0,-6.328135790573489e-08,2.0
150,150,21553.963,185581.78,180646.44,258985.97,-44.22792,103.97248899171245,0.0057840897,-2.8597797e-09,4.0875548e-05,1.988703e-05,2.0,42,0.021786124,8.412086e-08,0,-6.327461751882977e-08,2.0
151,151,18631.234,209270.98,175246.0,272956.97,-39.943207,104.3885016781569,0.005844885,2.4332982e-08,4.8745034e-05,2.0092697e-05,2.0,42,0.021707809,7.952832e-08,0,-6.345831717829044e-08,2.0
152,152,16126.037,231479.94,171676.56,288194.03,-36.562397,104.804500764556,0.0057608373,5.851351e-07,5.7488563e-05,2.0400157e-05,2.0,42,0.021439357,7.439209e-08,0,-6.347439389493658e-08,2.0
153,153,13954.87,256349.7,160456.77,302426.1,-32.04365,105.22049017102108,0.0057424107,6.6447814e-07,7.107818e-05,2.0008469e-05,2.0,42,0.021192104,7.007366e-08,0,-6.345096888546248e-08,2.0
154,154,12080.609,275207.3,144524.56,310847.9,-27.706118,105.63650792409317,0.0057682344,6.916707e-07,9.1156915e-05,1.9705027e-05,2.0,42,0.020731568,6.669361e-08,0,-6.344717626587758e-08,2.0
155,155,10447.592,294499.88,137787.33,325139.25,-25.07343,106.05250429050648,0.0058205705,-3.3404916e-08,0.000110559144,1.9855206e-05,2.0,42,0.020239856,6.224981e-08,0,-6.34108214924388e-08,2.0
156,156,9045.586,305078.34,129579.99,331457.03,-23.013035,106.62524663776276,0.0057808105,3.5977126e-07,0.00013578302,2.0752332e-05,2.0,42,0.020260017,6.112411e-08,0,-6.336711961567569e-08,2.0
157,157,7827.7437,319529.34,114399.2,339390.9,-19.69859,107.10593127392349,0.0057921386,4.191854e-07,0.00017772992,2.0193245e-05,2.0,42,0.020292763,5.979171e-08,0,-6.33709286219298e-08,2.0
158,158,6770.8345,329958.22,101991.44,345361.66,-17.176594,107.64441615281976,0.0058216327,2.3051301e-07,0.00023046993,2.0099878e-05,2.0,42,0.020298079,5.87734e-08,0,-6.329020857316555e-08,2.0
159,159,5860.798,337924.22,94966.86,351014.94,-15.696958,108.24999815493356,0.005776078,5.918402e-07,0.00028595078,2.0930724e-05,2.0,42,0.02035512,5.7989325e-08,0,-6.328715151401138e-08,2.0
160,160,5071.625,344272.3,83410.87,354232.7,-13.619279,108.93069448062306,0.005809429,6.1065157e-07,0.00037622734,2.0860196e-05,2.0,42,0.02037134,5.750836e-08,0,-6.326336668555044e-08,2.0
161,161,4388.5933,349197.78,73134.586,356774.1,-11.828826,109.61083509957825,0.0057795807,4.055891e-07,0.0004958748,2.0836798e-05,2.0,42,0.020344755,5.702419e-08,0,-6.316079927447523e-08,2.0
162,162,3798.7827,351671.2,64723.355,357577.6,-10.428308,110.29083566521876,0.0057833632,3.5641878e-07,0.0006473135,2.1207825e-05,2.0,42,0.020316757,5.6817758e-08,0,-6.306149764198092e-08,2.0
163,163,3286.0488,355595.34,58114.848,360312.9,-9.281777,110.97069999084488,0.0057776617,3.7169139e-07,0.0008334106,2.1680715e-05,2.0,42,0.020342711,5.6458457e-08,0,-6.295546564545991e-08,2.0
164,164,2844.088,356875.25,52279.652,360684.22,-8.334139,111.65082276980684,0.0057881144,4.1583294e-07,0.0010703958,2.2488242e-05,2.0,42,0.020338796,5.638948e-08,0,-6.285993217671764e-08,2.0
165,165,2460.7852,358282.34,43203.324,360877.78,-6.875789,112.33070821544243,0.0058113853,2.0034032e-07,0.0014970257,2.1455731e-05,2.0,42,0.020324677,5.6320115e-08,0,-6.269114622209152e-08,2.0
166,166,2129.3164,384313.28,36140.17,386008.8,-5.3722,113.26181345965597,0.005818875,3.3820447e-07,0.0020681866,1.8129078e-05,2.0,43,0.020099971,5.2071275e-08,0,-6.265774662378875e-08,2.0
167,167,1843.2289,383915.56,32239.592,385266.84,-4.800193,113.9419718652789,0.005783084,3.3505725e-07,0.0026782514,1.875457e-05,2.0,43,0.02006919,5.209166e-08,0,-6.260911704807897e-08,2.0
168,168,1594.4913,383892.1,25262.281,384722.4,-3.7649596,114.62185360424337,0.0058329236,3.2699356e-07,0.003951167,1.7036311e-05,2.0,43,0.020055018,5.212854e-08,0,-6.254316534825596e-08,2.0
169,169,1380.4436,386505.03,21621.72,387109.34,-3.201882,115.30169312989165,0.0058116834,3.165834e-07,0.0053322585,1.6635062e-05,2.0,43,0.020188026,5.2150707e-08,0,-6.246409069047024e-08,2.0
170,170,1194.6187,384826.25,17994.912,385246.75,-2.6772654,115.98182892218756,0.005852096,3.5228354e-07,0.007403569,1.615335e-05,2.0,43,0.020202655,5.244082e-08,0,-6.242302075045873e-08,2.0
171,171,1033.3434,383650.72,14101.7,383909.78,-2.105051,116.66209567445912,0.0057824687,4.09363e-07,0.010922046,1.4736304e-05,2.0,43,0.020185824,5.2579605e-08,0,-6.237634122113297e-08,2.0
172,172,894.71045,381791.0,11247.614,381956.66,-1.6874533,117.34183906677936,0.005799424,3.4690188e-07,0.015815292,1.37141815e-05,2.0,43,0.02015721,5.2773554e-08,0,-6.228937633673424e-08,2.0
173,173,774.2569,382310.16,8973.381,382415.44,-1.3445693,118.02196560575976,0.005839687,3.1086657e-07,0.022907566,1.2613056e-05,2.0,43,0.020260297,5.297981e-08,0,-6.220547794050329e-08,2.0
174,174,669.7856,380627.34,7403.524,380699.34,-1.1143109,118.7018406780553,0.0058169933,2.9948802e-07,0.03209563,1.213832e-05,2.0,43,0.020272749,5.3251338e-08,0,-6.218091715579928e-08,2.0
175,175,579.81464,378569.2,7650.043,378646.47,-1.157663,119.38184319034917,0.00579253,3.2403312e-07,0.03588121,1.4646269e-05,2.0,43,0.020255717,5.349506e-08,0,-6.211748249781242e-08,2.0
176,176,501.44418,377683.16,6559.3228,377740.12,-0.99497086,120.0592021291668,0.005811162,3.0963764e-07,0.048388094,1.4590504e-05,2.0,43,0.02027871,5.3684293e-08,0,-6.202945250450437e-08,2.0
177,177,434.02762,377702.97,7552.5195,377778.47,-1.1455294,120.73920898811775,0.005875963,3.4539363e-07,0.048552424,1.9405294e-05,2.0,43,0.020325076,5.380157e-08,0,-6.195197637576734e-08,2.0
178,178,375.6009,376382.6,8815.786,376485.8,-1.3417597,121.41845200702664,0.005769389,3.2379108e-07,0.04806539,2.6354655e-05,2.0,43,0.020308644,5.3942653e-08,0,-6.191894869260444e-08,2.0
179,179,325.10385,375764.94,8368.219,375858.1,-1.2757561,122.09771467935207,0.005784518,3.5407191e-07,0.05850123,2.8999013e-05,2.0,43,0.020303452,5.401893e-08,0,-6.187042292647672e-08,2.0
180,180,281.3503,376146.97,10132.093,376283.4,-1.5429763,122.77479975151073,0.0057490994,3.382611e-07,0.055830766,4.0480118e-05,2.0,43,0.020331632,5.4032764e-08,0,-6.179743027844254e-08,2.0
181,181,243.36427,376342.4,11579.965,376520.53,-1.7624211,123.45811741056968,0.005766017,3.538485e-07,0.056474976,5.341869e-05,2.0,43,0.020342499,5.4027595e-08,0,-6.178133892427143e-08,2.0
182,182,210.60631,376767.84,13674.734,377015.94,-2.0786295,124.1351816560782,0.0057877786,3.4003028e-07,0.055262413,7.2702314e-05,2.0,43,0.020352617,5.3983438e-08,0,-6.170127795368282e-08,2.0
183,183,182.27473,377123.5,13701.445,377372.3,-2.0807238,124.80725136797992,0.0058018644,3.543886e-07,0.06372756,8.4007865e-05,2.0,43,0.020350678,5.3927323e-08,0,-6.166608343949666e-08,2.0
184,184,157.72879,376782.3,19517.016,377287.47,-2.9652243,125.49562593408336,0.005817627,3.334378e-07,0.051700618,0.00013834957,2.0,43,0.02029866,5.3801575e-08,0,-6.16100209770853e-08,2.0
185,185,136.52892,379321.78,17417.928,379721.47,-2.6290956,126.16754113926436,0.005795399,3.8863607e-07,0.066926636,0.00014081913,2.0,43,0.020390306,5.369806e-08,0,-6.155156914704405e-08,2.0
186,186,118.14758,379969.97,20284.021,380511.0,-3.055733,126.85591589199612,0.0057693706,3.3479725e-07,0.06641119,0.0001887187,2.0,43,0.020362655,5.3513972e-08,0,-6.14599360647207e-08,2.0
187,187,102.25773,380855.25,22765.262,381535.03,-3.4207308,127.52236229696427,0.005797374,3.3464826e-07,0.06836776,0.00024340404,2.0,43,0.020345788,5.3326133e-08,0,-6.140775467031842e-08,2.0
188,188,88.4436,382982.8,24361.674,383756.84,-3.6397016,128.21230707640643,0.005757018,3.576662e-07,0.07386634,0.00029767925,2.0,43,0.020387473,5.3126016e-08,0,-6.134879414616121e-08,2.0
189,189,76.54279,383394.38,29380.957,384518.5,-4.382227,128.8797113481487,0.005767321,3.798647e-07,0.070770115,0.0004131876,2.0,43,0.020327212,5.2864067e-08,0,-6.128407481978273e-08,2.0
190,190,66.250786,386620.12,31633.734,387912.12,-4.6775913,129.5479807665397,0.00580846,3.398627e-07,0.075941406,0.000505025,2.0,43,0.020394726,5.2575633e-08,0,-6.126081671972807e-08,2.0
191,191,57.329906,387864.34,35958.26,389527.6,-5.2966566,130.20262941098736,0.0058452203,3.1097858e-07,0.07720407,0.0006579019,2.0,43,0.020382743,5.232683e-08,0,-6.114938815465247e-08,2.0
192,192,49.60321,389459.56,38067.27,391315.56,-5.582576,130.88736485681147,0.005820776,3.3243214e-07,0.084286615,0.00079764164,2.0,43,0.02033687,5.1970513e-08,0,-6.107288484568821e-08,2.0
193,193,42.92585,392818.6,41669.707,395022.53,-6.0552206,131.59543091707746,0.005789847,3.715403e-07,0.08897762,0.0009900975,2.0,43,0.020370463,5.1567852e-08,0,-6.10692278031871e-08,2.0
194,194,37.1518,396216.12,46382.098,398921.7,-6.676806,132.23918510766816,0.0056918627,3.3470417e-07,0.09236128,0.0012485771,2.0,43,0.020399736,5.1137196e-08,0,-6.100080366446074e-08,2.0
195,195,32.150223,398857.3,50741.13,402071.9,-7.25001,132.87736327128368,0.0058092987,3.149825e-07,0.09756095,0.0015537774,2.0,43,0.02037648,5.0678693e-08,0,-6.085635979567271e-08,2.0
196,196,27.835518,402476.4,55148.59,406237.16,-7.802261,133.60434583915048,0.0058221915,3.373486e-07,0.10367795,0.0019107151,2.0,43,0.020386778,5.0184426e-08,0,-6.077902242254455e-08,2.0
197,197,24.082958,406106.62,59613.043,410458.66,-8.350899,134.30638064586674,0.005813025,3.4783326e-07,0.11085851,0.0023383675,2.0,43,0.020389047,4.967381e-08,0,-6.06614257951793e-08,2.0
198,198,20.833313,409884.1,66352.61,415220.0,-9.195352,134.9607489969785,0.0058337245,3.4293546e-07,0.11513405,0.0029401078,2.0,43,0.020375397,4.907133e-08,0,-6.072313730353526e-08,2.0
199,199,18.021912,413297.12,72773.625,419655.22,-9.986311,135.70671028574725,0.005731837,4.542352e-07,0.12135153,0.0036492872,2.0,43,0.020335117,4.8456723e-08,0,-6.054636067121184e-08,2.0
200,200,15.604198,418876.47,78972.484,426255.97,-10.67688,136.36203151685186,0.005805125,3.3384745e-07,0.12915252,0.004433161,2.0,43,0.02034897,4.773885e-08,0,-6.063618665382602e-08,2.0
201,201,13.500899,424789.7,86345.86,433476.5,-11.489822,137.10998139236472,0.0058177947,2.882958e-07,0.13652618,0.0054171123,2.0,43,0.020367477,4.6986347e-08,0,-6.060711478639765e-08,2.0
202,202,11.686608,430657.4,95057.45,441023.5,-12.447109,137.70089454043773,0.0057790964,2.9557734e-07,0.14326678,0.00665571,2.0,43,0.020380493,4.621181e-08,0,-6.05359556786104e-08,2.0
203,203,10.113269,438122.94,98690.95,449100.9,-12.694485,138.37454689238803,0.0056892913,3.783189e-07,0.15945981,0.0077004847,2.0,43,0.020376824,4.5372484e-08,0,-6.026873519680641e-08,2.0
204,204,8.748621,444091.72,112026.32,458003.66,-14.158019,139.14138599552098,0.0058115437,3.5104566e-07,0.16239044,0.009715445,2.0,43,0.020381939,4.4501693e-08,0,-6.002171708920044e-08,2.0
205,205,7.570237,451380.03,122360.63,467670.88,-15.167297,140.01700894377427,0.005847242,3.2717105e-07,0.1718181,0.011761744,2.0,43,0.020369874,4.3556003e-08,0,-6.039785617504141e-08,2.0
206,206,6.554112,460151.38,133012.64,478990.25,-16.122614,140.55331331587513,0.0058134347,3.2336266e-07,0.18256326,0.014078159,2.0,43,0.020385189,4.255867e-08,0,-5.988319899656049e-08,2.0
207,207,5.669445,468134.7,143311.62,489579.72,-17.021095,141.16315371819655,0.0058011007,3.2351159e-07,0.19588365,0.016784722,2.0,43,0.02034875,4.1563712e-08,0,-6.03380075351621e-08,2.0
208,208,4.907347,478292.44,156360.52,503202.0,-18.103294,141.85556492439355,0.005838718,3.619493e-07,0.2074179,0.020026991,2.0,43,0.02037682,4.0494314e-08,0,-5.963111065342088e-08,2.0
209,209,4.245922,488461.2,170585.83,517391.4,-19.25079,142.64331005516578,0.005834256,3.0232798e-07,0.219738,0.023886506,2.0,43,0.020360535,3.9352287e-08,0,-6.011520244816677e-08,2.0
210,210,3.6747382,499726.56,184205.33,532595.75,-20.234503,143.5429739112733,0.005815456,3.388382e-07,0.23512107,0.028125517,2.0,43,0.02036552,3.823823e-08,0,-6.009476280763416e-08,2.0
211,211,3.180988,509809.2,201167.1,548063.5,-21.533842,144.57119102674187,0.0058675413,3.3824222e-07,0.2487145,0.033508368,2.0,43,0.020354703,3.7139316e-08,0,-5.929039996781782e-08,2.0
212,212,2.752818,523175.53,218767.05,567072.9,-22.692356,145.75017817606567,0.00581446,3.197753e-07,0.26427782,0.039332066,2.0,43,0.020356711,3.5897873e-08,0,-5.940316420764644e-08,2.0
213,213,2.3804083,535893.75,237456.78,586146.6,-23.898333,147.10498608043417,0.0058046537,3.116619e-07,0.28156853,0.046210505,2.0,43,0.020367919,3.4748847e-08,0,-6.004868124918655e-08,2.0
214,214,2.060257,550132.8,259887.88,608430.6,-25.286488,148.66130159437307,0.0058037834,3.2890267e-07,0.29724374,0.054232877,2.0,43,0.020364787,3.347101e-08,0,-5.984724911713081e-08,2.0
215,215,1.7836765,563584.5,283289.9,630777.8,-26.686728,150.44861087928734,0.005818615,3.2106504e-07,0.31497273,0.06353051,2.0,43,0.020381551,3.2311775e-08,0,-5.8849404636897205e-08,2.0
216,216,1.5427545,578087.7,308270.5,655145.8,-28.069174,152.5092099904723,0.005944963,2.290659e-07,0.33465037,0.074093364,2.0,43,0.02034284,3.105086e-08,0,-5.820234417413042e-08,2.0
217,217,1.3354719,593699.7,339522.8,683926.2,-29.76422,154.8809428231325,0.005823214,3.1860787e-07,0.35100755,0.08650394,2.0,43,0.020368945,2.9782372e-08,0,-5.8465937277125925e-08,2.0
218,218,1.1556969,608772.4,369392.2,712077.5,-31.248629,157.61237855281797,0.0058185607,3.281482e-07,0.3728108,0.10032505,2.0,43,0.020346377,2.8573263e-08,0,-5.921451164830898e-08,2.0
219,219,1.0000616,627559.9,409125.38,749142.8,-33.10155,160.7623230224417,0.0058082785,3.303051e-07,0.38898864,0.11601671,2.0,43,0.020374585,2.7197197e-08,0,-5.948694689278976e-08,2.0
