True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
287,287,434.02762,65787.69,17127.908,67980.77,-14.593066,200.10020857091877,0.002990166,4.298087e-07,0.021409102,0.0013590483,3.0,42,0.021470038,3.1582516e-07,0,3.023967150718852e-08,3.0
288,288,375.6009,66530.69,19366.576,69292.11,-16.229877,200.7784382564423,0.0030053135,4.445454e-08,0.021879666,0.0017091446,3.0,42,0.021536643,3.1080947e-07,0,3.0198832227475076e-08,3.0
289,289,325.10385,66927.805,21870.14,70410.47,-18.09595,201.45770623541466,0.003065345,4.3523105e-08,0.02238445,0.002159609,3.0,42,0.02148282,3.051083e-07,0,3.0003011241854734e-08,3.0
290,290,281.3503,67615.336,24638.826,71964.61,-20.02159,202.13481320090068,0.0030292927,1.0442717e-07,0.022958988,0.0026912547,3.0,42,0.021488318,2.9859564e-07,0,2.996813184417214e-08,3.0
291,291,243.36427,68524.23,28032.334,74036.35,-22.248806,202.8181279800192,0.0029977304,9.809419e-08,0.023329427,0.0033445104,3.0,42,0.021515982,2.9061374e-07,0,2.9840886909915475e-08,3.0
292,292,210.60631,69394.67,31523.994,76219.305,-24.430925,203.49520451881108,0.0030823185,-7.176702e-08,0.02397218,0.0041007195,3.0,42,0.021500917,2.820928e-07,0,3.003864365037067e-08,3.0
293,293,182.27473,70549.21,35992.48,79200.06,-27.029562,204.16727833737968,0.003016008,2.0164927e-07,0.024259502,0.005010192,3.0,42,0.021553263,2.7213696e-07,0,2.984958495681569e-08,3.0
294,294,157.72879,71762.68,40374.543,82340.67,-29.362625,204.8556602101453,0.0030637614,4.612928e-08,0.02499203,0.006008803,3.0,42,0.021556608,2.6179782e-07,0,2.99594991067609e-08,3.0
295,295,136.52892,72685.5,45692.285,85854.336,-32.1547,205.5275196553266,0.00300686,3.4487599e-07,0.025512476,0.007226265,3.0,42,0.021498814,2.5041035e-07,0,2.980014334179199e-08,3.0
296,296,118.14758,74234.58,51684.465,90454.72,-34.84686,206.2159261147317,0.0030014196,3.2606476e-07,0.026063653,0.008509281,3.0,42,0.021499172,2.3767883e-07,0,3.000426302480324e-08,3.0
297,297,102.25773,76195.46,58072.98,95803.02,-37.31313,206.88233403969207,0.003053812,2.3554664e-07,0.02680093,0.0098478105,3.0,42,0.021483513,2.242467e-07,0,2.992524330927577e-08,3.0
298,298,88.4436,77880.28,65851.06,101988.73,-40.215927,207.57230527247884,0.0030523215,3.3836436e-08,0.027326934,0.011392319,3.0,42,0.021482721,2.1063819e-07,0,2.992766756821178e-08,3.0
299,299,76.54279,80349.56,74277.34,109422.01,-42.751144,208.23972983754356,0.0030362236,1.489393e-07,0.027993646,0.012899201,3.0,42,0.021475336,1.9626158e-07,0,2.996534274313984e-08,3.0
300,300,66.250786,82929.836,84041.75,118069.36,-45.381546,208.9079954425979,0.0029895324,3.014786e-07,0.028584726,0.014482708,3.0,42,0.02149494,1.820535e-07,0,2.987550067272456e-08,3.0
301,301,57.329906,85729.92,95004.06,127966.37,-47.937485,209.56161494033768,0.003079468,3.8305046e-08,0.029221112,0.016106064,3.0,42,0.021467285,1.6775725e-07,0,3.011379168989592e-08,3.0
302,302,49.60321,89273.83,106576.99,139026.88,-50.048897,210.2483490795421,0.0030698539,-2.6511087e-08,0.030105572,0.017691974,3.0,42,0.021453345,1.5431078e-07,0,3.019552080399802e-08,3.0
303,303,42.92585,93078.1,120417.305,152196.78,-52.29731,210.95645263322513,0.0029966312,1.00884435e-07,0.03079019,0.019274326,3.0,42,0.021455178,1.4096999e-07,0,2.999520958031374e-08,3.0
304,304,37.1518,96896.93,136309.44,167240.17,-54.5925,211.6001558904245,0.0029902218,4.9182535e-07,0.03142783,0.020877814,3.0,42,0.021473916,1.2840167e-07,0,2.999837483463599e-08,3.0
305,305,32.150223,102014.625,153984.3,184710.98,-56.475517,212.47740011880524,0.0030940194,-6.509104e-08,0.032148425,0.02234226,3.0,43,0.021527583,1.1654739e-07,0,3.010214763859024e-08,3.0
306,306,27.835518,107420.97,173407.53,203983.9,-58.222977,213.20535559338168,0.003038832,-3.5303795e-08,0.032972574,0.023828514,3.0,43,0.02150915,1.0544533e-07,0,3.023863085509297e-08,3.0
307,307,24.082958,114781.734,196724.06,227761.28,-59.737907,213.9074129066721,0.0030255662,-8.6023356e-08,0.033593312,0.025061553,3.0,43,0.021641782,9.501958e-08,0,3.0203403283052784e-08,3.0
308,308,20.833313,119633.875,220053.97,250471.58,-61.46898,214.56175019114744,0.003064432,-9.8761554e-08,0.03471623,0.026796255,3.0,43,0.021463394,8.569194e-08,0,2.987297328050234e-08,3.0
309,309,18.021912,127164.9,249045.23,279632.7,-62.950706,215.30771315992024,0.0029772727,-8.170571e-09,0.03546019,0.028126886,3.0,43,0.021478562,7.680991e-08,0,3.0194662197464494e-08,3.0
310,310,15.604198,135444.97,280691.53,311661.78,-64.24082,215.96200457765372,0.0030633514,-7.9766686e-08,0.036337025,0.029474122,3.0,43,0.021491336,6.895724e-08,0,3.0052801156313754e-08,3.0
311,311,13.500899,145024.22,316188.94,347861.28,-65.36082,216.71001058651018,0.00304812,-7.742074e-08,0.037282992,0.030802922,3.0,43,0.021475649,6.1736245e-08,0,2.9973777642326656e-08,3.0
312,312,11.686608,156774.81,357432.47,390302.84,-66.31708,217.30090005457168,0.0030191196,6.494035e-09,0.038101114,0.031953778,3.0,43,0.021509754,5.511042e-08,0,3.0080478068962473e-08,3.0
313,313,10.113269,166558.11,401636.97,434803.25,-67.4763,217.97452288653585,0.003027653,-3.0037048e-09,0.03918275,0.033433106,3.0,43,0.02144595,4.9323344e-08,0,3.0313253300773524e-08,3.0
314,314,8.748621,178646.23,453920.56,487809.75,-68.51725,218.74140385628561,0.0030609106,-6.151039e-09,0.040077504,0.034702394,3.0,43,0.021460773,4.3994145e-08,0,3.015382456914454e-08,3.0
315,315,7.570237,193991.28,512563.88,548045.94,-69.26973,219.61703275123728,0.0030399128,-7.2560475e-08,0.04101688,0.03587771,3.0,43,0.021475138,3.9184922e-08,0,2.9898744829729056e-08,3.0
316,316,6.554112,210525.6,578497.75,615614.06,-70.002655,220.15331352336216,0.0029814648,8.6199755e-08,0.041976348,0.037067294,3.0,43,0.021510916,3.494221e-08,0,3.031931810897722e-08,3.0
317,317,5.669445,228518.03,653166.94,691988.1,-70.71702,220.76316093900823,0.0030641526,-1.6547055e-07,0.042978913,0.038291864,3.0,43,0.021512305,3.108768e-08,0,2.987387292621414e-08,3.0
318,318,4.907347,246355.92,736637.94,776741.06,-71.50837,221.4555319052015,0.0030145922,4.5359354e-08,0.044027016,0.03959815,3.0,43,0.0214725,2.7644349e-08,0,3.020527960215623e-08,3.0
319,319,4.245922,270273.38,833723.56,876437.5,-72.038536,222.2432917826518,0.0030353572,-5.816542e-08,0.044959974,0.040684436,3.0,43,0.021481046,2.4509502e-08,0,3.018065472795387e-08,3.0
320,320,3.6747382,294597.22,942115.4,987101.25,-72.63566,223.1429767853988,0.0030629602,-4.3350937e-08,0.045971602,0.04187689,3.0,43,0.021478748,2.1759417e-08,0,2.981963010461378e-08,3.0
321,321,3.180988,320332.44,1065334.8,1112452.8,-73.26465,224.17118419418694,0.0030230137,-1.9671972e-08,0.046964746,0.04307061,3.0,43,0.02148969,1.9317394e-08,0,3.010307809818312e-08,3.0
322,322,2.752818,352219.56,1207544.5,1257864.2,-73.73896,225.35014899689122,0.0030320196,-4.830745e-08,0.04787838,0.04412434,3.0,43,0.021491898,1.7086023e-08,0,3.031024998024052e-08,3.0
323,323,2.3804083,385190.56,1367743.1,1420947.9,-74.271454,226.70495786124957,0.003048757,-3.2509124e-08,0.048883706,0.04529152,3.0,43,0.021487258,1.5121778e-08,0,3.0022402893795775e-08,3.0
324,324,2.060257,425650.84,1548612.1,1606044.2,-74.63123,228.26132433515158,0.0030479103,-4.852839e-08,0.049883403,0.046379536,3.0,43,0.021488167,1.33795615e-08,0,2.974661513222215e-08,3.0
325,325,1.7836765,467309.3,1754221.2,1815398.1,-75.08331,230.0496309001319,0.0030630839,-4.68278e-08,0.050865076,0.047494646,3.0,43,0.021490261,1.1837767e-08,0,2.9852876961133834e-08,3.0
326,326,1.5427545,533080.94,1987446.2,2057697.2,-74.985306,232.1093163312471,0.0030187382,-7.3032336e-09,0.051907238,0.04842345,3.0,43,0.021471294,1.0434622e-08,0,3.015338424352142e-08,3.0
327,327,1.3354719,571482.3,2257790.0,2328992.8,-75.79586,234.48088583059143,0.0030246414,-3.0702992e-08,0.052783947,0.049605824,3.0,43,0.021502374,9.232478e-09,0,3.026638188102668e-08,3.0
328,328,1.1556969,635000.4,2558073.8,2635710.0,-76.05904,237.21239601363777,0.0030295232,-3.4063163e-08,0.053834803,0.05071005,3.0,43,0.021483779,8.151041e-09,0,3.008171422091601e-08,3.0
329,329,1.0000616,708451.44,2898547.8,2983870.5,-76.265274,240.36229834987898,0.0030278626,-3.2352276e-08,0.054905124,0.051810034,3.0,43,0.021486541,7.200896e-09,0,2.9766058382175646e-08,3.0
