True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,767.97754,8401.548,8436.575,-84.77716,90.12850316087133,0.07006904,-1.132866e-06,1.7731649e-05,1.7584716e-05,2.0,41,0.02067063,2.450121e-06,0,-1.3660423597676915e-08,2.0
124,124,924510.06,1033.3121,9722.175,9776.933,-83.93315,90.68048625372467,0.07003816,7.851781e-07,1.7707003e-05,1.7509215e-05,2.0,41,0.020314366,2.0777852e-06,0,-1.4759923110863444e-08,2.0
125,125,800039.0,1731.3857,10938.939,11075.111,-81.00599,91.23250507997,0.07004848,3.8481042e-07,1.8185856e-05,1.7741404e-05,2.0,41,0.020642973,1.8639066e-06,0,-1.4303233765397216e-08,2.0
126,126,692334.1,1639.2919,12653.743,12759.486,-82.61845,91.78450643949327,0.0700714,-1.1235551e-06,1.8167091e-05,1.7867222e-05,2.0,41,0.020442467,1.6021387e-06,0,-1.5594950063304482e-08,2.0
127,127,599122.25,2135.886,14725.018,14879.118,-81.74672,92.33650155903888,0.07005104,3.7922322e-07,1.8040513e-05,1.7668763e-05,2.0,41,0.020434944,1.3733975e-06,0,-1.5912141987426705e-08,2.0
128,128,518454.94,2769.512,16684.092,16912.395,-80.575005,92.8885032919643,0.07007121,-7.2877293e-07,1.8399522e-05,1.7906119e-05,2.0,41,0.02054401,1.2147309e-06,0,-1.5684927108509428e-08,2.0
129,129,448662.03,3458.1978,19169.154,19478.594,-79.77359,93.44048481146456,0.07004252,1.9695242e-06,1.8505372e-05,1.7922086e-05,2.0,41,0.020190915,1.0365694e-06,0,-1.5501143333392304e-08,2.0
130,130,388258.97,4587.927,22028.768,22501.459,-78.2352,93.99248609106871,0.070045985,-1.3659987e-07,1.8608374e-05,1.783477e-05,2.0,41,0.02079036,9.239561e-07,0,-1.512234788973416e-08,2.0
131,131,335983.9,6530.424,26482.885,27276.174,-76.14777,94.54448731723824,0.0700658,-1.5034406e-06,1.7886952e-05,1.6861648e-05,2.0,41,0.02053518,7.5286147e-07,0,-1.4441696815988416e-08,2.0
132,132,290751.2,7251.5186,28619.367,29523.766,-75.78174,95.09648926349473,0.07003436,6.287555e-07,1.9126635e-05,1.7972776e-05,2.0,41,0.020501796,6.944167e-07,0,-1.3801967325394651e-08,2.0
133,133,251605.19,9373.801,31957.861,33304.25,-73.652664,95.64849598301225,0.07006262,-7.250488e-07,1.979351e-05,1.8225479e-05,2.0,41,0.020465286,6.1449475e-07,0,-1.427486519508086e-08,2.0
134,134,217729.38,11961.641,35993.47,37929.02,-71.616905,96.20050728923525,0.07005592,4.0715537e-07,2.0308573e-05,1.828873e-05,2.0,41,0.020265538,5.3430165e-07,0,-1.403732089356592e-08,2.0
135,135,188418.58,14452.9795,40420.105,42926.375,-70.324524,96.75249054215965,0.070068605,-1.0248608e-06,2.0897722e-05,1.8528719e-05,2.0,41,0.020688765,4.8195926e-07,0,-1.4468094314892809e-08,2.0
136,136,163051.14,18614.121,44178.965,47940.24,-67.15263,97.30448886167142,0.0700509,2.4313438e-06,2.2094326e-05,1.8763396e-05,2.0,41,0.020330593,4.2408203e-07,0,-1.5265340739517894e-08,2.0
137,137,141098.2,21289.424,49835.727,54192.613,-66.86822,98.02348969582818,0.07006822,-1.9954118e-07,2.263382e-05,1.9140763e-05,2.0,42,0.01902743,3.5110745e-07,0,-1.625795011568866e-08,2.0
138,138,122105.11,26221.568,53812.418,59861.062,-64.02108,98.43950814226991,0.07007136,-1.1237561e-07,2.4221654e-05,1.9574018e-05,2.0,42,0.02049131,3.423145e-07,0,-1.625754765824509e-08,2.0
139,139,105663.59,31208.375,59011.25,66755.45,-62.127666,98.855508002016,0.07004899,-9.356417e-08,2.552466e-05,1.9946012e-05,2.0,42,0.02189401,3.2797334e-07,0,-1.625155377678775e-08,2.0
140,140,91439.65,38102.92,62949.434,73583.04,-58.81373,99.407507494936,0.07006352,-1.5260579e-07,2.7649912e-05,2.0235875e-05,2.0,42,0.020453338,2.7796267e-07,0,-1.6176516672295904e-08,2.0
141,141,79127.08,44810.887,66998.984,80603.22,-56.22423,99.82350367467734,0.07006786,-2.2207743e-07,3.0021114e-05,2.0742373e-05,2.0,42,0.021447271,2.6608456e-07,0,-1.619743494794326e-08,2.0
142,142,68475.36,52915.324,71643.555,89066.44,-53.55074,100.37549655421753,0.0700693,-2.5765144e-07,3.244208e-05,2.099108e-05,2.0,42,0.020220347,2.2702544e-07,0,-1.6188774663646358e-08,2.0
143,143,59252.523,61188.934,74718.81,96576.33,-50.685173,100.79148766733124,0.07009458,-3.5543323e-07,3.594871e-05,2.1517997e-05,2.0,42,0.020872565,2.1612506e-07,0,-1.6245117123877525e-08,2.0
144,144,51282.285,69546.055,78926.21,105195.055,-48.61502,101.2075012337591,0.07006471,-1.7123074e-07,3.9321632e-05,2.2135197e-05,2.0,42,0.021454623,2.0395088e-07,0,-1.6262895365250607e-08,2.0
145,145,44369.8,79871.33,79678.03,112818.516,-44.930588,101.62350101346965,0.07000755,2.7186076e-07,4.5018813e-05,2.2454866e-05,2.0,42,0.021883843,1.9397386e-07,0,-1.6183074141140766e-08,2.0
146,146,38403.727,88799.36,80875.59,120109.07,-42.32625,102.17550109306467,0.07007352,-2.5448497e-07,5.1242376e-05,2.3233393e-05,2.0,42,0.02025308,1.686224e-07,0,-1.610014013103949e-08,2.0
147,147,33226.32,97865.89,81907.24,127618.69,-39.92709,102.5914903661178,0.07002881,1.0032349e-07,5.848111e-05,2.4089713e-05,2.0,42,0.020457655,1.6030297e-07,0,-1.6135714261914933e-08,2.0
148,148,28754.086,107857.11,82126.305,135565.06,-37.28696,103.00749169258052,0.07002052,8.560977e-08,6.739665e-05,2.4734736e-05,2.0,42,0.020613067,1.5205295e-07,0,-1.6105691875270444e-08,2.0
149,149,24884.947,117895.21,82129.58,143682.11,-34.862305,103.42349280565395,0.070038855,3.252819e-08,7.787244e-05,2.5443544e-05,2.0,42,0.020705797,1.4410838e-07,0,-1.6083230204584847e-08,2.0
150,150,21553.963,126682.16,81413.55,150587.3,-32.72723,103.84049298547325,0.0700124,1.9531176e-07,9.069771e-05,2.6510199e-05,2.0,42,0.020697743,1.374468e-07,0,-1.6016809004652288e-08,2.0
151,151,18631.234,135328.78,79509.71,156957.55,-30.43551,104.25648900520173,0.0700627,-1.8519924e-07,0.00010743811,2.7569842e-05,2.0,42,0.020614982,1.3134112e-07,0,-1.6073164176269965e-08,2.0
152,152,16126.037,144910.06,78192.625,164660.3,-28.35104,104.6725056116411,0.07005214,-3.228701e-08,0.00012621956,2.8462986e-05,2.0,42,0.020466842,1.2429737e-07,0,-1.6052523282886533e-08,2.0
153,153,13954.87,150240.06,75682.85,168225.95,-26.736502,105.08850547138718,0.070106655,-3.5189393e-07,0.00015069431,3.0500421e-05,2.0,42,0.020127267,1.1964424e-07,0,-1.6010267487927047e-08,2.0
154,154,12080.609,159967.58,73302.875,175962.89,-24.618948,105.50449362452491,0.07006119,1.2972265e-08,0.00017972573,3.1189622e-05,2.0,42,0.019830368,1.12696306e-07,0,-1.607175009268729e-08,2.0
155,155,10447.592,168710.47,69999.12,182655.69,-22.533894,105.9205053509504,0.07005732,2.7313558e-08,0.00021762628,3.1961717e-05,2.0,42,0.019356683,1.0597361e-07,0,-1.606042081065093e-08,2.0
156,156,9045.586,175401.95,66142.625,187458.5,-20.661043,106.49325135149411,0.07005948,5.0222674e-08,0.00026601247,3.3117274e-05,2.0,42,0.020164149,1.0756594e-07,0,-1.6081247905997643e-08,2.0
157,157,7827.7437,175780.56,68361.84,188605.8,-21.251282,106.97393894765992,0.07005063,1.0551395e-08,0.00029741973,3.907394e-05,2.0,42,0.020078305,1.0645646e-07,0,-1.606397868738549e-08,2.0
158,158,6770.8345,187717.39,58658.19,196668.77,-17.353054,107.51241457319702,0.07007675,-6.786038e-08,0.00040072761,3.5648056e-05,2.0,42,0.020216115,1.02792704e-07,0,-1.604621483153553e-08,2.0
159,159,5860.798,193268.44,55058.008,200957.89,-15.901109,108.11899601537152,0.07022079,-1.0007924e-06,0.0004932225,3.7023183e-05,2.0,42,0.020284384,1.0093848e-07,0,-1.6076091717543663e-08,2.0
160,160,5071.625,197820.16,51868.652,204507.14,-14.692278,108.79972207440005,0.07006061,1.2360597e-07,0.00060501765,3.891894e-05,2.0,42,0.020291045,9.921925e-08,0,-1.615092563763031e-08,2.0
161,161,4388.5933,200679.9,47329.883,206185.7,-13.270567,109.479813546699,0.07004647,-4.907386e-09,0.0007662304,4.0375056e-05,2.0,42,0.020246044,9.819325e-08,0,-1.6077733667879554e-08,2.0
162,162,3798.7827,206293.55,44268.35,210989.84,-12.111377,110.15980923232564,0.07001135,1.3161468e-07,0.0009464166,4.166256e-05,2.0,42,0.020339321,9.6399525e-08,0,-1.600064006670829e-08,2.0
163,163,3286.0488,208783.97,41210.96,212812.33,-11.165831,110.83970899796259,0.070071906,1.5973868e-07,0.0011752585,4.4072258e-05,2.0,42,0.020336254,9.5559564e-08,0,-1.5954366707576698e-08,2.0
164,164,2844.088,212708.98,37738.656,216030.83,-10.06068,111.51984884358535,0.07005564,6.530945e-08,0.0014828277,4.5251407e-05,2.0,42,0.02037162,9.4299594e-08,0,-1.5924909601150697e-08,2.0
165,165,2460.7852,214852.98,35820.24,217818.48,-9.465282,112.19968914255878,0.07007038,-2.6139983e-08,0.0018055851,4.8829854e-05,2.0,42,0.020371359,9.352447e-08,0,-1.5859931628079614e-08,2.0
166,166,2129.3164,216562.92,33131.36,219082.6,-8.698081,112.87982045485114,0.07005978,-7.1957714e-08,0.002256008,5.1594503e-05,2.0,42,0.020345407,9.286638e-08,0,-1.5838239611794278e-08,2.0
167,167,1843.2289,218321.64,32063.191,220663.52,-8.354857,113.55994424715755,0.07006889,-1.3956696e-07,0.0026929863,5.685734e-05,2.0,42,0.020344794,9.219827e-08,0,-1.5797455232249587e-08,2.0
168,168,1594.4913,220841.88,29364.582,222785.58,-7.573994,114.23980785277672,0.070054114,4.0910457e-08,0.00339918,5.9053775e-05,2.0,42,0.020404555,9.158831e-08,0,-1.5733289442372683e-08,2.0
169,169,1380.4436,221627.4,28165.494,223409.94,-7.242604,114.91969935174711,0.07006138,1.6511539e-08,0.0040933993,6.505997e-05,2.0,42,0.020352121,9.1097654e-08,0,-1.56290089643817e-08,2.0
170,170,1194.6187,223143.36,26553.6,224717.72,-6.7861676,115.59981026404421,0.0700823,8.1140726e-08,0.00501727,7.005507e-05,2.0,42,0.020337468,9.050229e-08,0,-1.563019788647551e-08,2.0
171,171,1033.3434,225195.77,25694.143,226656.84,-6.5091233,116.280076936353,0.07007027,3.2715416e-08,0.0059943395,7.7032135e-05,2.0,42,0.020366896,8.985785e-08,0,-1.564730191174599e-08,2.0
172,172,894.71045,225396.88,26041.973,226896.31,-6.5906343,116.95984302197758,0.07008165,1.768738e-07,0.006830677,8.9982204e-05,2.0,42,0.020335767,8.9625814e-08,0,-1.563273416684262e-08,2.0
173,173,774.2569,229013.03,23590.82,230224.88,-5.8813415,117.63995825426537,0.070014,2.6478432e-07,0.008713488,9.149e-05,2.0,42,0.020399768,8.860801e-08,0,-1.552302730589636e-08,2.0
174,174,669.7856,229102.3,24854.504,230446.55,-6.191603,118.31984513990756,0.070044145,1.5470975e-07,0.0095604705,0.00011121133,2.0,42,0.020379024,8.8432756e-08,0,-1.5475900852387506e-08,2.0
175,175,579.81464,230287.83,25254.195,231668.42,-6.2582545,118.99980794553994,0.070074566,1.1969455e-07,0.010869197,0.00012916082,2.0,42,0.020361653,8.789136e-08,0,-1.5528588425843026e-08,2.0
176,176,501.44418,232418.56,26430.477,233916.56,-6.487765,119.67719645766192,0.07000606,7.108293e-08,0.012008605,0.00015331357,2.0,42,0.0203938,8.718408e-08,0,-1.5581713441448407e-08,2.0
177,177,434.02762,233267.1,26796.512,234801.17,-6.553117,120.35719726330717,0.0700765,1.6830609e-07,0.013684361,0.00017822988,2.0,42,0.020361245,8.6716966e-08,0,-1.5489702968125425e-08,2.0
178,178,375.6009,234793.27,27724.635,236424.47,-6.734362,121.03643713556812,0.0700455,4.1655245e-08,0.015283671,0.00021017183,2.0,42,0.020372178,8.616781e-08,0,-1.5392026361212864e-08,2.0
179,179,325.10385,236045.14,28556.098,237766.19,-6.897966,121.71570674120449,0.070037864,1.2360577e-07,0.017143486,0.0002472844,2.0,42,0.02036415,8.56478e-08,0,-1.53095879139545e-08,2.0
180,180,281.3503,237920.16,30981.258,239928.83,-7.4191403,122.39278808003291,0.070021614,1.4670078e-07,0.01825886,0.00030444365,2.0,42,0.020360226,8.485944e-08,0,-1.5223057956457966e-08,2.0
181,181,243.36427,239623.1,31231.559,241649.83,-7.4258523,123.07609120578854,0.0700346,5.022272e-08,0.020939661,0.00034977117,2.0,42,0.020355511,8.423557e-08,0,-1.524133869261954e-08,2.0
182,182,210.60631,242140.92,34774.285,244625.17,-8.17247,123.75317635791725,0.070015006,1.4074071e-07,0.021731542,0.0004391417,2.0,42,0.02037087,8.327381e-08,0,-1.5324187662315088e-08,2.0
183,183,182.27473,243061.8,37577.473,245949.39,-8.788379,124.4252786031866,0.07009249,-1.3081352e-07,0.023236252,0.0005424125,2.0,42,0.020333221,8.267238e-08,0,-1.5248754058198404e-08,2.0
184,184,157.72879,248270.14,37097.22,251026.42,-8.49842,125.36765326133536,0.07003389,7.431954e-08,0.02719993,0.00059403444,2.0,43,0.020359877,8.110651e-08,0,-1.5392533144128745e-08,2.0
185,185,136.52892,251241.36,39914.438,254392.19,-9.027076,126.03951297319145,0.070079096,7.024124e-08,0.029205553,0.0007189819,2.0,43,0.020387523,8.0142094e-08,0,-1.5271964761013163e-08,2.0
186,186,118.14758,253623.08,43458.664,257319.5,-9.723282,126.72790527259349,0.07007366,8.469253e-08,0.030996947,0.0008841507,2.0,43,0.020360088,7.9123765e-08,0,-1.52898852790784e-08,2.0
187,187,102.25773,256975.12,47619.832,261350.08,-10.4983425,127.3943361309066,0.07006039,1.132973e-07,0.03268407,0.0010850921,2.0,43,0.020362478,7.791265e-08,0,-1.5243411135854243e-08,2.0
188,188,88.4436,260628.22,51305.71,265630.1,-11.136509,128.08330627027317,0.070058,6.1302075e-08,0.035074215,0.0013084732,2.0,43,0.020380802,7.672625e-08,0,-1.5244346830572002e-08,2.0
189,189,76.54279,264070.12,56098.35,269963.06,-11.9934635,128.7507189420212,0.07006557,7.288551e-08,0.03706515,0.0016005057,2.0,43,0.020354044,7.539566e-08,0,-1.5222398815068693e-08,2.0
190,190,66.250786,268242.84,59761.465,274819.3,-12.5597315,129.41897449374665,0.07003593,8.335159e-08,0.04019832,0.001900885,2.0,43,0.020343058,7.402339e-08,0,-1.5162365821226862e-08,2.0
191,191,57.329906,271882.75,64307.324,279384.44,-13.307377,130.0736310581924,0.0700471,1.6179125e-07,0.043169644,0.0022871515,2.0,43,0.020359544,7.2872865e-08,0,-1.5221033175265574e-08,2.0
192,192,49.60321,277916.7,70064.945,286612.6,-14.149848,130.75937525069457,0.0700902,1.0499124e-07,0.045794103,0.0027366583,2.0,43,0.020354554,7.101765e-08,0,-1.523369135331423e-08,2.0
193,193,42.92585,282974.9,75290.74,292819.9,-14.899421,131.4674529643671,0.0700785,5.8731892e-08,0.04924472,0.0032556793,2.0,43,0.02034329,6.947373e-08,0,-1.5125866752904296e-08,2.0
194,194,37.1518,289636.9,80951.125,300736.8,-15.615238,132.11119790156954,0.070062585,7.742926e-08,0.052919704,0.0038343347,2.0,43,0.020369451,6.773182e-08,0,-1.5059566162366602e-08,2.0
195,195,32.150223,295815.47,86685.266,308254.97,-16.332605,132.75036865196307,0.07007727,1.3132383e-07,0.0571072,0.004516076,2.0,43,0.020345572,6.6002414e-08,0,-1.5184180967146292e-08,2.0
196,196,27.835518,303430.75,93113.1,317396.06,-17.05956,133.47730961980415,0.07006162,9.613572e-08,0.061405886,0.0052847997,2.0,43,0.020373577,6.418976e-08,0,-1.5086667985475484e-08,2.0
197,197,24.082958,310816.7,98916.69,326177.12,-17.653551,134.1793686131423,0.07009618,5.0090396e-08,0.06680989,0.0061443066,2.0,43,0.020371422,6.245509e-08,0,-1.515054912024125e-08,2.0
198,198,20.833313,317996.4,107148.04,335562.84,-18.621105,134.83377205760917,0.07009397,7.826668e-08,0.07129803,0.0072693955,2.0,43,0.020360433,6.067547e-08,0,-1.5237511637281722e-08,2.0
199,199,18.021912,327333.97,113962.75,346605.0,-19.195786,135.57974553304666,0.070138656,1.2276467e-08,0.07749191,0.008377464,2.0,43,0.02037509,5.8784753e-08,0,-1.5057783757667506e-08,2.0
200,200,15.604198,335429.47,121612.02,356794.62,-19.928427,136.23600951087428,0.07007408,1.1903232e-07,0.08386914,0.009743581,2.0,43,0.020343924,5.7018585e-08,0,-1.49856760314447e-08,2.0
201,201,13.500899,345695.94,129588.76,369186.84,-20.549185,136.98399791971315,0.07006671,1.2053141e-07,0.0909683,0.011208109,2.0,43,0.020359637,5.5147243e-08,0,-1.4997356637136664e-08,2.0
202,202,11.686608,355236.34,138011.22,381103.6,-21.231415,137.57489018779597,0.07009622,1.019178e-07,0.0986773,0.012940765,2.0,43,0.02035912,5.3421484e-08,0,-1.4868763703011625e-08,2.0
203,203,10.113269,364952.8,146691.02,393330.4,-21.897423,138.24854859311017,0.07010302,9.6405394e-08,0.107281566,0.014921658,2.0,43,0.020330403,5.168785e-08,0,-1.4785528736147235e-08,2.0
204,204,8.748621,376360.3,156299.95,407525.16,-22.55279,139.01439705616212,0.07004986,8.65632e-08,0.116391614,0.017121054,2.0,43,0.020357544,4.9954078e-08,0,-1.515857343055159e-08,2.0
205,205,7.570237,386815.97,166547.98,421147.03,-23.294842,139.88997440441744,0.07009889,9.995302e-08,0.12623252,0.019741608,2.0,43,0.020365607,4.8357474e-08,0,-1.4968472598367004e-08,2.0
206,206,6.554112,397378.47,177110.5,435060.66,-24.022404,140.42629986986867,0.07006369,1.7583206e-07,0.13710774,0.022722231,2.0,43,0.020349272,4.6773412e-08,0,-1.4830366461609402e-08,2.0
207,207,5.669445,408469.16,189525.45,450296.5,-24.890812,141.03615088548395,0.07009499,2.2509614e-08,0.14811943,0.026239164,2.0,43,0.020343218,4.5177384e-08,0,-1.497080138438673e-08,2.0
208,208,4.907347,419176.78,202707.4,465617.3,-25.807692,141.7285619850445,0.07005741,1.0752315e-07,0.159994,0.030323876,2.0,43,0.020332977,4.366886e-08,0,-1.5071084951483806e-08,2.0
209,209,4.245922,429820.53,218693.8,482257.88,-26.96711,142.51630738246604,0.07009961,1.2279395e-07,0.17140032,0.035247304,2.0,43,0.020344025,4.218495e-08,0,-1.446651225240567e-08,2.0
210,210,3.6747382,441073.88,236921.05,500677.28,-28.242289,143.41595729190158,0.07009529,4.1802867e-08,0.18280585,0.040933754,2.0,43,0.020358916,4.066275e-08,0,-1.513278842578616e-08,2.0
211,211,3.180988,452643.53,256015.97,520029.2,-29.492577,144.44521144745522,0.07008698,1.2278457e-07,0.1954299,0.047366325,2.0,43,0.02034806,3.912869e-08,0,-1.518786447050344e-08,2.0
212,212,2.752818,462461.88,280003.25,540622.6,-31.193327,145.6241456900898,0.07007893,1.659316e-07,0.20648074,0.055388197,2.0,43,0.02036342,3.7666606e-08,0,-1.43522292464549e-08,2.0
213,213,2.3804083,474692.7,307569.5,565625.44,-32.94057,146.97899170112214,0.0700697,7.492142e-08,0.21738291,0.06427677,2.0,43,0.02036208,3.599923e-08,0,-1.4277347026327942e-08,2.0
214,214,2.060257,484353.12,338326.25,590815.2,-34.934746,148.5352746816643,0.07005406,8.285689e-08,0.22833003,0.07487402,2.0,43,0.020354915,3.4452256e-08,0,-1.5071460883520712e-08,2.0
215,215,1.7836765,497573.94,373180.16,621967.25,-36.869877,150.32368578001478,0.07008694,1.2682071e-07,0.23910326,0.08607709,2.0,43,0.020355701,3.2727932e-08,0,-1.5419473070292296e-08,2.0
216,216,1.5427545,509441.25,417175.0,658456.8,-39.313614,152.3833032111579,0.07015599,5.4566176e-08,0.24728912,0.0992629,2.0,43,0.020404432,3.098826e-08,0,-1.4775709447622237e-08,2.0
217,217,1.3354719,521182.2,461162.0,695917.56,-41.503635,154.7549735904613,0.07007005,1.160496e-07,0.25842342,0.113481045,2.0,43,0.020354832,2.924891e-08,0,-1.3795043652843908e-08,2.0
218,218,1.1556969,536107.56,517318.7,745003.3,-43.978184,157.48644364016945,0.07006318,9.81437e-08,0.26620612,0.12835653,2.0,43,0.020352986,2.7319322e-08,0,-1.3522946818488682e-08,2.0
219,219,1.0000616,549292.6,580912.75,799488.56,-46.602566,160.63609141646884,0.07007071,1.0517896e-07,0.273957,0.14463712,2.0,43,0.020366497,2.5474407e-08,0,-1.4168352118250737e-08,2.0
