True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
38,38,28754.086,36320.03,3733.9329,36511.465,-5.869753,22.79548278937,-0.02949484,3.2916762e-06,0.0014823613,1.5503458e-05,1.0,41,0.0214678,5.879742e-07,0,2.672593675498547e-09,1.0
39,39,24884.947,36365.35,3492.649,36532.688,-5.4860497,23.211484702449525,-0.029469967,-4.1033596e-07,0.0018311692,1.6736903e-05,1.0,41,0.021523787,5.8916515e-07,0,2.838272036285616e-09,1.0
40,40,21553.963,36541.96,3052.8103,36669.258,-4.775549,23.62848008229048,-0.029462999,4.2392014e-07,0.0024187623,1.6764421e-05,1.0,41,0.021549324,5.876673e-07,0,3.198469350258569e-09,1.0
41,41,18631.234,36552.93,3157.2676,36689.03,-4.936683,24.044504315330414,-0.029496387,1.952769e-06,0.0027056218,2.0036294e-05,1.0,41,0.02140203,5.833359e-07,0,2.8625398249744193e-09,1.0
42,42,16126.037,36423.285,2968.7063,36544.066,-4.6596346,24.46048841511947,-0.029481668,2.5393558e-06,0.0033244914,2.193946e-05,1.0,41,0.021193223,5.799361e-07,0,2.9782253113050196e-09,1.0
43,43,13954.87,37083.918,2902.6042,37197.34,-4.475487,24.876486434863182,-0.02948707,1.4667402e-06,0.0039292215,2.3925357e-05,1.0,41,0.021021746,5.6514114e-07,0,3.1054001491226146e-09,1.0
44,44,12080.609,37119.227,2799.4849,37224.645,-4.3130097,25.292492747976212,-0.029503597,4.408984e-06,0.004706013,2.6616337e-05,1.0,41,0.020590102,5.531309e-07,0,2.994492717781504e-09,1.0
45,45,10447.592,36927.023,3087.7969,37055.9,-4.7798896,25.708491701079765,-0.02943954,-4.2129072e-06,0.004933501,3.4256103e-05,1.0,41,0.020026892,5.4045086e-07,0,2.1149947211793258e-09,1.0
46,46,9045.586,36999.98,3262.377,37143.527,-5.038875,26.28124695495353,-0.029379733,-4.8404613e-06,0.005393234,4.160555e-05,1.0,41,0.020298313,5.464832e-07,0,1.8899980853603893e-09,1.0
47,47,7827.7437,36901.938,3074.4043,37029.785,-4.762474,26.76193900447106,-0.029425958,7.944938e-07,0.0066133663,4.5587116e-05,1.0,41,0.020242736,5.466609e-07,0,1.7376242278114913e-09,1.0
48,48,6770.8345,37350.215,3316.8718,37497.203,-5.0748177,27.3004262833565,-0.029431902,-2.0360192e-06,0.007086785,5.5450935e-05,1.0,41,0.020321168,5.419382e-07,0,1.2373630094057515e-09,1.0
49,49,5860.798,37409.242,3763.3252,37598.06,-5.7445607,27.906983165506972,-0.02941368,-3.581628e-06,0.007215919,7.229434e-05,1.0,41,0.020312112,5.4024366e-07,0,1.2181177765234628e-09,1.0
50,50,5071.625,37516.887,4084.6687,37738.59,-6.2136307,28.58768485119799,-0.029422754,-9.168484e-07,0.0076827407,9.000332e-05,1.0,41,0.020314036,5.3828285e-07,0,1.4145085695543477e-09,1.0
51,51,4388.5933,37087.016,4079.745,37310.74,-6.2775626,29.2668325901177,-0.029433448,-1.6080416e-07,0.008889182,0.00010628211,1.0,41,0.020220824,5.419572e-07,0,1.0729108918986361e-09,1.0
52,52,3798.7827,37866.164,4983.618,38192.707,-7.497684,29.946805742409197,-0.029400675,-1.8758715e-06,0.008406804,0.00014313952,1.0,41,0.02032622,5.3220157e-07,0,1.2135897985277526e-09,1.0
53,53,3286.0488,38810.305,4845.72,39111.645,-7.116923,30.877698293297726,-0.029439634,-1.1054557e-06,0.009995115,0.00015342365,1.0,42,0.0200571,5.128166e-07,0,9.66744168045529e-10,1.0
54,54,2844.088,38852.28,5441.6445,39231.508,-7.972974,31.55783272559347,-0.029445391,-9.098924e-07,0.010283642,0.00019785056,1.0,42,0.020092541,5.121532e-07,0,6.335887764935914e-10,1.0
55,55,2460.7852,39188.52,6031.0156,39649.883,-8.749037,32.237683584564365,-0.029431231,-1.1700844e-06,0.010723979,0.00024811501,1.0,42,0.02020302,5.095354e-07,0,1.5512881974346883e-11,1.0
56,56,2129.3164,39510.992,6905.412,40109.89,-9.913566,32.91782201685419,-0.029441068,-1.069323e-06,0.010824063,0.0003208238,1.0,42,0.020252664,5.049294e-07,0,-9.449787679235063e-11,1.0
57,57,1843.2289,39971.19,7725.2007,40710.87,-10.938643,33.597968289162964,-0.029481407,-9.750796e-07,0.0111771505,0.0004024666,1.0,42,0.020323299,4.992106e-07,0,-6.589509890520478e-10,1.0
58,58,1594.4913,40393.395,8640.28,41307.152,-12.073806,34.27780482811795,-0.029481221,-1.0976335e-06,0.011552344,0.00050544663,1.0,42,0.02034095,4.9243164e-07,0,-1.3165483624864767e-09,1.0
59,59,1380.4436,40921.48,9547.207,42020.434,-13.13251,34.95769299375388,-0.029473562,-1.0290928e-06,0.012076056,0.00062338554,1.0,42,0.02035675,4.8444883e-07,0,-1.8171714455314083e-09,1.0
60,60,1194.6187,41522.953,10612.736,42857.74,-14.337139,35.636822546002804,-0.02947114,-9.1454797e-07,0.012553461,0.0007697678,1.0,42,0.020369222,4.7527524e-07,0,-2.3957314086797195e-09,1.0
61,61,1033.3434,42250.28,11758.687,43856.047,-15.552431,36.31709364496055,-0.029449938,-9.719134e-07,0.013098352,0.0009416192,1.0,42,0.020391729,4.6496962e-07,0,-2.876253036182182e-09,1.0
62,62,894.71045,43210.23,12752.302,45052.695,-16.442503,36.996839303930756,-0.029482674,-8.8120885e-07,0.013949193,0.0011175956,1.0,42,0.020425705,4.5337364e-07,0,-2.7000019075558155e-09,1.0
63,63,774.2569,43878.707,14570.039,46234.477,-18.368881,37.676949602901004,-0.029421356,-1.3514933e-06,0.014108289,0.0014010831,1.0,42,0.020435274,4.419921e-07,0,-2.756105421708652e-09,1.0
64,64,669.7856,44730.887,15629.348,47382.79,-19.259844,38.356846648530336,-0.029518185,-5.096379e-07,0.015203497,0.0016541845,1.0,42,0.020347599,4.2943017e-07,0,-3.340090803105353e-09,1.0
65,65,579.81464,45827.88,17122.04,48921.965,-20.486506,39.036817027503275,-0.02945452,-1.0415716e-06,0.016031548,0.001963716,1.0,42,0.02035983,4.1616954e-07,0,-3.3928779886544587e-09,1.0
66,66,501.44418,47137.28,18755.822,50731.688,-21.697502,39.71419023294584,-0.029497746,-7.851042e-07,0.016922379,0.0023129967,1.0,42,0.020401282,4.021408e-07,0,-3.266861639619694e-09,1.0
67,67,434.02762,48317.04,20479.71,52478.137,-22.970196,40.39423335858737,-0.029421635,-9.586904e-07,0.01790519,0.0027269037,1.0,42,0.020367598,3.8811586e-07,0,-3.4787953727983577e-09,1.0
68,68,375.6009,49754.4,22642.455,54664.258,-24.469545,41.07342856421019,-0.02943656,-1.0920465e-06,0.018714147,0.003210777,1.0,42,0.020402335,3.7322988e-07,0,-3.902810403069032e-09,1.0
69,69,325.10385,51340.234,24399.146,56843.1,-25.41913,41.752680889832845,-0.029481668,-9.942653e-07,0.020064272,0.0036967248,1.0,42,0.020364013,3.582495e-07,0,-4.2458677676802854e-09,1.0
70,70,281.3503,52957.633,26464.025,59201.82,-26.552248,42.42980913532665,-0.029413307,-1.2313639e-06,0.021375528,0.0042712847,1.0,42,0.020327408,3.433578e-07,0,-4.417370383211821e-09,1.0
71,71,243.36427,54956.574,28890.377,62087.67,-27.730663,43.11309482107754,-0.02940375,-1.2946898e-06,0.022636542,0.004901238,1.0,42,0.020361152,3.2794193e-07,0,-4.8886443414563665e-09,1.0
72,72,210.60631,56941.26,31481.486,65064.516,-28.937176,43.79018213323434,-0.0294638,-8.724594e-07,0.024004549,0.0056197317,1.0,42,0.02036206,3.1295184e-07,0,-4.997157790496784e-09,1.0
73,73,182.27473,58987.555,34414.574,68292.71,-30.260183,44.46126619176357,-0.029438348,-9.834662e-07,0.025371797,0.0064429883,1.0,42,0.020353539,2.9803385e-07,0,-5.392227872409055e-09,1.0
74,74,157.72879,61501.527,37058.355,71803.62,-31.071484,45.14963947785145,-0.029395085,-9.2144455e-07,0.027228456,0.007252749,1.0,42,0.020334724,2.8319917e-07,0,-5.884801107691197e-09,1.0
75,75,136.52892,63846.445,40694.53,75712.7,-32.512672,45.821518523065606,-0.029449807,-1.0868359e-06,0.028645702,0.008275496,1.0,42,0.020337852,2.6861875e-07,0,-5.790185068823758e-09,1.0
76,76,118.14758,66878.03,43969.383,80037.35,-33.32317,46.509917409101035,-0.029440062,-9.81232e-07,0.030636908,0.009246135,1.0,42,0.020342864,2.5416713e-07,0,-5.9902552745418645e-09,1.0
77,77,102.25773,69863.234,47835.957,84670.836,-34.399776,47.17636069408036,-0.029437939,-9.508732e-07,0.032536402,0.010385102,1.0,42,0.020349324,2.4033451e-07,0,-6.1118299908745004e-09,1.0
78,78,88.4436,73276.91,52108.348,89915.43,-35.417225,47.866281100170454,-0.02941817,-1.1114215e-06,0.03453396,0.011598252,1.0,42,0.020366885,2.2651157e-07,0,-6.344475585906808e-09,1.0
79,79,76.54279,76471.26,56475.773,95065.06,-36.446716,48.53372081191628,-0.02947032,-8.7972535e-07,0.036817446,0.012993799,1.0,42,0.02032226,2.1377211e-07,0,-6.447704523840987e-09,1.0
80,80,66.250786,80594.734,61065.36,101116.22,-37.150635,49.20197196363006,-0.029461453,-9.5087364e-07,0.039339986,0.014347703,1.0,42,0.020325426,2.0101054e-07,0,-6.689744596592896e-09,1.0
81,81,57.329906,84099.266,66909.83,107469.12,-38.505947,49.85663220808965,-0.029487703,-5.450329e-07,0.041490532,0.016082793,1.0,42,0.02032492,1.8912336e-07,0,-6.833133860954237e-09,1.0
82,82,49.60321,89478.09,72188.87,114967.66,-38.89579,50.54135578722344,-0.029463297,-6.8658403e-07,0.044446763,0.017523836,1.0,42,0.020320697,1.7675143e-07,0,-7.0556282010648555e-09,1.0
83,83,42.92585,94128.164,78743.38,122721.766,-39.914333,51.24941086085164,-0.029564075,-5.7241863e-08,0.0470855,0.019385282,1.0,42,0.02033418,1.6569335e-07,0,-7.141419422280156e-09,1.0
84,84,37.1518,99540.96,85368.12,131133.97,-40.616985,51.89319313145825,-0.029428417,-9.115765e-07,0.050181612,0.021266969,1.0,42,0.020329764,1.5503049e-07,0,-7.158598967633465e-09,1.0
85,85,32.150223,104631.195,93171.47,140102.14,-41.684265,52.53139209505753,-0.029429331,-8.629654e-07,0.053131636,0.023497926,1.0,42,0.020316483,1.4501194e-07,0,-7.411274783873662e-09,1.0
86,86,27.835518,111021.555,100986.61,150080.25,-42.29005,53.259325916325906,-0.0294382,-9.030096e-07,0.056618325,0.025635248,1.0,42,0.020303478,1.3528414e-07,0,-7.363610218620506e-09,1.0
87,87,24.082958,118541.87,109310.055,161247.83,-42.67983,54.2194006286154,-0.02945726,-1.0909525e-06,0.0604575,0.027783226,1.0,43,0.02028232,1.2578353e-07,0,-7.34554894808702e-09,1.0
88,88,20.833313,125852.07,119156.664,173312.02,-43.434654,54.87377039305284,-0.029448148,-1.1261126e-06,0.06411261,0.030305592,1.0,43,0.020285089,1.1704375e-07,0,-7.716013924196987e-09,1.0
89,89,18.021912,134148.39,129763.85,186639.89,-44.0482,55.619717361812945,-0.029287543,-1.174197e-06,0.06805587,0.032897588,1.0,43,0.020311996,1.0882988e-07,0,-7.874986282370205e-09,1.0
90,90,15.604198,143104.88,140570.22,200596.6,-44.48807,56.27500379292178,-0.029436449,-1.0999662e-06,0.07255801,0.035630744,1.0,43,0.020298036,1.0118834e-07,0,-8.368810603192698e-09,1.0
91,91,13.500899,152900.94,153132.05,216398.06,-45.04327,57.02298262846307,-0.029448634,-1.11195e-06,0.07698238,0.038549326,1.0,43,0.02033118,9.3952686e-08,0,-8.62655458413153e-09,1.0
92,92,11.686608,161716.55,165519.42,231406.39,-45.665813,57.613895483198576,-0.029411128,-1.1195018e-06,0.082277805,0.042094942,1.0,43,0.020216025,8.736157e-08,0,-8.83322906625376e-09,1.0
93,93,10.113269,174093.4,180446.55,250737.84,-46.026596,58.2875303151377,-0.029455248,-1.0698532e-06,0.08721276,0.04516868,1.0,43,0.020322978,8.10527e-08,0,-8.725731260818905e-09,1.0
94,94,8.748621,186250.66,194755.86,269479.4,-46.2788,59.05438589825644,-0.029452499,-1.0376358e-06,0.09340928,0.04878877,1.0,43,0.020289078,7.5289904e-08,0,-8.509950008778706e-09,1.0
95,95,7.570237,198690.56,211671.38,290314.84,-46.81181,59.930004846537486,-0.029474204,-1.0571156e-06,0.09932269,0.052800044,1.0,43,0.020304125,6.9938295e-08,0,-9.480323330541138e-09,1.0
96,96,6.554112,212521.8,229941.14,313110.9,-47.254517,60.4663041519525,-0.029442374,-1.0679915e-06,0.10560624,0.05695431,1.0,43,0.020346815,6.498277e-08,0,-9.065606719985908e-09,1.0
97,97,5.669445,226501.22,248953.5,336571.9,-47.703655,61.0761381542834,-0.029437492,-1.094902e-06,0.112761624,0.06169388,1.0,43,0.02032902,6.040023e-08,0,-9.83713710485665e-09,1.0
98,98,4.907347,241354.03,269510.9,361784.3,-48.154724,61.76854376049596,-0.029398011,-1.0027745e-06,0.1203364,0.06678058,1.0,43,0.020311598,5.6142838e-08,0,-9.207870373094649e-09,1.0
99,99,4.245922,256204.08,293175.44,389348.66,-48.850006,62.556287744577276,-0.029422335,-1.1756788e-06,0.12785582,0.072493374,1.0,43,0.020325374,5.220353e-08,0,-1.029746474219648e-08,1.0
100,100,3.6747382,271292.22,319144.25,418870.53,-49.63342,63.45590704065398,-0.029435247,-1.028288e-06,0.13570838,0.078780934,1.0,43,0.020325221,4.8523873e-08,0,-1.0406271183225298e-08,1.0
101,101,3.180988,286964.12,347672.6,450804.44,-50.46421,64.48521423622151,-0.029451111,-1.0204292e-06,0.14390889,0.08559574,1.0,43,0.020347336,4.5135618e-08,0,-9.895156737622893e-09,1.0
102,102,2.752818,302121.0,379735.4,485258.78,-51.49392,65.66415437220712,-0.02944003,-1.1044732e-06,0.15225147,0.093234554,1.0,43,0.020315778,4.1865864e-08,0,-1.0727384480980836e-08,1.0
103,103,2.3804083,317980.25,415590.56,523284.78,-52.579365,67.01895131656784,-0.029402755,-1.0970552e-06,0.16088034,0.101474784,1.0,43,0.020327915,3.8846753e-08,0,-1.1911773564458666e-08,1.0
104,104,2.060257,333396.72,457327.8,565952.4,-53.907562,68.57433891043183,-0.029437644,-1.0233206e-06,0.16891614,0.11029773,1.0,43,0.020306423,3.5880092e-08,0,-1.206503183278487e-08,1.0
105,105,1.7836765,346802.8,504784.6,612437.5,-55.509716,70.36259368868195,-0.029430417,-1.0352898e-06,0.17676568,0.120084405,1.0,43,0.02032442,3.318611e-08,0,-1.1692545059215774e-08,1.0
106,106,1.5427545,361201.66,560176.06,666531.2,-57.186066,72.42228277315735,-0.029487614,-1.0495645e-06,0.18416145,0.13007891,1.0,43,0.02030164,3.045865e-08,0,-1.2036771025379207e-08,1.0
107,107,1.3354719,374803.66,624622.44,728444.2,-59.034206,74.7938506458595,-0.029448422,-1.0394677e-06,0.19079536,0.14028473,1.0,43,0.020303909,2.7872979e-08,0,-1.3379513282376484e-08,1.0
108,108,1.1556969,390348.53,697833.8,799589.9,-60.778584,77.52552901554736,-0.029440654,-1.03892e-06,0.19734412,0.15031199,1.0,43,0.020311583,2.5402501e-08,0,-1.502163205272892e-08,1.0
109,109,1.0000616,406085.1,786215.94,884895.8,-62.683384,80.67528737851535,-0.029448103,-1.0142815e-06,0.2024191,0.15979049,1.0,43,0.020326508,2.297051e-08,0,-1.6135987476217423e-08,1.0
