True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,5567.263,18439.186,19261.309,-73.199585,13.258485029713484,0.02204993,-1.1570754e-06,1.9237961e-05,1.7630757e-05,1.0,41,0.020108221,1.0439696e-06,0,-2.8639730370836484e-08,1.0
20,20,388258.97,7322.5503,20923.607,22167.93,-70.71169,13.81049764258205,0.021990458,3.7572172e-06,1.9591247e-05,1.7453596e-05,1.0,41,0.020838784,9.4004196e-07,0,-2.7759582940840725e-08,1.0
21,21,335983.9,9350.689,23210.31,25023.068,-68.057076,14.362482682132395,0.022048496,2.1259468e-06,2.040895e-05,1.7559069e-05,1.0,41,0.020357559,8.1355165e-07,0,-2.6821971546957633e-08,1.0
22,22,290751.2,11911.772,26084.145,28675.3,-65.455376,14.914502868399723,0.022020062,3.2469793e-06,2.0985632e-05,1.7364378e-05,1.0,41,0.020538986,7.162605e-07,0,-2.5758554669459322e-08,1.0
23,23,251605.19,14090.197,28250.537,31569.393,-63.491882,15.466495801258134,0.022004897,2.446242e-06,2.2391017e-05,1.7930599e-05,1.0,41,0.020423083,6.469267e-07,0,-2.5673479954238905e-08,1.0
24,24,217729.38,17464.941,30342.354,35009.75,-60.075436,16.01850172082777,0.022023566,1.03620465e-07,2.4090945e-05,1.8095658e-05,1.0,41,0.020298999,5.7980986e-07,0,-2.6004978242765572e-08,1.0
25,25,188418.58,21421.17,32005.773,38512.805,-56.205967,16.570484973693965,0.022029528,8.7456283e-07,2.639174e-05,1.8226969e-05,1.0,41,0.020770123,5.393044e-07,0,-2.548726684709537e-08,1.0
26,26,163051.14,25856.312,34437.516,43063.805,-53.10011,17.122482519916957,0.022095112,-1.3879859e-06,2.8344219e-05,1.8126057e-05,1.0,41,0.020261075,4.7048965e-07,0,-2.5177814404738937e-08,1.0
27,27,141098.2,30171.809,36180.06,47109.816,-50.1741,17.6744810261589,0.022055166,-2.0025054e-06,3.1176645e-05,1.8388448e-05,1.0,41,0.020171186,4.2817373e-07,0,-2.472402483558906e-08,1.0
28,28,122105.11,35042.51,36684.008,50731.59,-46.311012,18.090488112560706,0.022038471,1.8056523e-06,3.553117e-05,1.8578306e-05,1.0,41,0.021936975,4.3241252e-07,0,-2.4980067633742286e-08,1.0
29,29,105663.59,39644.895,39879.37,56232.39,-45.168934,18.80947905339417,0.02198988,-1.9190486e-07,3.7769954e-05,1.8996341e-05,1.0,42,0.019088808,3.3946287e-07,0,-2.4743206930151888e-08,1.0
30,30,91439.65,45155.293,39458.84,59966.66,-41.148506,19.22550320645678,0.022032602,1.2412755e-08,4.4110428e-05,1.909898e-05,1.0,42,0.020102024,3.3522e-07,0,-2.4766690564058298e-08,1.0
31,31,79127.08,50311.2,39311.832,63848.547,-38.00312,19.64148623953224,0.022043427,-5.007092e-07,5.116485e-05,1.9396182e-05,1.0,42,0.021022981,3.2926326e-07,0,-2.477271983953481e-08,1.0
32,32,68475.36,55768.082,37915.05,67436.12,-34.21061,20.057489352679113,0.022024069,-2.89314e-07,6.130194e-05,1.937815e-05,1.0,42,0.02184932,3.2400024e-07,0,-2.475566987736973e-08,1.0
33,33,59252.523,60097.14,36281.656,70199.89,-31.120087,20.609503912186483,0.022065878,-3.6046197e-07,7.403314e-05,1.9775502e-05,1.0,42,0.020132879,2.8679358e-07,0,-2.484607174132789e-08,1.0
34,34,51282.285,64927.18,34879.105,73702.72,-28.244846,21.025493798631942,0.022066716,-4.755986e-08,8.897898e-05,1.992742e-05,1.0,42,0.02071425,2.8105137e-07,0,-2.4915861563350067e-08,1.0
35,35,44369.8,68680.99,31138.016,75409.914,-24.388191,21.44150461841491,0.02200963,1.15223834e-07,0.000115197145,1.964114e-05,1.0,42,0.021045594,2.7908257e-07,0,-2.4945046822843944e-08,1.0
36,36,38403.727,71615.96,28847.086,77207.516,-21.939697,21.857493971503573,0.022037596,1.9677195e-08,0.00014366297,2.0055319e-05,1.0,42,0.021318572,2.7612043e-07,0,-2.4892694358840117e-08,1.0
37,37,33226.32,74552.39,26208.896,79025.09,-19.369127,22.273491297877626,0.021994574,6.009393e-08,0.00018276337,2.0102801e-05,1.0,42,0.02154708,2.7266123e-07,0,-2.4960541112899225e-08,1.0
38,38,28754.086,76878.37,23498.145,80389.34,-16.995958,22.689488704345422,0.022026993,-1.3081318e-07,0.0002355521,2.0125986e-05,1.0,42,0.02167847,2.6966845e-07,0,-2.4976885466475807e-08,1.0
39,39,24884.947,78988.125,21772.15,81933.82,-15.410244,23.105483044084394,0.022007355,-3.3699283e-07,0.00029375285,2.0742367e-05,1.0,42,0.021727836,2.6518762e-07,0,-2.5041063753570984e-08,1.0
40,40,21553.963,80310.625,18916.953,82508.47,-13.254266,23.522486450587166,0.022019913,3.9420975e-08,0.0003903389,2.0518572e-05,1.0,42,0.021795938,2.6416606e-07,0,-2.4978425268781418e-08,1.0
41,41,18631.234,81177.19,16737.744,82884.79,-11.650421,23.9385035103478,0.022075139,-4.03298e-07,0.0005103658,2.0812571e-05,1.0,42,0.021647722,2.6117846e-07,0,-2.4882986722041206e-08,1.0
42,42,16126.037,82688.21,14657.808,83977.33,-10.052171,24.354486703436123,0.022014715,2.1263477e-07,0.000673323,2.0513387e-05,1.0,42,0.021573322,2.568946e-07,0,-2.4951424537787957e-08,1.0
43,43,13954.87,83526.2,12863.693,84510.95,-8.755214,24.77048994982033,0.022042459,-6.338936e-08,0.000886602,2.0541589e-05,1.0,42,0.021321468,2.5229235e-07,0,-2.5002595097704095e-08,1.0
44,44,12080.609,83558.93,11829.384,84392.12,-8.05778,25.18649546292727,0.022062898,-2.8335168e-07,0.0011137024,2.1882131e-05,1.0,42,0.020943798,2.4817246e-07,0,-2.5010986471993847e-08,1.0
45,45,10447.592,84009.77,9577.994,84554.01,-6.504235,25.60248054933618,0.021988446,-2.9583e-07,0.0015904843,2.0408454e-05,1.0,42,0.020443635,2.4178198e-07,0,-2.516543528827183e-08,1.0
46,46,9045.586,84190.4,8407.545,84609.164,-5.7028475,26.175248949875822,0.022052612,-9.262915e-08,0.002092735,2.0664162e-05,1.0,42,0.020320892,2.4017365e-07,0,-2.524182249254873e-08,1.0
47,47,7827.7437,84450.6,6839.7637,84727.13,-4.6303525,26.655939159420086,0.022066083,-2.615587e-07,0.0029726408,1.937223e-05,1.0,42,0.020434842,2.4118415e-07,0,-2.5368365336467334e-08,1.0
48,48,6770.8345,84397.125,6220.9946,84626.09,-4.215704,27.194419958308572,0.02204898,4.970689e-10,0.0037784888,2.041875e-05,1.0,42,0.020521875,2.4250056e-07,0,-2.5467727700681545e-08,1.0
49,49,5860.798,84446.63,5493.9897,84625.16,-3.7223442,27.800995693803998,0.022101857,-5.278972e-07,0.0049428283,2.083302e-05,1.0,42,0.020645298,2.4396172e-07,0,-2.5678052565865132e-08,1.0
50,50,5071.625,84269.2,4796.5493,84405.6,-3.257724,28.481678526164615,0.022018014,2.7504067e-08,0.006542505,2.1128048e-05,1.0,42,0.020716395,2.4543863e-07,0,-2.5727376671816337e-08,1.0
51,51,4388.5933,84233.336,4133.5093,84334.695,-2.8093722,29.161845865106443,0.022072306,-7.02776e-08,0.008773561,2.107663e-05,1.0,42,0.020802224,2.466627e-07,0,-2.556247630969071e-08,1.0
52,52,3798.7827,84151.19,3776.9553,84235.91,-2.56988,29.841814617422642,0.022048123,1.5266488e-07,0.0110926125,2.2300934e-05,1.0,42,0.0208569,2.4760106e-07,0,-2.5417146659628366e-08,1.0
53,53,3286.0488,84060.586,3549.5332,84135.49,-2.417929,30.52169600972411,0.022064984,-4.010483e-08,0.013645043,2.4286162e-05,1.0,42,0.020894647,2.483452e-07,0,-2.5508653490522053e-08,1.0
54,54,2844.088,84172.875,3579.033,84248.93,-2.4347515,31.201810628685053,0.022052445,-1.4105301e-07,0.015635487,2.8217208e-05,1.0,42,0.020967819,2.4887936e-07,0,-2.530702364163378e-08,1.0
55,55,2460.7852,84215.71,3684.7966,84296.29,-2.5053368,31.88170476765663,0.022020807,3.4767943e-08,0.017552255,3.3538454e-05,1.0,42,0.021013873,2.4928585e-07,0,-2.52496768545964e-08,1.0
56,56,2129.3164,84145.62,3542.966,84220.17,-2.4110248,32.56180719994882,0.022061985,-9.188298e-08,0.021096623,3.7334874e-05,1.0,42,0.021025976,2.4965487e-07,0,-2.5116259945611497e-08,1.0
57,57,1843.2289,84225.914,3713.3926,84307.734,-2.524449,33.24195773890824,0.02206806,-1.2745674e-07,0.023252517,4.511042e-05,1.0,42,0.021052117,2.4970564e-07,0,-2.515548621441768e-08,1.0
58,58,1594.4913,84253.22,3945.2139,84345.54,-2.6809552,33.92181254454772,0.022069382,-1.5707084e-07,0.025300402,5.5353397e-05,1.0,42,0.021053119,2.496056e-07,0,-2.516411731154654e-08,1.0
59,59,1380.4436,84320.14,4011.596,84415.516,-2.7238371,34.60168079018331,0.021989955,5.2462006e-08,0.028739836,6.4904394e-05,1.0,42,0.021042615,2.4927425e-07,0,-2.4951656957711067e-08,1.0
60,60,1194.6187,84497.65,4379.1445,84611.05,-2.9667363,35.281843862481765,0.02205101,-6.897373e-08,0.030422967,8.1494065e-05,1.0,42,0.02106346,2.4894456e-07,0,-2.5128160296625247e-08,1.0
61,61,1033.3434,84965.59,5506.164,85143.82,-3.707847,35.962060001445934,0.022020845,1.2428543e-09,0.02797218,0.00011698181,1.0,42,0.021107981,2.4790972e-07,0,-2.5299158935073113e-08,1.0
62,62,894.71045,84915.016,5215.7285,85075.05,-3.5148585,36.641808380401926,0.022069419,1.3162662e-08,0.03410536,0.00012818826,1.0,42,0.021073328,2.4770281e-07,0,-2.5132083759672242e-08,1.0
63,63,774.2569,84935.164,5853.45,85136.625,-3.942402,37.321957052714424,0.02213681,-1.0138188e-07,0.035117462,0.00016600231,1.0,42,0.021047087,2.4721544e-07,0,-2.4888936409160087e-08,1.0
64,64,669.7856,85368.14,6198.745,85592.9,-4.153068,38.00181713834172,0.022085907,-1.78862e-07,0.038333688,0.00020105398,1.0,42,0.02106332,2.4608724e-07,0,-2.5097343564112862e-08,1.0
65,65,579.81464,85860.73,6763.5703,86126.71,-4.5041018,38.681829463967006,0.022055948,3.439536e-08,0.04058401,0.00025028293,1.0,42,0.021104386,2.450388e-07,0,-2.521097331206729e-08,1.0
66,66,501.44418,86057.3,7478.612,86381.64,-4.9666805,39.35917728274944,0.02203221,5.1903136e-08,0.042440113,0.00031810877,1.0,42,0.021070661,2.4392523e-07,0,-2.517394253472421e-08,1.0
67,67,434.02762,86592.81,8033.8774,86964.695,-5.300594,40.03921926175826,0.022085013,1.4912595e-07,0.045643356,0.000389531,1.0,42,0.021100046,2.4262772e-07,0,-2.4962489850097647e-08,1.0
68,68,375.6009,87080.125,8982.287,87542.16,-5.8892136,40.71743937392603,0.022033049,-4.0663892e-08,0.047174424,0.0004966449,1.0,42,0.021096779,2.4098995e-07,0,-2.4866146859848807e-08,1.0
69,69,325.10385,87742.31,9841.449,88292.51,-6.399724,41.39670647292951,0.022057662,-1.3341672e-07,0.049743798,0.00061802974,1.0,42,0.021103056,2.39013e-07,0,-2.4790466465479788e-08,1.0
70,70,281.3503,88307.92,10850.213,88972.0,-7.0047064,42.073801331745926,0.022036646,9.138828e-08,0.05213561,0.0007753616,1.0,42,0.021093493,2.3708013e-07,0,-2.4861705659245577e-08,1.0
71,71,243.36427,89080.21,11897.747,89871.24,-7.6075263,42.757124697527615,0.022080934,-7.865902e-08,0.05496656,0.0009633555,1.0,42,0.021113986,2.3493595e-07,0,-2.4619176530520075e-08,1.0
72,72,210.60631,89750.07,13010.193,90688.15,-8.248157,43.4341965696367,0.022052743,3.253287e-08,0.058085136,0.0011954501,1.0,42,0.021100601,2.326721e-07,0,-2.4666518399955508e-08,1.0
73,73,182.27473,90709.42,14001.278,91783.63,-8.774533,44.10625348155736,0.022044452,1.5638986e-07,0.062362846,0.0014512119,1.0,42,0.021097282,2.2985887e-07,0,-2.4593103583681696e-08,1.0
74,74,157.72879,91616.69,15599.953,92935.336,-9.663311,44.794661034324236,0.022030814,5.7863133e-08,0.06468236,0.0018225133,1.0,42,0.021107228,2.2711735e-07,0,-2.4539508994830643e-08,1.0
75,75,136.52892,92874.31,17292.307,94470.43,-10.5471525,45.46652162619284,0.02204298,1.9811016e-07,0.06741283,0.00225869,1.0,42,0.021142423,2.2379938e-07,0,-2.4484599400867383e-08,1.0
76,76,118.14758,93695.42,18883.727,95579.43,-11.394955,46.154910165583715,0.022071226,1.4428349e-07,0.07133581,0.0027845444,1.0,42,0.021090135,2.206556e-07,0,-2.4575365507925223e-08,1.0
77,77,102.25773,94935.75,20433.916,97109.945,-12.146991,46.82134265053901,0.022062749,8.095819e-08,0.07616797,0.0033724706,1.0,42,0.02104816,2.1674568e-07,0,-2.4522815251055855e-08,1.0
78,78,88.4436,96878.73,22666.922,99495.11,-13.168728,47.511264683300396,0.022010356,1.5564474e-07,0.07938915,0.0041204323,1.0,42,0.021156356,2.1263715e-07,0,-2.4473472477354442e-08,1.0
79,79,76.54279,97918.05,24322.732,100893.7,-13.94987,48.17774866167747,0.022062339,-2.6688824e-09,0.08548767,0.0049682115,1.0,42,0.021051446,2.0864975e-07,0,-2.450828349061338e-08,1.0
80,80,66.250786,99844.22,26606.578,103328.49,-14.92148,48.84598898672266,0.02204829,4.6315257e-08,0.09029009,0.0059865685,1.0,42,0.021084523,2.0405332e-07,0,-2.4355563604116368e-08,1.0
81,81,57.329906,101728.68,28968.172,105772.77,-15.894788,49.49960989780038,0.022066139,7.3693855e-08,0.0958336,0.0071880687,1.0,42,0.021098593,1.9947093e-07,0,-2.44728413416087e-08,1.0
82,82,49.60321,103929.766,31533.467,108608.266,-16.878391,50.18637507702806,0.022045365,-4.4761922e-08,0.10175098,0.008577413,1.0,42,0.021112664,1.9439278e-07,0,-2.448479833474535e-08,1.0
83,83,42.92585,106219.49,34353.46,111636.65,-17.922222,50.894418150681304,0.022058798,3.7933365e-08,0.10792716,0.010220171,1.0,42,0.021104978,1.8905062e-07,0,-2.4293700108933714e-08,1.0
84,84,37.1518,108715.65,37297.7,114935.68,-18.935848,51.53819236790878,0.022024404,2.301446e-07,0.114857204,0.012095188,1.0,42,0.021111196,1.8367835e-07,0,-2.4364332975665093e-08,1.0
85,85,32.150223,111512.76,40394.35,118603.54,-19.9124,52.17736517157755,0.022025354,1.6886774e-07,0.122550614,0.014215479,1.0,42,0.021111853,1.7800357e-07,0,-2.4618050129038553e-08,1.0
86,86,27.835518,114280.516,43590.586,122311.8,-20.878601,52.90533819285338,0.02203809,-2.772078e-08,0.13116807,0.01666007,1.0,42,0.021089904,1.7242739e-07,0,-2.465466790335174e-08,1.0
87,87,24.082958,117789.734,47321.402,126939.89,-21.887535,53.60738470617798,0.022039719,9.324921e-08,0.13965377,0.019407593,1.0,42,0.021111494,1.6631095e-07,0,-2.481903825214044e-08,1.0
88,88,20.833313,120947.41,50918.06,131228.52,-22.83077,54.26174500398338,0.02203411,1.9810815e-07,0.1500341,0.02258797,1.0,42,0.021068385,1.6054732e-07,0,-2.4430467679270546e-08,1.0
89,89,18.021912,124857.375,55470.95,136625.0,-23.954357,55.00775498607254,0.022081772,-7.46573e-08,0.1592039,0.026243668,1.0,42,0.021087063,1.5434264e-07,0,-2.4704041488088062e-08,1.0
90,90,15.604198,129429.83,58787.484,142155.02,-24.427715,55.907030922098784,0.022052314,-8.162626e-08,0.17349774,0.029671479,1.0,43,0.021065561,1.4818725e-07,0,-2.49347619568141e-08,1.0
91,91,13.500899,133898.16,63731.395,148291.62,-25.453009,56.65496749096201,0.022033393,-6.554582e-08,0.18497117,0.0341647,1.0,43,0.021077352,1.4213447e-07,0,-2.4801167613009373e-08,1.0
92,92,11.686608,139076.2,68589.35,155069.95,-26.25151,57.24589821236441,0.022025838,-8.792181e-08,0.19855231,0.038844813,1.0,43,0.021103812,1.3609221e-07,0,-2.511068895772834e-08,1.0
93,93,10.113269,144119.95,74378.09,162180.95,-27.297565,57.919514404347865,0.022055836,-8.617118e-08,0.21158436,0.044501428,1.0,43,0.021121407,1.3023359e-07,0,-2.5665876081195195e-08,1.0
94,94,8.748621,149478.8,79791.875,169442.19,-28.093327,58.68639260073542,0.022069717,-1.1872515e-07,0.22799319,0.050558724,1.0,43,0.0210914,1.2447549e-07,0,-2.5091764252860254e-08,1.0
95,95,7.570237,155452.02,85655.16,177488.4,-28.855074,59.56200104238815,0.022043996,-4.454992e-08,0.24544667,0.057164203,1.0,43,0.021092504,1.1883878e-07,0,-2.461465523812952e-08,1.0
96,96,6.554112,161990.47,91735.08,186161.86,-29.522844,60.0972921877692,0.022034597,-3.4450903e-07,0.2647103,0.0642777,1.0,43,0.021118993,1.1344425e-07,0,-2.578617717841504e-08,1.0
97,97,5.669445,168012.39,98465.89,194740.08,-30.373001,60.70714456340647,0.022022765,1.4948206e-07,0.28509775,0.07288778,1.0,43,0.021066494,1.08177495e-07,0,-2.4520825957198313e-08,1.0
98,98,4.907347,174617.28,105727.13,204130.89,-31.194035,61.39956304963562,0.022020454,-2.4273504e-07,0.30675164,0.0822891,1.0,43,0.021061739,1.0317762e-07,0,-2.5374537685525273e-08,1.0
99,99,4.245922,181584.75,113658.805,214222.66,-32.043564,62.18731418039533,0.022073498,4.158176e-09,0.32979572,0.09283685,1.0,43,0.02107803,9.8393095e-08,0,-2.5788741911470304e-08,1.0
100,100,3.6747382,189103.3,122361.27,225238.4,-32.90531,63.08690896979533,0.022043958,1.5843925e-08,0.35395637,0.10446067,1.0,43,0.021132067,9.382089e-08,0,-2.412117451453868e-08,1.0
101,101,3.180988,196103.97,132533.05,236689.2,-34.05203,64.11620843198034,0.02206504,-2.0237996e-08,0.37751472,0.11836556,1.0,43,0.02111465,8.9208335e-08,0,-2.5092653933994945e-08,1.0
102,102,2.752818,203095.9,142341.42,248010.14,-35.025005,65.29514816802111,0.022060663,-7.620679e-08,0.40617323,0.1337935,1.0,43,0.02108659,8.5023096e-08,0,-2.6529824173965447e-08,1.0
103,103,2.3804083,210498.28,155080.27,261456.33,-36.380165,66.64997497905279,0.022054309,-7.1967743e-09,0.43113387,0.1516795,1.0,43,0.02108842,8.065752e-08,0,-2.54793170399839e-08,1.0
104,104,2.060257,217949.5,168037.89,275206.7,-37.63203,68.20633283958887,0.022039138,-9.739592e-09,0.45971802,0.171391,1.0,43,0.021086574,7.6620864e-08,0,-2.3783442790743416e-08,1.0
105,105,1.7836765,225929.75,184300.72,291566.47,-39.20562,69.99468407125823,0.022057991,-7.934748e-08,0.48414677,0.1934443,1.0,43,0.021083156,7.2309945e-08,0,-2.4130078403817693e-08,1.0
106,106,1.5427545,233236.9,202386.19,308803.53,-40.949093,72.05420651569148,0.022043174,-9.459505e-08,0.5097326,0.21894732,1.0,43,0.021099364,6.832617e-08,0,-2.611971433366062e-08,1.0
107,107,1.3354719,242545.45,222220.86,328953.5,-42.496006,74.42598828172777,0.022038687,-6.40196e-08,0.5362911,0.24473788,1.0,43,0.021080807,6.408446e-08,0,-2.7416465948241134e-08,1.0
108,108,1.1556969,251536.02,246665.84,352298.75,-44.439922,77.15751382472808,0.022034515,-4.1378495e-08,0.5582994,0.27369258,1.0,43,0.021094978,5.98781e-08,0,-2.6611020889458894e-08,1.0
109,109,1.0000616,260551.39,273047.22,377414.62,-46.341507,80.30710944105522,0.022030141,-3.5062417e-08,0.58284837,0.3050659,1.0,43,0.021089472,5.587879e-08,0,-2.4484313447977177e-08,1.0
