True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
146,146,38403.727,115694.875,86512.0,144463.25,-36.78767,102.2585050703201,0.0028428824,-4.3421724e-07,4.7903846e-05,1.7179414e-05,2.0,42,0.02027258,1.4033037e-07,0,-4.527070546460216e-08,2.0
147,147,33226.32,126296.81,84361.78,151880.86,-33.741512,102.67450122340233,0.0029395625,-6.457985e-07,5.6779576e-05,1.7517717e-05,2.0,42,0.020427741,1.3449845e-07,0,-4.532449293288189e-08,2.0
148,148,28754.086,136935.53,78374.266,157777.9,-29.784416,103.0904919631721,0.002756841,6.9148473e-07,7.062315e-05,1.7426159e-05,2.0,42,0.02054805,1.3023401e-07,0,-4.5279354073029015e-08,2.0
149,149,24884.947,148388.64,74013.92,165822.95,-26.5093,103.5064847296162,0.002744693,9.375226e-07,8.641119e-05,1.721502e-05,2.0,42,0.020639485,1.24467e-07,0,-4.5232645900326594e-08,2.0
150,150,21553.963,153409.47,68559.95,168032.53,-24.080263,103.92349725609529,0.002793527,1.7966694e-07,0.00010770168,1.7929855e-05,2.0,42,0.02054707,1.2228031e-07,0,-4.527636190175224e-08,2.0
151,151,18631.234,160508.69,60771.68,171628.19,-20.73763,104.33948930251063,0.002810426,-1.809153e-07,0.00014056503,1.762392e-05,2.0,42,0.020433156,1.1905478e-07,0,-4.5302727154801857e-08,2.0
152,152,16126.037,167209.02,52702.605,175318.05,-17.49433,104.7554899622628,0.0028976225,-6.310842e-07,0.00018726662,1.6922764e-05,2.0,42,0.020295965,1.1576655e-07,0,-4.535706354183687e-08,2.0
153,153,13954.87,194236.12,47153.566,199877.8,-13.645387,105.17148675533826,0.0030236475,-9.125098e-07,0.00024186878,1.3461076e-05,2.0,42,0.020656731,1.033468e-07,0,-4.548024672186537e-08,2.0
154,154,12080.609,176484.23,40493.133,181070.1,-12.922468,105.5874875751033,0.0029366186,-3.548735e-07,0.0003253493,1.6271186e-05,2.0,42,0.019791853,1.0930493e-07,0,-4.550755236245606e-08,2.0
155,155,10447.592,176549.23,37714.387,180532.56,-12.058266,106.00348882153048,0.0027261733,2.9793668e-07,0.00040392144,1.7627872e-05,2.0,42,0.019192204,1.0630882e-07,0,-4.552990234532868e-08,2.0
156,156,9045.586,177747.14,32788.797,180746.1,-10.451786,106.43525297541055,0.0028045196,2.3908171e-07,0.000536609,1.7659202e-05,2.0,42,0.021731585,1.2023267e-07,0,-4.552840888550256e-08,2.0
157,157,7827.7437,178918.2,28738.037,181211.47,-9.124971,106.91493617152446,0.002851807,1.5117142e-07,0.0007075,1.7793824e-05,2.0,42,0.02177903,1.2018572e-07,0,-4.54716473105869e-08,2.0
158,158,6770.8345,180314.72,24456.074,181965.66,-7.7238913,107.45341049038689,0.002886723,-2.3399599e-07,0.00096115004,1.7361444e-05,2.0,42,0.02189441,1.2032166e-07,0,-4.545477430020443e-08,2.0
159,159,5860.798,180575.0,20984.86,181790.25,-6.628685,108.25597234189627,0.0028008865,3.1712122e-07,0.0012940686,1.7243612e-05,2.0,42,0.02003666,1.10218565e-07,0,-4.5528955343270285e-08,2.0
160,160,5071.625,183867.27,18687.664,184814.5,-5.8034263,108.93669240090094,0.0027791618,7.2759875e-08,0.00167926,1.7169432e-05,2.0,42,0.020162916,1.0909813e-07,0,-4.5652302526863884e-08,2.0
161,161,4388.5933,185305.45,16068.847,186000.86,-4.956032,109.61685173984733,0.0028620916,1.3925157e-07,0.0022568887,1.684417e-05,2.0,42,0.02024835,1.0886159e-07,0,-4.560487312733673e-08,2.0
162,162,3798.7827,183938.55,16197.83,184650.38,-5.032547,110.29681059882569,0.0029133663,-2.541108e-07,0.002586538,1.9903624e-05,2.0,42,0.02019028,1.0934329e-07,0,-4.557351992693093e-08,2.0
163,163,3286.0488,182035.3,14044.275,182576.27,-4.4117093,110.97670585779997,0.0028356905,3.811722e-08,0.0034486316,2.040595e-05,2.0,42,0.020110654,1.1014934e-07,0,-4.5528463984384456e-08,2.0
164,164,2844.088,182575.44,14049.806,183115.23,-4.400434,111.65685013009352,0.0028707741,-8.480844e-08,0.0039829677,2.3447605e-05,2.0,42,0.020099223,1.097627e-07,0,-4.548871665864339e-08,2.0
165,165,2460.7852,185359.11,11973.112,185745.4,-3.695837,112.33667930906086,0.002790639,6.162408e-07,0.0054018106,2.2444881e-05,2.0,42,0.020217363,1.0884448e-07,0,-4.539981340714938e-08,2.0
166,166,2129.3164,184231.55,10701.369,184542.1,-3.3243768,113.01681686135998,0.0028376097,-3.7128167e-08,0.0069845845,2.3487046e-05,2.0,42,0.020223912,1.095897e-07,0,-4.539022399139626e-08,2.0
167,167,1843.2289,187710.11,10431.793,187999.75,-3.180881,113.69697358697886,0.002943382,-7.1768983e-07,0.00827717,2.5485038e-05,2.0,42,0.020372303,1.0836346e-07,0,-4.5372374249366133e-08,2.0
168,168,1594.4913,184594.16,9778.555,184852.97,-3.0323102,114.37685380593757,0.0028422116,-3.899063e-08,0.010207592,2.856405e-05,2.0,42,0.020223994,1.0940584e-07,0,-4.5321086621895726e-08,2.0
169,169,1380.4436,185680.77,10881.779,185999.36,-3.3539698,115.05669754492556,0.0028624644,-1.794429e-08,0.010595014,3.626423e-05,2.0,42,0.020213075,1.0867282e-07,0,-4.525836568937327e-08,2.0
170,170,1194.6187,183733.34,10618.982,184039.95,-3.3077655,115.73682491054933,0.0028580113,-1.2317612e-07,0.012546076,4.1768562e-05,2.0,42,0.020155163,1.0951515e-07,0,-4.530830807207625e-08,2.0
171,171,1033.3434,186175.06,10045.543,186445.88,-3.0885427,116.41710992951994,0.0028622036,6.13987e-08,0.015332114,4.450854e-05,2.0,42,0.020221516,1.0845784e-07,0,-4.531537934960343e-08,2.0
172,172,894.71045,182907.94,10541.816,183211.47,-3.2985673,117.09683729514654,0.0028724882,7.648514e-08,0.01687416,5.5866025e-05,2.0,42,0.020068798,1.0953898e-07,0,-4.535335229280829e-08,2.0
173,173,774.2569,189018.1,12928.667,189459.73,-3.9128852,117.77693655411713,0.0028661161,-1.0680496e-08,0.015899422,7.403805e-05,2.0,42,0.020364236,1.07485825e-07,0,-4.5236895361808555e-08,2.0
174,174,669.7856,187714.25,11360.148,188057.69,-3.4632196,118.45682277307787,0.0028801644,-1.5204512e-07,0.020917045,7.6328404e-05,2.0,42,0.020314079,1.08020465e-07,0,-4.523897008851267e-08,2.0
175,175,579.81464,189090.28,11154.111,189418.97,-3.3758678,119.13683475204743,0.0029433446,-2.6323713e-07,0.024609115,8.533339e-05,2.0,42,0.020319363,1.0727206e-07,0,-4.5381161644586894e-08,2.0
176,176,501.44418,187918.2,11709.642,188282.67,-3.5656297,119.81420086420258,0.0027985948,-1.7830656e-07,0.027105283,0.00010483841,2.0,42,0.020221513,1.0739976e-07,0,-4.539083879433035e-08,2.0
177,177,434.02762,188680.45,12904.121,189121.2,-3.9124463,120.49419257647241,0.0029401588,8.1886355e-08,0.028416745,0.00013229724,2.0,42,0.020253595,1.070932e-07,0,-4.530153063464522e-08,2.0
178,178,375.6009,188643.78,13602.583,189133.56,-4.1243024,121.17342828874825,0.0027594494,6.9893633e-07,0.03115101,0.00016113048,2.0,42,0.020207241,1.0684112e-07,0,-4.517958679969129e-08,2.0
179,179,325.10385,190824.53,14379.664,191365.56,-4.3094034,121.85272197438462,0.0028557011,2.2231964e-07,0.034044683,0.00019222913,2.0,42,0.020284662,1.0599954e-07,0,-4.506941749421757e-08,2.0
180,180,281.3503,190071.66,14649.267,190635.34,-4.407207,122.52979227319884,0.0028829407,1.17832826e-07,0.038615074,0.00022802464,2.0,42,0.020216055,1.0604568e-07,0,-4.4921728759347424e-08,2.0
181,181,243.36427,186371.7,17649.045,187205.5,-5.4096684,123.21309129230212,0.002823878,3.3574668e-07,0.0370546,0.00032934215,2.0,42,0.020029873,1.0699404e-07,0,-4.4938936404449036e-08,2.0
182,182,210.60631,191388.05,19165.541,192345.27,-5.718518,123.89019351112074,0.002803141,2.6161865e-07,0.03943008,0.00039147754,2.0,42,0.020187475,1.0495436e-07,0,-4.4929806161992196e-08,2.0
183,183,182.27473,192700.19,21003.156,193841.42,-6.2203393,124.56225623635692,0.0028948649,-6.0409654e-08,0.04157278,0.00048807327,2.0,42,0.020233141,1.04379865e-07,0,-4.4796516722989146e-08,2.0
184,184,157.72879,193359.69,22916.463,194712.95,-6.7590103,125.25063157578006,0.0029048515,-7.214353e-08,0.044031303,0.0006099118,2.0,42,0.020185694,1.0366898e-07,0,-4.489580412632731e-08,2.0
185,185,136.52892,200980.97,23010.53,202293.94,-6.5314164,125.92251216762816,0.0027755473,6.8981e-07,0.05066043,0.00065547536,2.0,42,0.020486461,1.0127076e-07,0,-4.478916798583235e-08,2.0
186,186,118.14758,196321.94,26665.395,198124.58,-7.734856,126.61088278703392,0.0027884406,6.931626e-07,0.050518133,0.0009150959,2.0,42,0.020187771,1.0189433e-07,0,-4.4781649954929785e-08,2.0
187,187,102.25773,198475.69,27019.379,200306.38,-7.752274,127.27733489868115,0.0028599864,-9.821859e-08,0.05760347,0.0010481171,2.0,42,0.020184144,1.0076636e-07,0,-4.476509196864203e-08,2.0
188,188,88.4436,199124.92,31703.24,201632.9,-9.046295,127.96630015803385,0.0028488631,9.231623e-08,0.056760997,0.0014032483,2.0,42,0.02018227,1.00094134e-07,0,-4.477434553315263e-08,2.0
189,189,76.54279,201535.33,37182.06,204936.56,-10.453183,128.63373621646315,0.0029973767,-2.768337e-07,0.05592196,0.0018408159,2.0,42,0.020207047,9.8601475e-08,0,-4.4755995209719206e-08,2.0
190,190,66.250786,206664.03,36235.418,209816.66,-9.944862,129.54900071324664,0.0029206327,-1.240513e-07,0.06629729,0.001977345,2.0,43,0.020276455,9.663892e-08,0,-4.480743919392813e-08,2.0
191,191,57.329906,208642.89,40522.08,212541.52,-10.991005,130.20364978436555,0.002871892,-7.410469e-08,0.06850893,0.0024902506,2.0,43,0.020258635,9.531613e-08,0,-4.473158702935977e-08,2.0
192,192,49.60321,210457.75,44532.81,215117.72,-11.947538,130.88837803018396,0.0028749849,-8.609788e-08,0.07204938,0.003087721,2.0,43,0.02016308,9.373045e-08,0,-4.471833440662919e-08,2.0
193,193,42.92585,213314.66,48673.723,218797.33,-12.85358,131.5964560371649,0.002803141,-1.0619283e-08,0.07617399,0.0037697433,2.0,43,0.020141752,9.2056666e-08,0,-4.482310808533876e-08,2.0
194,194,37.1518,215903.42,54894.723,222772.8,-14.265514,132.2401849477028,0.0028318898,-4.458751e-08,0.07803865,0.0047385623,2.0,43,0.02009945,9.0223985e-08,0,-4.479227017204006e-08,2.0
195,195,32.150223,222622.97,58763.215,230247.9,-14.786453,132.8783913513471,0.0028419509,-1.060989e-07,0.08424237,0.005487194,2.0,43,0.020299904,8.816542e-08,0,-4.4694131256781236e-08,2.0
196,196,27.835518,225180.27,63497.312,233961.67,-15.747621,133.60634666591068,0.0028690507,-6.691639e-08,0.09004621,0.0066326447,2.0,43,0.02015971,8.616672e-08,0,-4.4679355834329667e-08,2.0
197,197,24.082958,232360.58,70815.98,242912.2,-16.949524,134.30839384594583,0.0028472794,-6.218621e-08,0.09332093,0.0079312725,2.0,43,0.020364689,8.3835594e-08,0,-4.4603774160554474e-08,2.0
198,198,20.833313,235367.33,76801.78,247580.88,-18.071817,134.96276777039748,0.0028990011,-1.0477685e-07,0.09946963,0.009571916,2.0,43,0.020211378,8.1635456e-08,0,-4.4824350235756345e-08,2.0
199,199,18.021912,240620.78,84538.91,255039.58,-19.358246,135.70872532584326,0.0031627894,-2.0966114e-07,0.10446304,0.011477855,2.0,43,0.020203456,7.9216946e-08,0,-4.466845017745887e-08,2.0
200,200,15.604198,248131.14,91178.91,264353.28,-20.176489,136.3640091169509,0.0028353925,-2.0098568e-08,0.11186245,0.0133077195,2.0,43,0.020276364,7.670177e-08,0,-4.4915936741923526e-08,2.0
201,201,13.500899,253594.58,99579.97,272445.2,-21.43864,137.11200451248442,0.0028487234,-8.012035e-08,0.11838195,0.01581507,2.0,43,0.020207597,7.417124e-08,0,-4.4984577864579456e-08,2.0
202,202,11.686608,257088.34,103285.94,277060.28,-21.887928,137.7029013672145,0.0029821733,-1.9664397e-07,0.13185313,0.01832417,2.0,43,0.01988826,7.178315e-08,0,-4.497217024744297e-08,2.0
203,203,10.113269,269005.75,117200.164,293427.97,-23.541746,138.3765363858256,0.0028787486,-1.2608182e-07,0.13427661,0.021421693,2.0,43,0.020217026,6.889945e-08,0,-4.4664852446193963e-08,2.0
204,204,8.748621,278721.6,127290.65,306412.53,-24.545923,139.1434177022602,0.002923651,-9.0288786e-08,0.14291705,0.024664026,2.0,43,0.02028113,6.6188974e-08,0,-4.442189227860184e-08,2.0
205,205,7.570237,286432.7,137423.62,317693.16,-25.630589,140.01898302388145,0.002893626,-7.816543e-08,0.15298513,0.028625714,2.0,43,0.020186502,6.354088e-08,0,-4.510141525996502e-08,2.0
206,206,6.554112,297578.9,147490.94,332124.66,-26.364689,140.55533046266646,0.0028235053,-6.766234e-08,0.16464213,0.032469034,2.0,43,0.0202008,6.082295e-08,0,-4.4446490771287764e-08,2.0
207,207,5.669445,310182.06,159987.95,349011.53,-27.284107,141.16514299830305,0.0028350572,-8.4236774e-08,0.17546573,0.036871202,2.0,43,0.020288158,5.8130336e-08,0,-4.517604921590647e-08,2.0
208,208,4.907347,320549.97,173589.75,364534.88,-28.437195,141.8575254844909,0.0028101464,-1.7399097e-08,0.18683113,0.042366173,2.0,43,0.020233791,5.5505776e-08,0,-4.4298983208546575e-08,2.0
209,209,4.245922,333932.1,187924.89,383179.34,-29.369232,142.64532282858272,0.0028244369,-9.9414436e-08,0.19946367,0.047976464,2.0,43,0.020254375,5.2858734e-08,0,-4.507411944846851e-08,2.0
210,210,3.6747382,348384.72,202062.81,402742.22,-30.113693,143.54492503136862,0.002839184,-4.3396746e-08,0.21434203,0.053954266,2.0,43,0.020242859,5.0262567e-08,0,-4.516886331141221e-08,2.0
211,211,3.180988,361528.3,216564.12,421429.4,-30.922619,144.57423916019616,0.0028011566,-1.1840249e-08,0.23103169,0.061009143,2.0,43,0.02017004,4.786102e-08,0,-4.424638282272161e-08,2.0
212,212,2.752818,379532.28,233952.8,445846.0,-31.650677,145.75312833624776,0.002877184,-9.136193e-08,0.24712367,0.068045765,2.0,43,0.020219443,4.5350735e-08,0,-4.455845748657813e-08,2.0
213,213,2.3804083,396057.75,251167.95,468985.16,-32.381645,147.1079660539108,0.002834772,-8.4980584e-08,0.2661978,0.076350994,2.0,43,0.020200484,4.3072756e-08,0,-4.554146049721296e-08,2.0
214,214,2.060257,415897.44,271107.16,496457.22,-33.098743,148.66432570116012,0.0028728049,-7.565648e-08,0.28494284,0.08497205,2.0,43,0.020231174,4.0751093e-08,0,-4.551010176378393e-08,2.0
215,215,1.7836765,434134.44,290416.62,522316.5,-33.78076,150.45267535947642,0.0028466466,-8.2187555e-08,0.3072434,0.09498566,2.0,43,0.020213231,3.8699202e-08,0,-4.4550222276201784e-08,2.0
216,216,1.5427545,449410.72,309301.06,545561.3,-34.537186,152.51217556392658,0.0030518193,-2.0528192e-07,0.33353537,0.10720562,2.0,43,0.020025427,3.6706098e-08,0,-4.4017402106281504e-08,2.0
217,217,1.3354719,477842.6,335385.25,583795.2,-35.064014,154.88285140988592,0.002840936,-6.1578405e-08,0.35533783,0.11727578,2.0,43,0.020235518,3.4662015e-08,0,-4.455260968641165e-08,2.0
218,218,1.1556969,590176.3,370756.75,696971.06,-32.137592,157.61454745961237,0.0028650705,7.0106335e-06,0.3714387,0.105108,2.0,43,0.020199101,2.8981262e-08,0,-4.3934196419262824e-08,2.0
219,219,1.0000616,64483156.0,6658905.5,64826064.0,-5.8957973,160.76422899586032,0.0028714165,-6.508958e-08,0.023899592,0.00025217203,2.0,43,0.02022003,3.1191205e-10,0,-4.4008458852586763e-08,2.0
