True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
167,167,1843.2289,164338.83,7733.4873,164520.69,-2.694248,114.4009379404306,-0.035841107,1.6514079e-07,0.011165175,2.4670344e-05,2.0,42,0.020093262,1.2213214e-07,0,-8.112881118446799e-08,2.0
168,168,1594.4913,166001.88,8115.5825,166200.14,-2.7988763,115.0808334127214,-0.035733324,-5.727864e-07,0.01229924,2.932614e-05,2.0,42,0.020178117,1.2140855e-07,0,-8.111883675725215e-08,2.0
169,169,1380.4436,165796.64,7963.4253,165987.78,-2.7498765,115.76067947169213,-0.03580472,4.8733845e-08,0.014477765,3.3323387e-05,2.0,42,0.020171672,1.2152505e-07,0,-8.105096894449205e-08,2.0
170,170,1194.6187,165815.44,7929.014,166004.9,-2.7377021,116.44082918399363,-0.035779584,-8.96509e-08,0.016802413,3.8332593e-05,2.0,42,0.020173173,1.2152155e-07,0,-8.119811895346787e-08,2.0
171,171,1033.3434,166366.55,7390.001,166530.6,-2.5434062,117.12107748293784,-0.03577558,-1.501825e-07,0.020841595,4.104232e-05,2.0,42,0.020200774,1.2130369e-07,0,-8.132227743075167e-08,2.0
172,172,894.71045,165508.3,9538.611,165782.94,-3.2984345,117.80084831525164,-0.03575309,-7.605455e-08,0.018648868,6.173666e-05,2.0,42,0.020147163,1.2152736e-07,0,-8.126395027573115e-08,2.0
173,173,774.2569,171527.42,8055.1284,171716.45,-2.6887016,118.480949707533,-0.035726987,-6.1283043e-07,0.025518937,5.615439e-05,2.0,42,0.020444151,1.1905761e-07,0,-8.120279310827607e-08,2.0
174,174,669.7856,167339.34,9485.745,167607.98,-3.2443783,119.16083435318433,-0.035810273,-2.9305362e-08,0.025050297,8.023547e-05,2.0,42,0.02021395,1.2060255e-07,0,-8.128821490790787e-08,2.0
175,175,579.81464,168073.03,9411.234,168336.31,-3.2049253,119.84083726548124,-0.035777796,-1.2280373e-07,0.029166505,9.1163696e-05,2.0,42,0.020238807,1.202284e-07,0,-8.13904725698254e-08,2.0
176,176,501.44418,167041.5,9382.937,167304.81,-3.2149994,120.51821023094817,-0.03576099,-4.8953217e-07,0.03382663,0.00010639457,2.0,42,0.02014448,1.2040586e-07,0,-8.143453912802556e-08,2.0
177,177,434.02762,168089.31,11432.173,168477.62,-3.890837,121.19820586327114,-0.035711132,-3.4332504e-07,0.032075543,0.00014768864,2.0,42,0.02018002,1.1977863e-07,0,-8.141571058189158e-08,2.0
178,178,375.6009,169037.22,12491.353,169498.12,-4.2263074,121.87746269549825,-0.035746925,-4.1205158e-07,0.033922203,0.00018423544,2.0,42,0.020202085,1.1918767e-07,0,-8.139174204769577e-08,2.0
179,179,325.10385,169054.14,13455.594,169588.78,-4.550772,122.55671035448904,-0.03576753,-2.641683e-07,0.03638272,0.00022903753,2.0,42,0.020181358,1.19001726e-07,0,-8.1545899941221e-08,2.0
180,180,281.3503,170060.9,14411.127,170670.42,-4.843728,123.23379297330393,-0.035779137,-1.1702988e-07,0.039253175,0.00027986857,2.0,42,0.020197995,1.1834502e-07,0,-8.141585119691186e-08,2.0
181,181,243.36427,173420.55,14871.062,174056.98,-4.901206,123.91709809904569,-0.035809994,1.2677292e-07,0.043976568,0.00032101283,2.0,42,0.020319616,1.1674117e-07,0,-8.160643991941895e-08,2.0
182,182,210.60631,171723.3,19439.162,172820.06,-6.4584174,124.59419823790086,-0.03567344,-8.9239336e-07,0.038875073,0.000491856,2.0,42,0.02020487,1.1691276e-07,0,-8.169677502091707e-08,2.0
183,183,182.27473,169487.06,20025.057,170665.95,-6.738312,125.26525549640064,-0.035786852,-2.1462546e-07,0.04360335,0.00060030725,2.0,42,0.020023346,1.1732479e-07,0,-8.170023775868923e-08,2.0
184,184,157.72879,174597.73,22330.951,176020.0,-7.2885275,125.95363518250451,-0.03580157,1.6979689e-07,0.045185793,0.0007272644,2.0,42,0.02023125,1.1493723e-07,0,-8.176838210390416e-08,2.0
185,185,136.52892,173955.14,27407.781,176101.05,-8.953723,126.62554225433269,-0.035809193,2.1319346e-07,0.042532567,0.0010302569,2.0,42,0.020137515,1.1435204e-07,0,-8.167080053445295e-08,2.0
186,186,118.14758,177155.47,26559.365,179135.31,-8.526351,127.3138951137662,-0.03573051,-3.7927163e-07,0.050719813,0.0011149376,2.0,42,0.020196635,1.12745134e-07,0,-8.181282281500104e-08,2.0
187,187,102.25773,179167.48,30800.635,181795.67,-9.754358,127.98032546541071,-0.03577545,-3.0979984e-07,0.05053175,0.0014504961,2.0,42,0.02023309,1.1129577e-07,0,-8.178721328357794e-08,2.0
188,188,88.4436,181357.5,32665.39,184275.8,-10.210412,128.6693102447607,-0.035715714,-5.1169627e-07,0.05508912,0.0017310313,2.0,42,0.020214139,1.0969503e-07,0,-8.183166190660766e-08,2.0
189,189,76.54279,184092.0,36325.96,187641.78,-11.162488,129.336753876516,-0.035731796,-2.9489996e-07,0.05723988,0.0021452298,2.0,42,0.020268323,1.08016046e-07,0,-8.183727601373647e-08,2.0
190,190,66.250786,187632.67,40876.58,192033.62,-12.290101,130.00498652158421,-0.035784952,-2.7443303e-08,0.05876985,0.0026628645,2.0,42,0.020304088,1.05731935e-07,0,-8.176067492901337e-08,2.0
191,191,57.329906,189241.66,44147.07,194322.84,-13.131348,130.65962537935957,-0.03577763,-6.450737e-08,0.06288354,0.0032455858,2.0,42,0.02024465,1.04180494e-07,0,-8.18520716052659e-08,2.0
192,192,49.60321,193561.84,47946.49,199411.77,-13.912488,131.59736273050657,-0.035773568,9.214314e-09,0.06691963,0.0038687047,2.0,43,0.020199938,1.0129762e-07,0,-8.178492379189449e-08,2.0
193,193,42.92585,197744.12,51328.785,204297.3,-14.5512295,132.3054285774997,-0.035856348,9.167651e-08,0.07223377,0.0045597074,2.0,43,0.020231772,9.9031034e-08,0,-8.191061107312613e-08,2.0
194,194,37.1518,200815.9,56589.445,208636.98,-15.73771,132.95018540808815,-0.03574683,5.2512455e-08,0.075701565,0.005569204,2.0,43,0.020185754,9.6750604e-08,0,-8.194466816135836e-08,2.0
195,195,32.150223,205576.61,62517.07,214872.34,-16.91483,133.58938890512218,-0.035821076,4.1431964e-08,0.07918401,0.0067030694,2.0,43,0.020259894,9.428805e-08,0,-8.172078437211442e-08,2.0
196,196,27.835518,209119.88,67107.875,219623.75,-17.79176,134.31735301969456,-0.035784364,6.169347e-08,0.08520152,0.007954918,2.0,43,0.020170715,9.184214e-08,0,-8.183272743378842e-08,2.0
197,197,24.082958,215264.5,73120.14,227344.14,-18.761383,135.0194037197216,-0.03578635,5.8974532e-08,0.0903802,0.0093493145,2.0,43,0.020262418,8.912664e-08,0,-8.17065077045957e-08,2.0
198,198,20.833313,219828.61,79628.84,233806.27,-19.911982,135.67377660417696,-0.035766635,3.830307e-08,0.09593816,0.011128072,2.0,43,0.020219006,8.6477606e-08,0,-8.153412430934873e-08,2.0
199,199,18.021912,225540.31,86333.25,241499.2,-20.946053,136.4197112262773,-0.036150906,2.889208e-07,0.10229188,0.013072721,2.0,43,0.020215558,8.370859e-08,0,-8.179051989668038e-08,2.0
200,200,15.604198,231146.88,93441.11,249319.31,-22.011017,137.07499469738104,-0.035775784,2.3609434e-08,0.10915426,0.015332213,2.0,43,0.020169822,8.089956e-08,0,-8.185538057558735e-08,2.0
201,201,13.500899,238177.97,101111.54,258751.4,-23.00224,137.8229866262409,-0.035746913,6.597408e-09,0.11658877,0.01780298,2.0,43,0.020194972,7.8047776e-08,0,-8.180605311896846e-08,2.0
202,202,11.686608,245469.64,109229.86,268675.47,-23.98826,138.41387385432608,-0.03572382,-9.260075e-09,0.124678135,0.020607106,2.0,43,0.020196332,7.5169986e-08,0,-8.195292591548369e-08,2.0
203,203,10.113269,252628.69,120031.54,279694.16,-25.413809,139.08750383296865,-0.035771668,2.1095156e-08,0.13110921,0.024146667,2.0,43,0.020213775,7.227099e-08,0,-8.203195213856774e-08,2.0
204,204,8.748621,261083.16,128742.27,291099.62,-26.24829,139.8544089626812,-0.035748024,1.775226e-08,0.1413056,0.02763875,2.0,43,0.02018668,6.934629e-08,0,-8.148620360837692e-08,2.0
205,205,7.570237,270188.22,138849.39,303777.6,-27.198574,140.7300060709822,-0.03577311,6.907678e-08,0.15141422,0.031633202,2.0,43,0.02019829,6.649039e-08,0,-8.166336496796234e-08,2.0
206,206,6.554112,280226.84,148915.67,317337.3,-27.986675,141.26630857642158,-0.035800453,-1.1250609e-07,0.16306692,0.03590909,2.0,43,0.020213451,6.369705e-08,0,-8.187388306925749e-08,2.0
207,207,5.669445,290857.3,161708.52,332787.66,-29.072834,141.87612959209946,-0.035745062,1.3914509e-07,0.17359878,0.040990014,2.0,43,0.020238828,6.081604e-08,0,-8.160102375142407e-08,2.0
208,208,4.907347,301327.0,174930.56,348423.1,-30.136621,142.56852895827615,-0.03579736,8.170131e-09,0.1853991,0.04673316,2.0,43,0.020240169,5.8090777e-08,0,-8.148660297355272e-08,2.0
209,209,4.245922,311460.2,189183.73,364414.5,-31.274876,143.3563000090362,-0.035785325,3.857204e-08,0.19813642,0.05339992,2.0,43,0.020206366,5.5448854e-08,0,-8.221452199702265e-08,2.0
210,210,3.6747382,322532.62,204382.5,381837.0,-32.36162,144.2559241851268,-0.03578414,1.4481566e-07,0.2119093,0.06071296,2.0,43,0.020176927,5.2841727e-08,0,-8.128094250971982e-08,2.0
211,211,3.180988,335390.34,221722.97,402054.4,-33.468266,145.28524202064727,-0.03579258,3.0750368e-08,0.22565626,0.06862765,2.0,43,0.02021169,5.027103e-08,0,-8.120935139366973e-08,2.0
212,212,2.752818,346913.1,240494.4,422121.12,-34.73129,146.4640999166586,-0.035759617,-4.4477153e-10,0.24040173,0.07803212,2.0,43,0.020216161,4.789185e-08,0,-8.220875434484931e-08,2.0
213,213,2.3804083,360271.47,261211.94,445002.47,-35.94369,147.81896043434972,-0.03578095,7.3494256e-08,0.25596207,0.08819355,2.0,43,0.02020018,4.539341e-08,0,-8.218529109779284e-08,2.0
214,214,2.060257,370953.0,285272.0,467959.66,-37.561172,149.375283334899,-0.03576581,8.55714e-08,0.27079436,0.10063315,2.0,43,0.020197991,4.3161823e-08,0,-8.111217415723675e-08,2.0
215,215,1.7836765,385202.5,311800.6,495581.03,-38.988297,151.1635892332124,-0.035730306,4.7193485e-08,0.28617197,0.11327958,2.0,43,0.020215418,4.079135e-08,0,-8.060513031956399e-08,2.0
216,216,1.5427545,401006.88,349706.12,532072.25,-41.090714,153.22330842437805,-0.035829477,1.5216001e-07,0.29499868,0.127434,2.0,43,0.02043633,3.840894e-08,0,-8.131923963716596e-08,2.0
217,217,1.3354719,410243.12,376720.03,556971.6,-42.560787,155.59485333703924,-0.035756797,4.5851035e-08,0.31634918,0.14472313,2.0,43,0.020215396,3.6295198e-08,0,-8.240255855160644e-08,2.0
218,218,1.1556969,423982.28,418346.53,595629.75,-44.616657,158.32654778673896,-0.035734467,4.6362917e-08,0.32918498,0.16239013,2.0,43,0.020210378,3.393111e-08,0,-8.261565709923207e-08,2.0
219,219,1.0000616,436084.78,465057.66,637533.2,-46.8415,161.4762582030089,-0.03574252,6.2371306e-08,0.34220517,0.18209355,2.0,43,0.020203475,3.1690075e-08,0,-8.166837773937512e-08,2.0
