True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,1448.0968,7677.3887,7812.764,-79.31845,168.84450751301483,-0.029219072,-3.0751219e-06,1.2574766e-05,1.2142764e-05,3.0,41,0.019769948,2.5304678e-06,0,1.820461310818248e-08,3.0
231,231,1426616.2,1785.1777,8911.565,9088.611,-78.672356,169.3965102592192,-0.029215252,-3.2464404e-06,1.25186925e-05,1.2035715e-05,3.0,41,0.020689186,2.2763859e-06,0,1.7680056178187404e-08,3.0
232,232,1234551.2,2011.2949,9965.347,10166.289,-78.58935,169.94848697874113,-0.02924264,5.37509e-07,1.29365535e-05,1.24302105e-05,3.0,41,0.02043683,2.0102548e-06,0,1.8328663309982692e-08,3.0
233,233,1068345.5,2399.185,11490.174,11737.98,-78.20591,170.50050503163948,-0.029312845,4.4816034e-06,1.2965277e-05,1.2423623e-05,3.0,41,0.020670107,1.7609594e-06,0,1.8401733068282015e-08,3.0
234,234,924510.06,3315.6892,12867.65,13287.973,-75.55056,171.05249583118712,-0.029258553,1.0607803e-06,1.3378555e-05,1.2545567e-05,3.0,41,0.02020502,1.5205495e-06,0,1.82399416380535e-08,3.0
235,235,800039.0,4149.2793,14832.878,15402.298,-74.37182,171.60450505741755,-0.029263526,2.8410248e-06,1.3411691e-05,1.2438366e-05,3.0,41,0.02142994,1.3913469e-06,0,1.8695371416543376e-08,3.0
236,236,692334.1,5596.564,16435.82,17362.537,-71.19577,172.1564895636111,-0.029262036,2.8466113e-06,1.3986629e-05,1.25334145e-05,3.0,41,0.020316359,1.1701261e-06,0,1.8522921395500172e-08,3.0
237,237,599122.25,6853.817,18807.543,20017.455,-69.977325,172.7085118565301,-0.029210072,-2.3786642e-06,1.41244855e-05,1.24686385e-05,3.0,41,0.020695895,1.0338924e-06,0,1.7722978208077024e-08,3.0
238,238,518454.94,8832.884,20389.053,22220.111,-66.57692,173.26050710942945,-0.029298574,4.166895e-06,1.5056085e-05,1.2676918e-05,3.0,41,0.020455824,9.205996e-07,0,1.7794972336049025e-08,3.0
239,239,448662.03,10877.3125,23106.992,25539.166,-64.79191,173.81248980227974,-0.029223375,-2.3358357e-06,1.5351732e-05,1.2566977e-05,3.0,41,0.0202729,7.9379646e-07,0,1.8080200282188684e-08,3.0
240,240,388258.97,14528.731,24920.488,28846.4,-59.757668,174.36448854851187,-0.029267179,4.6268533e-06,1.6449098e-05,1.2276426e-05,3.0,41,0.020648215,7.1579865e-07,0,1.774329304139677e-08,3.0
241,241,335983.9,13729.154,25641.82,29085.953,-61.834496,174.91648993475246,-0.02919852,-3.697088e-06,1.8473653e-05,1.4357667e-05,3.0,41,0.020304676,6.9809215e-07,0,1.8680114037311748e-08,3.0
242,242,290751.2,20307.871,28481.643,34980.188,-54.510517,175.4684975075943,-0.029291326,4.3438035e-06,1.9219124e-05,1.2741466e-05,3.0,41,0.020656127,5.9050933e-07,0,1.744036831023167e-08,3.0
243,243,251605.19,24462.545,29457.62,38290.566,-50.29268,176.0205063338217,-0.029251901,4.1832956e-07,2.1473503e-05,1.2709094e-05,3.0,41,0.020292237,5.29954e-07,0,1.810205294800523e-08,3.0
244,244,217729.38,28491.16,30091.197,41439.43,-46.564507,176.5724876933673,-0.02924279,2.00453e-07,2.429202e-05,1.2808994e-05,3.0,41,0.020358492,4.912831e-07,0,1.832676933333942e-08,3.0
245,245,188418.58,32911.535,29864.795,44441.816,-42.221428,177.12449617290986,-0.02921339,-2.9578023e-06,2.8283743e-05,1.2772395e-05,3.0,41,0.020781139,4.6760326e-07,0,1.8224297043256974e-08,3.0
246,246,163051.14,37206.324,29308.117,47363.24,-38.228165,177.67650769246393,-0.029276177,1.0011915e-06,3.330492e-05,1.2752679e-05,3.0,41,0.020340638,4.2946047e-07,0,1.8088191406492588e-08,3.0
247,247,141098.2,40989.258,28760.086,50072.566,-35.055393,178.22848955870722,-0.029206477,-3.45873e-06,3.9220078e-05,1.2938654e-05,3.0,41,0.020133965,4.020957e-07,0,1.7949128906164723e-08,3.0
248,248,122105.11,45110.273,28089.678,53141.008,-31.910074,178.64450883181416,-0.02919215,-2.9391795e-06,4.6402303e-05,1.2965029e-05,3.0,41,0.021810317,4.1042347e-07,0,1.743874358308971e-08,3.0
249,249,105663.59,47460.03,26947.246,54576.633,-29.587399,179.3635073993064,-0.02921145,-5.6328975e-07,5.5895955e-05,1.3626856e-05,3.0,42,0.019088577,3.4975733e-07,0,1.767870484111494e-08,3.0
250,250,91439.65,51188.63,25248.912,57076.996,-26.254929,179.7794988057285,-0.029261272,-2.4464923e-08,6.89355e-05,1.3489816e-05,3.0,42,0.020086486,3.519191e-07,0,1.7706167521877506e-08,3.0
251,251,79127.08,53878.25,23027.344,58592.87,-23.141665,180.19549250547425,-0.029222947,-5.120703e-07,8.734764e-05,1.349116e-05,3.0,42,0.02093544,3.5730355e-07,0,1.764030163238771e-08,3.0
252,252,68475.36,56583.332,21350.127,60477.28,-20.672585,180.61148727187538,-0.029228052,-4.4781348e-07,0.00010886426,1.356756e-05,3.0,42,0.021730928,3.5932382e-07,0,1.7644801662025867e-08,3.0
253,253,59252.523,58375.566,18527.379,61245.168,-17.608522,181.16350151141523,-0.029205453,-5.733469e-07,0.00014497706,1.3267332e-05,3.0,42,0.020336194,3.320457e-07,0,1.7721976654289366e-08,3.0
254,254,51282.285,59924.58,17177.488,62337.96,-15.995045,181.5794908645621,-0.029180095,-8.471359e-07,0.00018067294,1.371852e-05,3.0,42,0.020758457,3.3299867e-07,0,1.7711161570554525e-08,3.0
255,255,44369.8,60919.28,14433.613,62605.816,-13.329307,181.9954910709348,-0.029250298,-2.4535814e-07,0.00024851784,1.32092555e-05,3.0,42,0.021103548,3.3708605e-07,0,1.7719364743960064e-08,3.0
256,256,38403.727,61704.312,12675.499,62992.78,-11.608396,182.41151165074552,-0.02925341,-1.5390853e-07,0.00032695028,1.323824e-05,3.0,42,0.02135475,3.3900312e-07,0,1.771375693491923e-08,3.0
257,257,33226.32,62551.24,11221.762,63549.863,-10.170734,182.82750583047164,-0.029214637,-5.223127e-07,0.00042685153,1.3309744e-05,3.0,42,0.021560593,3.3927049e-07,0,1.766306476036523e-08,3.0
258,258,28754.086,63058.16,9602.922,63785.168,-8.65886,183.2435028635955,-0.02921825,-2.82421e-07,0.000576391,1.3064252e-05,3.0,42,0.021667046,3.3968786e-07,0,1.75850453178672e-08,3.0
259,259,24884.947,63742.316,8289.834,64279.113,-7.4098577,183.6594967766723,-0.029265894,1.092654e-07,0.0007715029,1.2831856e-05,3.0,42,0.021744305,3.3827948e-07,0,1.7510587092193416e-08,3.0
260,260,21553.963,63817.312,7278.1865,64231.0,-6.5063124,184.0764917297929,-0.029244673,-5.152348e-07,0.0010145415,1.3026472e-05,3.0,42,0.021708364,3.3797332e-07,0,1.7522760787107574e-08,3.0
261,261,18631.234,63906.58,6461.3936,64232.395,-5.7733765,184.4924932962458,-0.029223356,-1.3248822e-07,0.0013220634,1.3378162e-05,3.0,42,0.021602042,3.363107e-07,0,1.740766721700086e-08,3.0
262,262,16126.037,64134.918,5373.615,64359.64,-4.7894044,184.90848923599697,-0.029193379,-5.2696726e-07,0.0018366477,1.2803592e-05,3.0,42,0.021492174,3.339387e-07,0,1.7514601154109853e-08,3.0
263,263,13954.87,64406.188,3802.2722,64518.324,-3.378582,185.3245060291083,-0.029282866,4.9853107e-08,0.0029995157,1.0417689e-05,3.0,42,0.021408232,3.318163e-07,0,1.7537758914673538e-08,3.0
264,264,12080.609,63895.04,3155.583,63972.914,-2.8273683,185.74049994218512,-0.029255347,1.5769668e-08,0.004174954,1.0158244e-05,3.0,42,0.020973615,3.278515e-07,0,1.766729229254713e-08,3.0
265,265,10447.592,64112.156,2838.9258,64174.98,-2.5354362,186.15650302861468,-0.029256726,-1.8985111e-07,0.0053659906,1.05008985e-05,3.0,42,0.02055179,3.2024613e-07,0,1.781361246810261e-08,3.0
266,266,9045.586,63846.75,2432.362,63893.066,-2.1817353,186.7292584425013,-0.029229822,-8.368792e-08,0.007233612,1.0483449e-05,3.0,42,0.02039673,3.192323e-07,0,1.7856582064867905e-08,3.0
267,267,7827.7437,63654.3,1884.3584,63682.188,-1.6956319,187.20993846532656,-0.02922889,-3.1184555e-07,0.010789964,9.4473735e-06,3.0,42,0.02051463,3.2214078e-07,0,1.800645087165166e-08,3.0
268,268,6770.8345,63600.355,1692.7703,63622.88,-1.5246094,187.74840987756033,-0.029277874,6.531328e-08,0.0138860885,9.829905e-06,3.0,42,0.020688633,3.25176e-07,0,1.8183093288070315e-08,3.0
269,269,5860.798,63416.97,1516.7427,63435.105,-1.3700811,188.35500590637093,-0.029325366,1.0097936e-06,0.017904058,1.0235663e-05,3.0,42,0.020835988,3.2846148e-07,0,1.8078777463367105e-08,3.0
270,270,5071.625,63179.473,1367.6963,63194.273,-1.2401336,189.0356812454047,-0.029239865,1.4987222e-07,0.02294475,1.0747494e-05,3.0,42,0.020940771,3.3137135e-07,0,1.8225655408872518e-08,3.0
271,271,4388.5933,63574.62,1541.6361,63593.31,-1.3891068,189.71582234436937,-0.029273625,-5.2768968e-08,0.023524094,1.38246405e-05,3.0,42,0.02115046,3.325894e-07,0,1.807825407301521e-08,3.0
272,272,3798.7827,63080.203,1383.7584,63095.38,-1.2566669,190.39583157666493,-0.029224886,-1.7008432e-08,0.03027718,1.45626655e-05,3.0,42,0.021147737,3.3517094e-07,0,1.7804373719358207e-08,3.0
273,273,3286.0488,62922.348,1437.3309,62938.76,-1.3085761,191.07572534229985,-0.029222425,-2.6453563e-07,0.033696853,1.7573833e-05,3.0,42,0.021217918,3.3712004e-07,0,1.770315403380174e-08,3.0
274,274,2844.088,62793.84,1596.9785,62814.145,-1.4568373,191.75585684124962,-0.02924169,-3.6585584e-07,0.035041124,2.264964e-05,3.0,42,0.021261541,3.3848335e-07,0,1.7661378896796778e-08,3.0
275,275,2460.7852,62871.273,1907.0753,62900.19,-1.737421,192.43568135356327,-0.029244691,-1.11436684e-07,0.033913966,3.1175277e-05,3.0,42,0.021333195,3.3915947e-07,0,1.7381159399463424e-08,3.0
276,276,2129.3164,62887.52,2103.8777,62922.703,-1.9160935,193.11583242585766,-0.029268371,1.1336906e-07,0.035527077,3.9717845e-05,3.0,42,0.021368347,3.3959677e-07,0,1.7384345780802944e-08,3.0
277,277,1843.2289,62938.76,2217.0725,62977.797,-2.0174594,193.79596819149447,-0.029203681,-2.1592324e-07,0.03894583,4.8266502e-05,3.0,42,0.02138639,3.395862e-07,0,1.7085284770618732e-08,3.0
278,278,1594.4913,62949.23,2653.1692,63005.117,-2.4134605,194.47583131711872,-0.029282996,2.1208228e-07,0.037621234,6.6713124e-05,3.0,42,0.021394698,3.395708e-07,0,1.6813358315228418e-08,3.0
279,279,1380.4436,63091.445,2958.3083,63160.76,-2.684588,195.15568249608623,-0.029208936,-1.1106366e-07,0.03897248,8.549686e-05,3.0,42,0.021421326,3.391556e-07,0,1.6611711311522132e-08,3.0
280,280,1194.6187,63269.215,3281.5693,63354.26,-2.969086,195.83584892838553,-0.02926226,-1.16050956e-08,0.040598433,0.00010892329,3.0,42,0.02144929,3.3856114e-07,0,1.6498685394933254e-08,3.0
281,281,1033.3434,63471.875,3596.296,63573.676,-3.2428932,196.51609994735918,-0.02927383,3.0301358e-08,0.042827237,0.00013704912,3.0,42,0.021467136,3.3767336e-07,0,1.642000958813582e-08,3.0
282,282,894.71045,63646.707,4097.782,63778.484,-3.6838045,197.19584344631585,-0.02924905,-3.3769172e-08,0.0434099,0.00017920005,3.0,42,0.021467358,3.3659248e-07,0,1.652417871462476e-08,3.0
283,283,774.2569,63507.336,4874.149,63694.105,-4.388812,197.87594825195265,-0.029230548,1.04056696e-07,0.042173173,0.00024696498,3.0,42,0.021398313,3.3595438e-07,0,1.635820735494124e-08,3.0
284,284,669.7856,64217.27,4840.093,64399.41,-4.310267,198.55583745757758,-0.029284079,3.793719e-08,0.049094256,0.0002773156,3.0,42,0.021483207,3.3359322e-07,0,1.6205092032206202e-08,3.0
285,285,579.81464,64385.2,5434.3677,64614.133,-4.8245573,199.23583964987483,-0.029251138,2.8438576e-08,0.05051053,0.00035729335,3.0,42,0.02145837,3.3210026e-07,0,1.6503558971654898e-08,3.0
286,286,501.44418,64863.758,6170.187,65156.566,-5.43393,199.91321024202625,-0.029272117,-3.8984805e-08,0.051439792,0.00046129577,3.0,42,0.021486549,3.2976797e-07,0,1.6780121589732546e-08,3.0
287,287,434.02762,65417.418,6795.8984,65769.47,-5.930906,200.59319550098735,-0.029222574,-1.728992e-07,0.053958006,0.0005761041,3.0,42,0.021492152,3.2678008e-07,0,1.6523545946209712e-08,3.0
288,288,375.6009,65807.98,7617.6772,66247.41,-6.602951,201.27146214651293,-0.029269358,1.4223731e-07,0.05562512,0.0007354926,3.0,42,0.02151041,3.2469814e-07,0,1.6194751128936127e-08,3.0
289,289,325.10385,66188.32,8246.02,66700.01,-7.1015587,201.95072492549662,-0.029239679,-6.468764e-08,0.059368167,0.0009073829,3.0,42,0.021477258,3.2199785e-07,0,1.639771642172051e-08,3.0
290,290,281.3503,66820.26,8829.708,67401.12,-7.5275207,202.6278076509916,-0.029237684,-2.129162e-08,0.06406582,0.0010994738,3.0,42,0.02149296,3.1888138e-07,0,1.6749807598602514e-08,3.0
291,291,243.36427,67400.086,9791.053,68107.53,-8.265408,203.31113539010403,-0.029242044,2.6947399e-08,0.06679346,0.001380392,3.0,42,0.02147857,3.153626e-07,0,1.6372736394012538e-08,3.0
292,292,210.60631,68126.305,10665.909,68956.18,-8.898042,203.9881987289118,-0.029260527,5.9541218e-08,0.070851795,0.0016951193,3.0,42,0.021481583,3.1152513e-07,0,1.6100975021223047e-08,3.0
293,293,182.27473,69631.17,11930.14,70645.8,-9.722277,204.6602706008416,-0.029217543,-1.15535094e-07,0.073189385,0.0020872117,3.0,42,0.021621702,3.0605787e-07,0,1.6303038284107767e-08,3.0
294,294,157.72879,69610.14,12646.953,70749.68,-10.297328,205.34865652689768,-0.029201409,7.1833206e-08,0.07978537,0.0025494476,3.0,42,0.021459378,3.0331412e-07,0,1.5977731955538804e-08,3.0
295,295,136.52892,70610.77,13788.747,71944.5,-11.049566,206.02051629210473,-0.029272527,1.738988e-07,0.08454164,0.003105454,3.0,42,0.02147122,2.9844142e-07,0,1.6347957226932446e-08,3.0
296,296,118.14758,71402.46,15117.375,72985.25,-11.954168,206.70892664481653,-0.029223263,9.232067e-08,0.08910845,0.0038229753,3.0,42,0.021446267,2.9384387e-07,0,1.6287329517594608e-08,3.0
297,297,102.25773,72736.7,16302.342,74541.23,-12.632828,207.3753719831293,-0.029244952,-7.474662e-08,0.09547155,0.004566473,3.0,42,0.021479217,2.881522e-07,0,1.6320208283017044e-08,3.0
298,298,88.4436,73645.72,17308.027,75652.23,-13.225498,208.06528724255622,-0.029191608,-3.4797736e-07,0.10396954,0.005441991,3.0,42,0.021414995,2.8307159e-07,0,1.6265606484203746e-08,3.0
299,299,76.54279,75140.52,18943.107,77491.55,-14.14956,208.73271996762924,-0.029268892,-2.5949017e-08,0.10976518,0.0065593133,3.0,42,0.021469371,2.7705437e-07,0,1.6334261734694286e-08,3.0
300,300,66.250786,76500.11,20587.64,79221.95,-15.062522,209.40100946600433,-0.029246908,6.6431156e-08,0.116687015,0.007880334,3.0,42,0.021466658,2.7096854e-07,0,1.629939956361564e-08,3.0
301,301,57.329906,77803.51,21894.78,80825.54,-15.7171955,210.05462245708713,-0.02922289,2.0427052e-08,0.12679389,0.009304269,3.0,42,0.02142031,2.6501908e-07,0,1.627434405396914e-08,3.0
302,302,49.60321,79563.836,24108.219,83136.09,-16.857058,210.7403655295784,-0.0292786,3.10606e-07,0.13308993,0.011191704,3.0,42,0.021485185,2.5843391e-07,0,1.613789119058515e-08,3.0
303,303,42.92585,81398.33,25952.332,85435.42,-17.683908,211.44842617659015,-0.029208712,-4.8636275e-07,0.14286467,0.013182619,3.0,42,0.021509992,2.5176902e-07,0,1.6231257780141363e-08,3.0
304,304,37.1518,83131.305,27881.494,87682.336,-18.54099,212.09218972714734,-0.029268688,-2.539144e-08,0.15364707,0.015535747,3.0,42,0.02150206,2.4522683e-07,0,1.6437817240273293e-08,3.0
305,305,32.150223,85151.09,29989.777,90277.88,-19.402,212.73137671747827,-0.029240014,1.1764957e-07,0.165068,0.018215733,3.0,42,0.021517314,2.3834536e-07,0,1.6128067253888526e-08,3.0
306,306,27.835518,86732.47,32535.957,92634.28,-20.562578,213.45835243203328,-0.029243283,4.715366e-08,0.17573458,0.021679085,3.0,42,0.021483928,2.31922e-07,0,1.6466470929018465e-08,3.0
307,307,24.082958,89206.586,34652.023,95700.46,-21.228504,214.16038313202444,-0.029186318,-4.7554924e-08,0.19071361,0.025004078,3.0,42,0.021529717,2.2496984e-07,0,1.627958561689723e-08,3.0
308,308,20.833313,90939.68,37849.46,98501.81,-22.597275,214.81475942983525,-0.02925436,4.7813224e-09,0.2018376,0.02980115,3.0,42,0.021477943,2.1804617e-07,0,1.5540465149331854e-08,3.0
309,309,18.021912,93125.92,41178.52,101823.91,-23.854107,215.56075615860755,-0.029298043,5.7983164e-07,0.21446112,0.03507442,3.0,42,0.02149672,2.1111664e-07,0,1.6429548129415117e-08,3.0
310,310,15.604198,94673.17,45232.594,104923.766,-25.537363,216.21702968308819,-0.029222071,-1.8500232e-08,0.22548996,0.0419066,3.0,42,0.021456324,2.0449441e-07,0,1.615344509435642e-08,3.0
311,311,13.500899,97414.79,48915.715,109006.37,-26.662989,216.96501787862508,-0.029249208,1.6794008e-08,0.24099556,0.048529085,3.0,42,0.021483742,1.9708703e-07,0,1.5941998919506874e-08,3.0
312,312,11.686608,99809.75,53420.36,113206.54,-28.156662,217.55589012001292,-0.029269284,1.21374e-07,0.2549323,0.056766935,3.0,42,0.021501163,1.8992863e-07,0,1.632809453023181e-08,3.0
313,313,10.113269,102002.66,58460.496,117567.734,-29.818195,218.22950596534065,-0.029248565,2.6255216e-07,0.26919442,0.06656022,3.0,42,0.02148942,1.8278332e-07,0,1.7113959684043698e-08,3.0
314,314,8.748621,104234.9,64213.03,122426.414,-31.634796,219.2754180149932,-0.029245641,-3.7442955e-08,0.28330705,0.07793875,3.0,43,0.021470027,1.7537087e-07,0,1.617246311634387e-08,3.0
315,315,7.570237,106676.6,70660.4,127956.2,-33.519676,220.15100600328878,-0.029244568,-9.499601e-09,0.2975326,0.09073274,3.0,43,0.02146593,1.6775998e-07,0,1.635475077644561e-08,3.0
316,316,6.554112,109196.62,77840.42,134100.83,-35.483036,220.68731624205247,-0.029245846,-5.2658345e-07,0.31196156,0.10511109,3.0,43,0.021446789,1.5993032e-07,0,1.5077116496202297e-08,3.0
317,317,5.669445,111808.76,87007.375,141673.86,-37.88935,221.2971475510567,-0.029242603,3.7619898e-07,0.32264397,0.12169037,3.0,43,0.021486,1.5165818e-07,0,1.6538890173831355e-08,3.0
318,318,4.907347,114398.516,97045.7,150016.3,-40.30836,221.98954990392667,-0.029249217,-3.4238494e-07,0.33419272,0.13985331,3.0,43,0.021509342,1.4338003e-07,0,1.5757201810657565e-08,3.0
319,319,4.245922,116800.945,108166.54,159193.16,-42.802025,222.77729380797246,-0.029204817,2.902087e-08,0.34654143,0.15998979,3.0,43,0.021475896,1.3490464e-07,0,1.4835010961807369e-08,3.0
320,320,3.6747382,119344.14,121144.42,170055.86,-45.4289,223.67691310407827,-0.029223049,1.19089904e-07,0.35751173,0.18143202,3.0,43,0.021464856,1.2622239e-07,0,1.7184795404411684e-08,3.0
321,321,3.180988,122211.71,136586.17,183279.8,-48.179123,224.70520427290467,-0.029279644,-1.8693129e-07,0.36631218,0.20343965,3.0,43,0.021454392,1.1705814e-07,0,1.6096303714717386e-08,3.0
322,322,2.752818,125319.28,153917.72,198483.22,-50.847637,225.88415198223083,-0.029254315,-1.0951592e-07,0.37562457,0.22588304,3.0,43,0.021482632,1.0823399e-07,0,1.4134639712681757e-08,3.0
323,323,2.3804083,128212.44,174569.03,216593.58,-53.704533,227.23803831322584,-0.029242665,6.939419e-08,0.38300237,0.24879676,3.0,43,0.021464348,9.909965e-08,0,1.5382403297559972e-08,3.0
324,324,2.060257,131562.8,198080.69,237791.36,-56.408367,228.79326942705666,-0.029256959,3.482527e-08,0.38999283,0.27061304,3.0,43,0.021511322,9.046301e-08,0,1.746274844945105e-08,3.0
325,325,1.7836765,135867.92,224565.05,262468.2,-58.82493,230.58168972539715,-0.029246746,-7.6445346e-08,0.39733964,0.29086596,3.0,43,0.021467572,8.179114e-08,0,1.7098920027501228e-08,3.0
326,326,1.5427545,139249.58,255471.12,290956.94,-61.406536,232.64116955650388,-0.029199613,-1.3112668e-07,0.4038141,0.31132048,3.0,43,0.021474643,7.3806945e-08,0,1.491441610419919e-08,3.0
327,327,1.3354719,145506.66,290760.62,325136.78,-63.415035,235.01297052251175,-0.029244266,-2.3061533e-08,0.40987346,0.32778478,3.0,43,0.021488016,6.608916e-08,0,1.3605482051316533e-08,3.0
328,328,1.1556969,151094.48,331117.7,363962.2,-65.472,237.74438907889999,-0.029236715,-4.945026e-09,0.4159047,0.34422788,3.0,43,0.021471143,5.8992782e-08,0,1.4494656264606048e-08,3.0
329,329,1.0000616,157861.66,377190.3,408892.2,-67.28972,240.89410741519532,-0.029231902,-1.2325974e-08,0.42192265,0.35903457,3.0,43,0.021479338,5.2530567e-08,0,1.6553409566573682e-08,3.0
