True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
97,97,10002.226,188262.14,18201.922,189140.02,-5.5224156,70.30849077945459,0.0055313483,-8.8162295e-08,0.0008741908,8.0960635e-06,2.0,42,0.018617226,9.843092e-08,0,-1.0214656946791775e-09,2.0
98,98,8663.699,187432.45,15279.235,188054.19,-4.6603684,70.75438725398271,0.0055534826,-3.9364053e-08,0.0012023064,7.9369265e-06,2.0,42,0.021359434,1.1358127e-07,0,-1.017741577022551e-09,2.0
99,99,7498.54,187807.58,12745.141,188239.55,-3.882297,71.25069034424814,0.005527156,-2.4091253e-08,0.0016653243,7.634249e-06,2.0,42,0.021414608,1.1376253e-07,0,-1.1077703677541746e-09,2.0
100,100,6491.4526,187373.4,11156.618,187705.25,-3.4074917,71.80795909068547,0.0055191815,1.7650125e-07,0.0021975848,7.763508e-06,2.0,42,0.021447131,1.1425962e-07,0,-1.0121439980739468e-09,2.0
101,101,5622.588,187575.06,9876.946,187834.92,-3.014181,72.43538941381848,0.0055430303,-3.5452388e-08,0.002865901,7.924172e-06,2.0,42,0.021496579,1.1444399e-07,0,-9.197477488258856e-10,2.0
102,102,4868.4404,186569.64,7998.0615,186741.0,-2.4547122,73.11583211283141,0.005538,-1.0809018e-07,0.0040873853,7.497831e-06,2.0,42,0.02150778,1.1517438e-07,0,-8.748129071945875e-10,2.0
103,103,4216.3506,186793.1,6620.5454,186910.39,-2.0298963,73.79570987846091,0.0055199084,-4.4764672e-08,0.005701507,7.1533636e-06,2.0,42,0.021565542,1.15379045e-07,0,-9.321941436862207e-10,2.0
104,104,3651.1719,186458.86,5710.6675,186546.3,-1.754247,74.47571799076104,0.0055391737,-3.545204e-08,0.0076331007,7.1532177e-06,2.0,42,0.021590635,1.1573875e-07,0,-1.0163961646283168e-09,2.0
105,105,3163.0398,186332.4,5358.569,186409.44,-1.6472647,75.15557322298991,0.0055369562,6.065358e-08,0.009390024,7.759407e-06,2.0,42,0.021604061,1.15895745e-07,0,-1.0034359651278634e-09,2.0
106,106,2739.124,186298.7,5161.428,186370.19,-1.5869806,75.83582586869306,0.0055514146,-5.146958e-08,0.011257411,8.634266e-06,2.0,42,0.021620266,1.1600711e-07,0,-1.0443365887549621e-09,2.0
107,107,2370.7598,186577.42,4368.065,186628.55,-1.3411375,76.51570328765956,0.0055350186,-8.871977e-08,0.0153689245,8.419097e-06,2.0,42,0.021688364,1.162114e-07,0,-9.986017201492183e-10,2.0
108,108,2053.0298,185934.1,4032.3008,185977.81,-1.2423629,77.19595110660885,0.005549384,-2.2600718e-08,0.019225249,9.037651e-06,2.0,42,0.021633878,1.16325054e-07,0,-1.0529431754978052e-09,2.0
109,109,1778.2897,185959.52,3978.7207,186002.08,-1.2256922,77.87597156557604,0.0055271,1.0479518e-07,0.022494389,1.029261e-05,2.0,42,0.02164458,1.163674e-07,0,-1.0049452738797192e-09,2.0
110,110,1539.506,186157.17,3907.2375,186198.17,-1.2023998,78.55582005121687,0.0055360994,-4.271572e-08,0.026458727,1.1650854e-05,2.0,42,0.02166427,1.163506e-07,0,-9.004300361977376e-10,2.0
111,111,1333.721,186203.92,3574.8787,186238.23,-1.099871,79.23593531016377,0.005552421,-1.9993136e-08,0.03338058,1.2299254e-05,2.0,42,0.021673985,1.1637774e-07,0,-1.0063974540063864e-09,2.0
112,112,1154.6313,186324.22,3721.2876,186361.38,-1.1441654,79.91581718248199,0.0055523836,4.277357e-08,0.03704107,1.4769243e-05,2.0,42,0.021673486,1.1629817e-07,0,-9.2267561940989e-10,2.0
113,113,999.68164,186126.19,4353.357,186177.1,-1.3398625,80.5958217481093,0.0055291494,4.9292368e-08,0.036570773,1.9995405e-05,2.0,42,0.021663,1.16356965e-07,0,-8.563598596680322e-10,2.0
114,114,865.832,185960.58,4600.4697,186017.47,-1.4171486,81.27555108701927,0.0055386517,3.495083e-08,0.039956216,2.4438876e-05,2.0,42,0.021651471,1.1639482e-07,0,-9.56115270345966e-10,2.0
115,115,749.7594,186202.53,5096.6924,186272.27,-1.5678953,81.95481599932828,0.005530957,1.18391526e-07,0.041649498,3.1181014e-05,2.0,42,0.021657601,1.16268524e-07,0,-9.61737002863493e-10,2.0
116,116,649.37695,186296.23,5399.2476,186374.45,-1.6600847,82.63494349829853,0.005529895,1.1110772e-08,0.045393117,3.8096383e-05,2.0,42,0.021669177,1.1626688e-07,0,-8.81950761804578e-10,2.0
117,117,562.3393,186262.66,5179.9814,186334.67,-1.5929903,83.31190769045497,0.0055204486,9.529637e-08,0.054637834,4.222431e-05,2.0,42,0.021671528,1.1630433e-07,0,-8.80207742897691e-10,2.0
118,118,487.02582,186913.53,6032.416,187010.84,-1.8485128,83.9889304159442,0.005533435,8.766003e-08,0.054172248,5.636712e-05,2.0,42,0.021690624,1.1598592e-07,0,-8.180957762715164e-10,2.0
119,119,421.75427,187018.94,6514.469,187132.36,-1.9949892,84.6659250080993,0.0055065122,1.750118e-07,0.057927076,7.0200775e-05,2.0,42,0.021679489,1.15851094e-07,0,-8.83581243769132e-10,2.0
120,120,365.1172,187122.47,7890.4097,187288.75,-2.4145658,85.34568144039076,0.005512903,-7.21434e-08,0.05524441,9.8053715e-05,2.0,42,0.021670332,1.1570547e-07,0,-8.488394533673708e-10,2.0
121,121,316.3159,189491.42,8207.573,189669.1,-2.4801416,86.02292432586546,0.0055119526,2.2325086e-07,0.06130337,0.00011479441,2.0,42,0.021782428,1.14844376e-07,0,-7.678182211070035e-10,2.0
122,122,273.861,187661.05,9092.917,187881.22,-2.7740364,86.70559131822665,0.0055259075,1.206265e-07,0.06391264,0.0001497016,2.0,42,0.02166609,1.1531802e-07,0,-7.053003731397488e-10,2.0
123,123,237.20116,187627.55,10461.575,187918.97,-3.1913445,87.37891772360308,0.0055489177,3.8862233e-08,0.06413665,0.00019877382,2.0,42,0.02165144,1.1521689e-07,0,-6.37957405244786e-10,2.0
124,124,205.32831,188515.39,11791.588,188883.81,-3.5791728,88.05745727583417,0.005545415,7.571976e-09,0.065735355,0.00025618525,2.0,42,0.021678431,1.1477125e-07,0,-7.295429413901723e-10,2.0
125,125,177.78128,188600.88,12909.834,189042.2,-3.9158196,88.74425274846726,0.005553166,2.9363449e-08,0.06934473,0.00032339792,2.0,42,0.021658408,1.1456917e-07,0,-6.648080405504686e-10,2.0
126,126,153.9655,189357.1,13953.255,189870.48,-4.2143674,89.4271322475688,0.005543589,1.0069758e-07,0.074083455,0.00040008966,2.0,42,0.021650344,1.1402691e-07,0,-5.240834085699457e-10,2.0
127,127,133.33633,190256.78,16259.843,190950.33,-4.8847775,90.11425556018366,0.005518865,1.1261771e-07,0.073410004,0.00053228857,2.0,42,0.021686336,1.1357056e-07,0,-3.94088133997883e-10,2.0
128,128,115.48027,191364.7,17893.812,192199.47,-5.3419857,90.79095153900562,0.0055297646,2.0239071e-07,0.077021055,0.0006675916,2.0,42,0.021698043,1.1289335e-07,0,-3.883164633623358e-10,2.0
129,129,99.96816,191765.84,20169.79,192823.64,-6.004252,91.47083583797212,0.0055666924,1.0552005e-08,0.078932725,0.0008636529,2.0,42,0.021665236,1.1235778e-07,0,-3.6984443269716396e-10,2.0
130,130,86.579475,193180.9,22481.992,194484.7,-6.638103,92.1391288296727,0.005532522,8.896372e-08,0.08176556,0.0010926198,2.0,42,0.021685816,1.11503965e-07,0,-3.279513686982069e-10,2.0
131,131,74.97594,194058.73,24674.23,195621.1,-7.2461767,92.81882595534262,0.0055094,6.679984e-08,0.08603093,0.0013687069,2.0,42,0.021652758,1.1068724e-07,0,-3.021117279761793e-10,2.0
132,132,64.9377,196070.95,27388.19,197974.58,-7.951914,93.49894868096453,0.005503587,2.1561445e-07,0.089486994,0.0017126465,2.0,42,0.021684071,1.0952957e-07,0,-2.982432504698491e-10,2.0
133,133,56.241825,197500.84,29958.771,199760.14,-8.625403,94.41236411096179,0.005538,-3.2370604e-08,0.09445756,0.0021245505,2.0,43,0.021659942,1.0842975e-07,0,-4.628970201839956e-10,2.0
134,134,48.706383,199812.92,33176.74,202548.52,-9.427328,95.10708403735771,0.005544018,-4.030398e-08,0.09849191,0.0026424685,2.0,43,0.021672942,1.07001235e-07,0,-5.289656305676892e-10,2.0
135,135,42.172745,202166.88,36893.883,205505.73,-10.342225,95.75546406811918,0.005529168,-8.287594e-08,0.102290176,0.0032968165,2.0,43,0.02169052,1.0554703e-07,0,-4.1769781964933686e-10,2.0
136,136,36.507027,204360.7,40855.688,208404.61,-11.305497,96.41048812589725,0.0055205603,-3.194228e-08,0.10670657,0.0041009225,2.0,43,0.02166617,1.03962044e-07,0,-4.984680997214892e-10,2.0
137,137,31.629578,206612.14,45183.293,211494.94,-12.335616,97.05946511673392,0.005537981,8.3399215e-10,0.111365035,0.005082819,2.0,43,0.021666063,1.0244246e-07,0,-6.045510706983571e-10,2.0
138,138,27.393028,209643.95,49507.195,215410.19,-13.286919,97.68629517316003,0.0055276966,-3.9149434e-08,0.11735774,0.0061989184,2.0,43,0.021670258,1.0059997e-07,0,-6.854684990279895e-10,2.0
139,139,23.71736,212937.33,54756.14,219864.83,-14.420981,98.39858040699619,0.005515921,1.2994795e-09,0.12255216,0.0076010763,2.0,43,0.021685757,9.863222e-08,0,-6.980605078703819e-10,2.0
140,140,20.532162,216638.2,58279.508,224340.39,-15.057104,99.0615980651055,0.005547241,-3.535034e-08,0.1330055,0.008976074,2.0,43,0.021667315,9.658232e-08,0,-3.396346127244598e-10,2.0
141,141,17.775894,220008.3,65980.734,229689.16,-16.694046,99.81778031443537,0.005536509,-6.012818e-08,0.1356974,0.011197597,2.0,43,0.02167583,9.4370286e-08,0,-7.487124136403228e-10,2.0
142,142,15.3991585,223566.69,72549.695,235043.66,-17.97878,100.48059357251623,0.005549477,-3.965237e-08,0.14245823,0.013572557,2.0,43,0.021642372,9.2078096e-08,0,-6.16331353156912e-10,2.0
143,143,13.33192,228398.11,79408.16,241808.5,-19.17125,101.2368307285069,0.0055156043,-5.199944e-08,0.15033577,0.016212478,2.0,43,0.021666097,8.960023e-08,0,-5.550614698002221e-10,2.0
144,144,11.5484,233186.2,86631.01,248758.39,-20.380535,101.83392067684326,0.00552751,-3.4065543e-08,0.15908343,0.019293731,2.0,43,0.021655453,8.705416e-08,0,-7.668449157327315e-10,2.0
145,145,9.996817,238315.45,95129.24,256600.52,-21.760582,102.51484764253837,0.0055434774,-7.2615045e-08,0.16735718,0.023001565,2.0,43,0.021666512,8.443674e-08,0,-1.1203264894770687e-09,2.0
146,146,8.6613,243544.98,104481.69,265010.53,-23.21951,103.28868223930476,0.0055380464,-7.4421486e-08,0.17587207,0.027337007,2.0,43,0.02166021,8.17334e-08,0,-6.919285928949946e-10,2.0
147,147,7.497594,249564.31,113874.81,274317.0,-24.52695,103.76810615535942,0.0055301185,-1.1271298e-08,0.18641058,0.03212332,2.0,43,0.021656567,7.894723e-08,0,-4.330460052000736e-10,2.0
148,148,6.4941792,254921.6,123508.4,283265.5,-25.849985,104.31272844794148,0.005483502,-2.0930739e-07,0.19842637,0.037722893,2.0,43,0.02158539,7.620197e-08,0,-1.165075798330485e-09,2.0
149,149,5.6245475,263013.9,136905.72,296512.22,-27.498173,104.927548663778,0.0055325404,1.0676056e-07,0.20668595,0.044062484,2.0,43,0.02168856,7.3145586e-08,0,-3.6333946658631234e-10,2.0
150,150,4.8706384,269515.78,149909.34,308401.62,-29.08357,105.6240963768505,0.005517132,-1.9824557e-07,0.21797442,0.05150266,2.0,43,0.021671109,7.026912e-08,0,-8.562369585784306e-10,2.0
151,151,4.2184143,276705.44,164290.42,321803.12,-30.699198,106.41686110786395,0.0055269324,-1.8478833e-08,0.22964586,0.0598553,2.0,43,0.021678759,6.736653e-08,0,-1.2495327692327863e-09,2.0
152,152,3.6507025,283634.7,180566.33,336233.3,-32.481472,107.32173853753193,0.005527035,1.1131455e-08,0.24143873,0.069630414,2.0,43,0.02167165,6.4454206e-08,0,-7.863177750660416e-11,2.0
153,153,3.1629577,290899.8,199317.27,352633.06,-34.417965,108.35596871995949,0.00553037,-1.3463956e-07,0.25245374,0.08065394,2.0,43,0.021657249,6.141582e-08,0,-6.623836227011755e-10,2.0
154,154,2.7383492,297987.22,218793.19,369684.78,-36.287487,109.54106616292847,0.0055239643,-9.109454e-08,0.26564246,0.09304691,2.0,43,0.021651862,5.8568443e-08,0,-1.7199264108767784e-09,2.0
155,155,2.3717358,305336.47,243936.17,390813.53,-38.62169,110.90057166744373,0.0055305106,1.7837e-08,0.27509177,0.107174344,2.0,43,0.021678442,5.547004e-08,0,-1.0543935334305212e-09,2.0
156,156,2.05376,312486.12,269785.38,412833.78,-40.805737,112.46081688828417,0.0055341055,-9.461125e-09,0.2872447,0.12267,2.0,43,0.02168911,5.253715e-08,0,1.3342917876259086e-10,2.0
157,157,1.7775893,319800.34,301660.3,439626.22,-43.32805,114.25555332013755,0.0055148224,-6.835379e-08,0.29680452,0.1397461,2.0,43,0.021670006,4.9291888e-08,0,-5.293381046437655e-11,2.0
158,158,1.5391037,325385.56,337011.3,468457.47,-46.005497,116.31970216491027,0.005544869,-8.549566e-08,0.30683702,0.15880215,2.0,43,0.02167288,4.626435e-08,0,-1.418655299767677e-09,2.0
159,159,1.334101,333552.2,377862.6,504021.03,-48.56406,118.69274523762579,0.005529191,-5.5218045e-08,0.31571668,0.17744674,2.0,43,0.021678166,4.301044e-08,0,-2.3164007673269885e-09,2.0
160,160,1.154326,339531.97,427336.22,545800.5,-51.53176,121.42746926078689,0.0055319187,-2.996979e-08,0.3226428,0.19778508,2.0,43,0.021671874,3.9706585e-08,0,-1.7726193369528668e-09,2.0
161,161,1.0000616,346087.25,481392.44,592887.06,-54.286526,124.57710039705853,0.005532527,-1.8702146e-08,0.33059332,0.21794589,2.0,43,0.021672362,3.655395e-08,0,-3.545178715737131e-10,2.0
