True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,513.1169,11899.42,11910.478,-87.53087,90.72148726900923,-0.0019150546,-2.0974758e-06,1.4467141e-05,1.444029e-05,2.0,41,0.02030309,1.704641e-06,0,-5.914700249353386e-08,2.0
125,125,800039.0,-399.47226,12962.552,12968.706,-91.76515,91.27348758853623,-0.001971602,7.94489e-07,1.5346823e-05,1.533226e-05,2.0,41,0.02019475,1.5571908e-06,0,-5.97688973735827e-08,2.0
126,126,692334.1,900.73285,15910.53,15936.006,-86.75981,91.82548433475313,-0.0019370773,-9.2988915e-07,1.4448399e-05,1.44022415e-05,2.0,41,0.02031662,1.2748878e-06,0,-5.987447456925921e-08,2.0
127,127,599122.25,1216.0437,18392.629,18432.785,-86.21735,92.37749948099372,-0.0019168246,-3.5220432e-06,1.4443115e-05,1.43802545e-05,2.0,41,0.020786215,1.1276762e-06,0,-6.003733518071286e-08,2.0
128,128,518454.94,1627.7987,21260.533,21322.758,-85.62173,92.92948388055083,-0.0019564915,-1.0695532e-06,1.4438928e-05,1.43547795e-05,2.0,41,0.020384386,9.55992e-07,0,-6.008552504870303e-08,2.0
129,129,448662.03,2194.5928,24329.121,24427.902,-84.84562,93.481496200111,-0.0019538086,4.686072e-07,1.4580565e-05,1.4462883e-05,2.0,41,0.020270484,8.298086e-07,0,-5.874710156955329e-08,2.0
130,130,388258.97,1610.8025,28654.572,28699.812,-86.78253,94.03350798631436,-0.0019801166,2.4778992e-06,1.4305555e-05,1.426049e-05,2.0,41,0.02086539,7.270218e-07,0,-5.8594601846105755e-08,2.0
131,131,335983.9,4090.5498,30524.734,30797.598,-82.36739,94.58549062584643,-0.0019141043,-1.8218741e-06,1.5518499e-05,1.5244734e-05,2.0,41,0.020246407,6.5740215e-07,0,-5.8703504812565577e-08,2.0
132,132,290751.2,4199.2515,37180.867,37417.25,-83.55625,95.13748390544788,-0.0019220787,-3.2818225e-06,1.4722416e-05,1.4536988e-05,2.0,41,0.020619806,5.5107756e-07,0,-5.969713276887687e-08,2.0
133,133,251605.19,5123.073,42752.324,43058.184,-83.16675,95.68948819828802,-0.0019213149,-5.157038e-06,1.479588e-05,1.4586425e-05,2.0,41,0.020407602,4.739541e-07,0,-5.988073312705488e-08,2.0
134,134,217729.38,7065.2993,48785.004,49293.965,-81.75942,96.24150542452116,-0.0019090552,-3.4196248e-06,1.498362e-05,1.4675806e-05,2.0,41,0.020146746,4.0870614e-07,0,-6.114946975492686e-08,2.0
135,135,188418.58,7534.258,55636.375,56144.2,-82.28794,96.96050020537223,-0.001987122,-2.567204e-07,1.5182301e-05,1.4908895e-05,2.0,42,0.019942272,3.551974e-07,0,-6.194041538420337e-08,2.0
136,136,163051.14,9828.4375,63823.527,64575.85,-81.24557,97.37650366508751,-0.0019904198,2.5636462e-08,1.5293803e-05,1.4939526e-05,2.0,42,0.02185437,3.3842946e-07,0,-6.192551717195095e-08,2.0
137,137,141098.2,12061.566,72790.4,73782.945,-80.59142,97.92849097130238,-0.0018825235,-5.0964945e-07,1.5496176e-05,1.5082063e-05,2.0,42,0.020323206,2.7544584e-07,0,-6.195728108031654e-08,2.0
138,138,122105.11,15067.6455,81380.03,82763.18,-79.51038,98.480497664219,-0.0019205137,-4.0255506e-07,1.6016531e-05,1.5485664e-05,2.0,42,0.020234706,2.4448923e-07,0,-6.197977887818694e-08,2.0
139,139,105663.59,20793.512,94450.125,96711.92,-77.5842,98.896497310634,-0.0019207745,-2.42379e-07,1.5947486e-05,1.5210282e-05,2.0,42,0.021669766,2.2406509e-07,0,-6.203628794863963e-08,2.0
140,140,91439.65,26960.477,108672.65,111967.016,-76.066864,99.44848309687222,-0.001929755,-1.9320875e-07,1.6016416e-05,1.508779e-05,2.0,42,0.020353206,1.8177859e-07,0,-6.19888253224244e-08,2.0
141,141,79127.08,36663.723,122651.77,128014.4,-73.35726,99.86448452997138,-0.0019627705,-2.1295128e-07,1.6399144e-05,1.5053975e-05,2.0,42,0.021411704,1.6726013e-07,0,-6.197354264875641e-08,2.0
142,142,68475.36,43303.75,139227.98,145806.88,-72.72286,100.41648287614225,-0.0019429835,-9.430935e-08,1.6693957e-05,1.5221461e-05,2.0,42,0.020228956,1.3873802e-07,0,-6.202780305569967e-08,2.0
143,143,59252.523,57631.88,155731.86,166053.75,-69.69194,100.83250529589714,-0.0019689002,3.215527e-08,1.7247883e-05,1.5170272e-05,2.0,42,0.020916952,1.2596495e-07,0,-6.203522473954987e-08,2.0
144,144,51282.285,69944.21,173958.47,187493.31,-68.096214,101.24849232900306,-0.0019459646,-1.2504071e-07,1.7840506e-05,1.5357722e-05,2.0,42,0.021425195,1.14271785e-07,0,-6.206208752854201e-08,2.0
145,145,44369.8,93787.945,191838.4,213537.23,-63.946438,101.6645050154475,-0.0019186505,-2.85403e-07,1.8698083e-05,1.5091103e-05,2.0,42,0.021850392,1.0232591e-07,0,-6.204999618502625e-08,2.0
146,146,38403.727,116697.57,208650.88,239068.0,-60.781895,102.21648392165662,-0.0019420147,-1.4552839e-07,1.9862162e-05,1.5129483e-05,2.0,42,0.020247066,8.469166e-08,0,-6.201158840225713e-08,2.0
147,147,33226.32,141612.19,221751.2,263111.4,-57.437355,102.63248924809159,-0.0019637207,7.2571744e-08,2.1600903e-05,1.5343503e-05,2.0,42,0.020439787,7.768491e-08,0,-6.206098669002162e-08,2.0
148,148,28754.086,173446.77,234932.67,292022.5,-53.562183,103.04850409450592,-0.001962696,-2.840993e-07,2.35601e-05,1.5248648e-05,2.0,42,0.020554224,7.038575e-08,0,-6.209820528618101e-08,2.0
149,149,24884.947,205309.25,246911.56,321118.7,-50.256165,103.46449411424692,-0.0019533613,-3.1129193e-07,2.5902518e-05,1.5314177e-05,2.0,42,0.020619482,6.4211406e-08,0,-6.216440392628916e-08,2.0
150,150,21553.963,239765.47,250641.52,346855.38,-46.270473,103.88149872075883,-0.0019474924,-2.7311052e-07,2.946049e-05,1.5383286e-05,2.0,42,0.020547606,5.9239692e-08,0,-6.220652544796885e-08,2.0
151,151,18631.234,272024.88,243508.23,365094.22,-41.83392,104.29749074051506,-0.0019485358,-2.2710638e-07,3.5080426e-05,1.5605663e-05,2.0,42,0.020407174,5.5895637e-08,0,-6.226914602444812e-08,2.0
152,152,16126.037,309469.94,235275.84,388749.75,-37.24407,104.71350622692262,-0.001949188,-2.2230068e-08,4.1948373e-05,1.5364894e-05,2.0,42,0.020219125,5.2010645e-08,0,-6.230797201059839e-08,2.0
153,153,13954.87,317022.34,218707.31,385144.2,-34.60101,105.12950040670694,-0.0019509952,-1.0995449e-07,5.2147207e-05,1.6815546e-05,2.0,42,0.019779794,5.1356853e-08,0,-6.235062043849698e-08,2.0
154,154,12080.609,370121.72,209594.81,425347.0,-29.522278,105.5454911464185,-0.0019698506,9.194181e-08,6.285658e-05,1.5262478e-05,2.0,42,0.019562904,4.599281e-08,0,-6.237739941530802e-08,2.0
155,155,10447.592,408693.25,206713.95,457996.53,-26.82994,106.1274839740654,-0.0019326989,-6.222574e-08,7.369434e-05,1.5012373e-05,2.0,43,0.018849863,4.1157218e-08,0,-6.242735434900037e-08,2.0
156,156,9045.586,419248.94,193688.52,461827.78,-24.79643,106.55926356793498,-0.0018961247,-8.332547e-08,9.0840505e-05,1.5978176e-05,2.0,43,0.021362841,4.625716e-08,0,-6.243644228861664e-08,2.0
157,157,7827.7437,443796.47,180228.28,478996.38,-22.102352,107.03993817744777,-0.0019165451,-6.516814e-08,0.00011281337,1.5971365e-05,2.0,43,0.021326935,4.452421e-08,0,-6.244991882831938e-08,2.0
158,158,6770.8345,465543.84,157575.95,491488.8,-18.699785,107.57842209635419,-0.0018923425,-7.053152e-08,0.00014917224,1.5333477e-05,2.0,43,0.021387987,4.351673e-08,0,-6.245739025201698e-08,2.0
159,159,5860.798,477022.56,141630.84,497604.1,-16.536469,108.1849746851658,-0.001923383,-5.969298e-08,0.00019173682,1.5532927e-05,2.0,43,0.021361412,4.292853e-08,0,-6.246979323094968e-08,2.0
160,160,5071.625,489346.9,126223.99,505364.12,-14.463808,108.8657056775337,-0.0018747727,-6.537294e-08,0.00024861717,1.5509797e-05,2.0,43,0.02138325,4.231256e-08,0,-6.248782074281091e-08,2.0
161,161,4388.5933,497343.66,89090.56,505260.16,-10.155839,109.54581730983045,-0.0018839022,-5.4422628e-08,0.0004070644,1.2655998e-05,2.0,43,0.021520087,4.259209e-08,0,-6.249044811464424e-08,2.0
162,162,3798.7827,504067.3,98090.49,513522.75,-11.012018,110.22585363546386,-0.0019360338,-5.162916e-08,0.00042711888,1.5584154e-05,2.0,43,0.021377645,4.1629402e-08,0,-6.249531824719234e-08,2.0
163,163,3286.0488,509640.56,83469.54,516430.7,-9.30139,110.90570476109133,-0.0018935722,-4.7103764e-08,0.00058025395,1.5158284e-05,2.0,43,0.021421107,4.147915e-08,0,-6.250087332988949e-08,2.0
164,164,2844.088,513035.44,74736.77,518450.53,-8.288299,111.58581724672695,-0.0019094278,-4.21128e-08,0.00074876024,1.5559543e-05,2.0,43,0.021382468,4.1243023e-08,0,-6.251317073510896e-08,2.0
165,165,2460.7852,514886.62,66564.38,519171.5,-7.366324,112.26568106569175,-0.0019937176,-4.680574e-08,0.0009716381,1.597227e-05,2.0,43,0.02142307,4.1263956e-08,0,-6.250738919700045e-08,2.0
166,166,2129.3164,517576.75,55992.973,520596.7,-6.1744127,112.9458501113113,-0.001915837,-4.965499e-08,0.0013348929,1.5442252e-05,2.0,43,0.021408992,4.112395e-08,0,-6.252359853128553e-08,2.0
167,167,1843.2289,519169.75,48507.293,521430.9,-5.3377876,113.62594401027309,-0.0019544235,-4.1386325e-08,0.0017800567,1.540474e-05,2.0,43,0.021428755,4.1096058e-08,0,-6.252639442653182e-08,2.0
168,168,1594.4913,519990.5,41767.848,521665.28,-4.592381,114.30585180257913,-0.0019276869,-4.49805e-08,0.0023897688,1.5319909e-05,2.0,43,0.021422498,4.10656e-08,0,-6.251655639541751e-08,2.0
169,169,1380.4436,522021.84,36232.79,523277.78,-3.97045,114.9856823948794,-0.001992078,-2.4755943e-08,0.0031819965,1.5255928e-05,2.0,43,0.021469383,4.1028652e-08,0,-6.251235087621361e-08,2.0
170,170,1194.6187,518860.8,32438.248,519873.8,-3.5773735,115.66581064050843,-0.0019102849,-4.090197e-08,0.0041070827,1.5990143e-05,2.0,43,0.021424294,4.1210566e-08,0,-6.251627895802218e-08,2.0
171,171,1033.3434,521545.53,25969.994,522191.72,-2.8506486,116.3460763261537,-0.0019010062,-3.5259227e-08,0.005930668,1.4668556e-05,2.0,43,0.021501837,4.1176136e-08,0,-6.252163502527372e-08,2.0
172,172,894.71045,521064.8,24473.492,521639.22,-2.6891053,117.02584969178133,-0.0019208676,-3.272651e-08,0.0072684484,1.599901e-05,2.0,43,0.02150243,4.1220883e-08,0,-6.254313683795548e-08,2.0
173,173,774.2569,517854.38,20008.428,518240.75,-2.2126462,117.70596281741746,-0.0019363879,-5.6973473e-08,0.010273587,1.5313868e-05,2.0,43,0.021459004,4.1407404e-08,0,-6.254160307427586e-08,2.0
174,174,669.7856,519501.53,18790.705,519841.25,-2.071522,118.38584954304679,-0.001882598,-3.9281574e-08,0.012645653,1.6522888e-05,2.0,43,0.021535503,4.1427075e-08,0,-6.252896979636269e-08,2.0
175,175,579.81464,519119.25,18917.727,519463.84,-2.0870473,119.06582661533321,-0.0019317486,-2.8014599e-08,0.014509819,1.924373e-05,2.0,43,0.021552175,4.148927e-08,0,-6.256351595996219e-08,2.0
176,176,501.44418,519303.8,18934.254,519648.88,-2.0881274,119.74317640750087,-0.0018798779,-6.88918e-08,0.016762907,2.2254904e-05,2.0,43,0.021590559,4.154836e-08,0,-6.260800259903141e-08,2.0
177,177,434.02762,518927.1,18192.13,519245.88,-2.0078073,120.42319427974871,-0.0019275937,-4.4346766e-08,0.020156689,2.4742309e-05,2.0,43,0.021592826,4.1584972e-08,0,-6.259025157349778e-08,2.0
178,178,375.6009,519724.4,18955.482,520069.97,-2.088776,121.10246436533635,-0.0019317113,-3.1906676e-08,0.022354176,2.9696468e-05,2.0,43,0.021637455,4.1604892e-08,0,-6.25606392741164e-08,2.0
179,179,325.10385,519981.75,19833.088,520359.84,-2.1843107,121.78171885100892,-0.002016467,-2.6673593e-08,0.024683554,3.5857567e-05,2.0,43,0.021649294,4.1604466e-08,0,-6.253083610448386e-08,2.0
180,180,281.3503,519352.44,22034.664,519819.66,-2.429442,122.45782234978105,-0.0019290097,-3.062167e-08,0.02567239,4.612897e-05,2.0,43,0.021615421,4.158254e-08,0,-6.257047261261834e-08,2.0
181,181,243.36427,520367.88,22124.814,520838.0,-2.4346151,123.14110024887486,-0.0019149055,-5.2950487e-08,0.029558588,5.333811e-05,2.0,43,0.021626681,4.1522856e-08,0,-6.252830722540913e-08,2.0
182,182,210.60631,521358.56,25251.459,521969.72,-2.7728946,123.81816961438744,-0.0019155203,-4.397422e-08,0.029926939,7.003976e-05,2.0,43,0.021642104,4.1462375e-08,0,-6.251674372302121e-08,2.0
183,183,182.27473,520849.9,26781.883,521538.0,-2.9435325,124.49026489959215,-0.0018989381,-5.0659885e-08,0.03260262,8.5973144e-05,2.0,43,0.021588162,4.1393267e-08,0,-6.253265026920059e-08,2.0
184,184,157.72879,523028.72,29164.7,523841.22,-3.191575,125.1786327456939,-0.0019366674,-3.490486e-08,0.034598053,0.000107242595,2.0,43,0.021620845,4.1273662e-08,0,-6.250732159597542e-08,2.0
185,185,136.52892,524059.1,32772.15,525082.8,-3.578344,125.85054053753265,-0.0018933113,-5.6228135e-08,0.03557055,0.0001385622,2.0,43,0.02161136,4.1158003e-08,0,-6.254159697063718e-08,2.0
186,186,118.14758,526128.3,35797.984,527344.75,-3.8924289,126.53892731695669,-0.0019149986,-3.9988947e-08,0.037630215,0.0001734062,2.0,43,0.021628223,4.101344e-08,0,-6.255852068177129e-08,2.0
187,187,102.25773,528360.44,39462.227,529832.06,-4.2713814,127.20535577522242,-0.0018964973,-5.527837e-08,0.039440498,0.00021879082,2.0,43,0.02165032,4.0862606e-08,0,-6.256776787240407e-08,2.0
188,188,88.4436,529915.44,43209.918,531674.2,-4.661651,127.89530002136598,-0.0019349533,-1.9429221e-08,0.041645706,0.00027507174,2.0,43,0.021625793,4.0674895e-08,0,-6.256712901482805e-08,2.0
189,189,76.54279,530012.0,46723.875,532067.5,-5.0379577,128.56273455974588,-0.0019161724,-3.982133e-08,0.044501737,0.0003431794,2.0,43,0.02156272,4.0526288e-08,0,-6.258487107435081e-08,2.0
190,190,66.250786,534742.94,52786.234,537342.0,-5.6375904,129.23097176480223,-0.0019463558,-3.5066507e-09,0.045510165,0.0004391857,2.0,43,0.021638589,4.026968e-08,0,-6.256637385039494e-08,2.0
191,191,57.329906,538622.94,56674.395,541596.4,-6.006612,129.8856269692642,-0.0019574044,-5.0604015e-08,0.04898375,0.00053638214,2.0,43,0.02163708,3.9950564e-08,0,-6.259251874377903e-08,2.0
192,192,49.60321,539754.8,64261.484,543566.75,-6.7894936,130.5693588683789,-0.0019257305,-4.473781e-08,0.04992977,0.00069783913,2.0,43,0.02161783,3.977033e-08,0,-6.258184898352128e-08,2.0
193,193,42.92585,543153.2,69840.59,547624.94,-7.327093,131.277453248651,-0.001968099,-4.285691e-08,0.05308763,0.000863461,2.0,43,0.021610519,3.946226e-08,0,-6.258614872684218e-08,2.0
194,194,37.1518,546254.5,77440.98,551716.5,-8.068893,131.92115567924338,-0.00195828,-2.8554505e-08,0.05531838,0.0010898813,2.0,43,0.021607986,3.9165016e-08,0,-6.262751487704893e-08,2.0
195,195,32.150223,550400.9,87513.96,557314.8,-9.034425,132.55940357621876,-0.0019237555,-2.6450158e-08,0.056566432,0.0013948012,2.0,43,0.021624425,3.8801097e-08,0,-6.261221449052832e-08,2.0
196,196,27.835518,555480.9,96814.98,563854.7,-9.886792,133.28631121074432,-0.0019229916,-4.138571e-08,0.059057936,0.001741121,2.0,43,0.021653557,3.8402725e-08,0,-6.266455629867965e-08,2.0
197,197,24.082958,559382.7,108470.586,569802.5,-10.9741,133.98839689741726,-0.0019078255,-6.05487e-08,0.060925387,0.0022078704,2.0,43,0.021645734,3.7988134e-08,0,-6.265969818907437e-08,2.0
198,198,20.833313,564781.75,119355.14,577255.6,-11.932727,134.6427552485402,-0.0019562494,-4.1087755e-08,0.06400599,0.002736318,2.0,43,0.021650217,3.7505426e-08,0,-6.253170394981014e-08,2.0
199,199,18.021912,569671.7,132246.5,584820.44,-13.069441,135.38873101730132,-0.0019497841,-1.8868363e-07,0.06677826,0.003414746,2.0,43,0.021639017,3.700113e-08,0,-6.26794410365841e-08,2.0
200,200,15.604198,575719.7,147407.98,594291.4,-14.361555,136.04303750168765,-0.001929252,-3.5761666e-08,0.06919228,0.0042569726,2.0,43,0.021635376,3.6405332e-08,0,-6.263790162274515e-08,2.0
201,201,13.500899,582942.06,162985.84,605298.1,-15.620559,136.7909835105529,-0.0019408967,-2.9308838e-08,0.07232818,0.005244072,2.0,43,0.021637721,3.5747213e-08,0,-6.260609666168647e-08,2.0
202,202,11.686608,589785.25,182586.47,617401.4,-17.201546,137.38188207196072,-0.0019278172,-5.2540937e-08,0.07458699,0.0065232655,2.0,43,0.02161554,3.5010515e-08,0,-6.268573435654802e-08,2.0
203,203,10.113269,598622.25,203274.12,632193.75,-18.755943,138.05554285060498,-0.0019344689,-3.624597e-08,0.07741881,0.008004059,2.0,43,0.021616453,3.4192766e-08,0,-6.283885070027395e-08,2.0
204,204,8.748621,607958.1,227002.45,648955.44,-20.474878,138.82241504700505,-0.0019708753,-2.1086958e-08,0.08014012,0.009805761,2.0,43,0.021625852,3.3324095e-08,0,-6.270984506203901e-08,2.0
205,205,7.570237,619342.9,252572.62,668863.6,-22.185999,139.6980119952932,-0.0019657607,-1.7585952e-08,0.08323852,0.011869208,2.0,43,0.021623416,3.2328586e-08,0,-6.255304475924699e-08,2.0
206,206,6.554112,633287.5,280525.3,692638.06,-23.89175,140.23332290069084,-0.0019710802,-1.2409042e-07,0.086563386,0.014199258,2.0,43,0.02164407,3.1248746e-08,0,-6.28972902874136e-08,2.0
207,207,5.669445,644972.25,308536.97,714971.5,-25.565168,140.84314815633115,-0.0019781229,6.331186e-08,0.090985544,0.016943742,2.0,43,0.021556126,3.014963e-08,0,-6.251440316722976e-08,2.0
208,208,4.907347,661678.2,349009.3,748081.25,-27.809889,141.53556400255184,-0.0019425363,-7.421837e-08,0.09292581,0.02022613,2.0,43,0.021641053,2.8928747e-08,0,-6.281160427116165e-08,2.0
209,209,4.245922,677773.9,388759.88,781352.44,-29.83787,142.32333246662165,-0.0019525416,-8.44054e-10,0.09641989,0.023869075,2.0,43,0.02163964,2.7695107e-08,0,-6.2854677900569e-08,2.0
210,210,3.6747382,694822.06,432618.25,818496.3,-31.907703,143.22294045606395,-0.0019392665,-2.2949479e-08,0.10011263,0.027968237,2.0,43,0.021631116,2.6427871e-08,0,-6.241985876137413e-08,2.0
211,211,3.180988,716408.5,483242.44,864155.3,-34.001034,144.25222098492668,-0.0019548892,-6.953468e-08,0.10353639,0.032377217,2.0,43,0.021645665,2.5048351e-08,0,-6.278642870069381e-08,2.0
212,212,2.752818,738095.7,535658.1,911984.0,-35.969513,145.43111968089943,-0.0019675582,-2.0217453e-08,0.10793316,0.037235387,2.0,43,0.021623386,2.371027e-08,0,-6.310901355985246e-08,2.0
213,213,2.3804083,761402.75,600840.06,969919.0,-38.277767,146.78497971859179,-0.0019145075,-2.731907e-08,0.111278124,0.042702828,2.0,43,0.021637237,2.2308292e-08,0,-6.272899105530409e-08,2.0
214,214,2.060257,790226.8,668767.06,1035233.2,-40.241158,148.34132864579442,-0.0019447581,-2.3107859e-08,0.11551115,0.048205573,2.0,43,0.021654509,2.0917518e-08,0,-6.234133039219162e-08,2.0
215,215,1.7836765,819210.8,748823.0,1109883.9,-42.429764,150.12964902413296,-0.0019343937,-4.4417583e-08,0.11915846,0.054241057,2.0,43,0.021636216,1.9494125e-08,0,-6.25840945547573e-08,2.0
216,216,1.5427545,849333.7,832752.9,1189472.6,-44.435238,152.18918661525822,-0.0019432593,-3.039524e-08,0.123881705,0.06071983,2.0,43,0.021604763,1.8163313e-08,0,-6.31340254118346e-08,2.0
217,217,1.3354719,893842.25,935069.25,1293564.2,-46.291332,154.56093520793365,-0.0019286707,-3.1286138e-08,0.12745053,0.06659677,2.0,43,0.021639826,1.6728837e-08,0,-6.335250012445847e-08,2.0
218,218,1.1556969,934948.4,1046487.4,1403304.8,-48.221893,157.29239269762184,-0.0019383233,-2.3918187e-08,0.13159586,0.07318232,2.0,43,0.021629311,1.5413125e-08,0,-6.30193969725992e-08,2.0
219,219,1.0000616,985943.7,1169067.6,1529314.9,-49.85709,160.44214674059185,-0.001929744,-3.8087784e-08,0.13612996,0.07954981,2.0,43,0.021638492,1.4149141e-08,0,-6.249554513593244e-08,2.0
