True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,1232.4165,12489.657,12550.314,-84.364586,11.052502018254017,-0.03558736,2.146435e-06,1.5927897e-05,1.5774305e-05,1.0,41,0.020976113,1.6713616e-06,0,-2.202892413030276e-08,1.0
16,16,692334.1,-480.8872,13877.446,13885.775,-91.98464,11.604484817798948,-0.03564737,5.4611146e-06,1.6565129e-05,1.6545264e-05,1.0,41,0.020409955,1.4698462e-06,0,-2.276690907495925e-08,1.0
17,17,599122.25,584.9077,15688.072,15698.973,-87.8648,12.156494390714215,-0.035660915,4.472297e-06,1.6933047e-05,1.690954e-05,1.0,41,0.020509839,1.3064447e-06,0,-2.3234364651285785e-08,1.0
18,18,518454.94,678.1284,17899.533,17912.375,-87.830376,12.708497056941269,-0.03547374,-6.8814124e-06,1.7150129e-05,1.7125547e-05,1.0,41,0.020460505,1.1422553e-06,0,-2.2980151852225262e-08,1.0
19,19,448662.03,1019.46844,20933.494,20958.303,-87.211876,13.260504176461836,-0.035538506,-5.551817e-06,1.6945683e-05,1.690559e-05,1.0,41,0.02025706,9.66541e-07,0,-2.270064433943967e-08,1.0
20,20,388258.97,1051.8071,24383.658,24406.332,-87.53004,13.812500496016582,-0.03556968,-3.1980221e-06,1.6811242e-05,1.678002e-05,1.0,41,0.020797871,8.521506e-07,0,-2.3210539159050666e-08,1.0
21,21,335983.9,6619.641,25411.012,26259.078,-75.398796,14.365490388969192,-0.035704087,6.792573e-06,1.8641449e-05,1.74568e-05,1.0,41,0.02038141,7.7616625e-07,0,-2.2850298054941553e-08,1.0
22,22,290751.2,1363.8126,32341.33,32370.072,-87.585304,14.917496441834373,-0.035576478,1.1538933e-06,1.692547e-05,1.6895427e-05,1.0,41,0.020635057,6.374733e-07,0,-2.340934453358538e-08,1.0
23,23,251605.19,2845.535,37661.574,37768.918,-85.67921,15.469487561407732,-0.035603754,-1.8777356e-06,1.6795853e-05,1.6700518e-05,1.0,41,0.020483825,5.423461e-07,0,-2.2711769937102766e-08,1.0
24,24,217729.38,3694.3926,42565.965,42725.984,-85.039604,16.0214971609239,-0.035494424,-8.875805e-06,1.717278e-05,1.704439e-05,1.0,41,0.020190582,4.7255978e-07,0,-2.286439023799305e-08,1.0
25,25,188418.58,5265.2305,47926.145,48214.5,-83.73055,16.573500680475263,-0.035696354,2.7423305e-06,1.7624789e-05,1.7414603e-05,1.0,41,0.02083815,4.3219677e-07,0,-2.2069847849321732e-08,1.0
26,26,163051.14,2942.7114,55466.555,55544.562,-86.96309,17.2924841013446,-0.035692237,-7.825071e-07,1.7598073e-05,1.7548677e-05,1.0,42,0.01930516,3.4756167e-07,0,-2.2524500652004853e-08,1.0
27,27,141098.2,4988.3022,64977.043,65168.24,-85.61,17.708496814389946,-0.03560314,-9.594456e-07,1.735956e-05,1.7257848e-05,1.0,42,0.021058112,3.231346e-07,0,-2.2674430687079983e-08,1.0
28,28,122105.11,8728.564,72109.82,72636.17,-83.09818,18.26049582727137,-0.035668444,-9.143728e-07,1.8075565e-05,1.781455e-05,1.0,42,0.02015979,2.7754479e-07,0,-2.2762166593415383e-08,1.0
29,29,105663.59,9304.507,85091.24,85598.445,-83.75965,18.67649768703268,-0.03563077,-7.869771e-07,1.7701494e-05,1.7492339e-05,1.0,42,0.021657338,2.5301088e-07,0,-2.2878931111441386e-08,1.0
30,30,91439.65,9672.438,98983.555,99455.016,-84.418915,19.22847997993813,-0.03560586,-6.0519596e-07,1.7584196e-05,1.7417879e-05,1.0,42,0.020180441,2.0291024e-07,0,-2.308308373554782e-08,1.0
31,31,79127.08,17954.969,113238.516,114653.14,-80.99025,19.644501973030856,-0.03551622,-1.5984735e-06,1.7762366e-05,1.7326756e-05,1.0,42,0.02124715,1.8531678e-07,0,-2.3206893708850788e-08,1.0
32,32,68475.36,18471.605,130972.99,132269.14,-81.97231,20.196504399267724,-0.03557724,-1.5306779e-06,1.7746146e-05,1.740005e-05,1.0,42,0.020326268,1.5367354e-07,0,-2.3411952109206286e-08,1.0
33,33,59252.523,22725.996,145863.75,147623.52,-81.14435,20.612483432370936,-0.035632037,-1.4192997e-06,1.8414754e-05,1.7978338e-05,1.0,42,0.020946259,1.4188971e-07,0,-2.35430627153607e-08,1.0
34,34,51282.285,28203.852,171931.52,174229.45,-80.684105,21.029483452177374,-0.03561877,-7.977797e-07,1.8050834e-05,1.7577824e-05,1.0,42,0.021585153,1.2388924e-07,0,-2.366926936883572e-08,1.0
35,35,44369.8,38185.73,200024.48,203636.8,-79.19198,21.445492618571734,-0.035592426,-1.0138308e-06,1.7932856e-05,1.7302278e-05,1.0,42,0.021981323,1.0794377e-07,0,-2.377426997722212e-08,1.0
36,36,38403.727,52513.418,225442.5,231477.81,-76.887634,21.997502351441653,-0.035640106,-3.710781e-07,1.838277e-05,1.743668e-05,1.0,42,0.020324185,8.780187e-08,0,-2.3969136899858195e-08,1.0
37,37,33226.32,73834.586,253531.84,264064.28,-73.76317,22.41348893122631,-0.035572995,-1.2278334e-06,1.8893194e-05,1.7416107e-05,1.0,42,0.02054727,7.781162e-08,0,-2.4080406419064774e-08,1.0
38,38,28754.086,98023.27,285547.25,301903.62,-71.05357,22.829484017653158,-0.035578918,-1.2743964e-06,1.9383964e-05,1.7340511e-05,1.0,42,0.02062945,6.8331246e-08,0,-2.4158892881451837e-08,1.0
39,39,24884.947,115118.34,323032.3,342931.62,-70.38557,23.245484384096926,-0.03556953,-1.8506574e-06,1.9798736e-05,1.7567676e-05,1.0,42,0.020668857,6.027107e-08,0,-2.433209241031283e-08,1.0
40,40,21553.963,152718.23,349344.9,381267.25,-66.38716,23.662497550569242,-0.0356519,-8.5421374e-07,2.1136768e-05,1.7745506e-05,1.0,42,0.020634245,5.412016e-08,0,-2.447704141418742e-08,1.0
41,41,18631.234,193049.28,393917.7,438678.9,-63.891674,24.078483890305506,-0.03562589,-1.1358256e-06,2.1685679e-05,1.7486e-05,1.0,42,0.020574968,4.6902116e-08,0,-2.4679400285977743e-08,1.0
42,42,16126.037,222309.52,442956.88,495613.06,-63.349014,24.660481571307173,-0.035657264,-1.0214545e-06,2.2280812e-05,1.7797885e-05,1.0,43,0.02003128,4.0417177e-08,0,-2.491174747653519e-08,1.0
43,43,13954.87,313025.12,443316.38,542691.56,-54.77413,25.076504151016707,-0.035532005,-1.1436022e-06,2.5726493e-05,1.71673e-05,1.0,43,0.019814782,3.6512052e-08,0,-2.503978623529325e-08,1.0
44,44,12080.609,355852.5,477347.97,595392.4,-53.296272,25.492482117464533,-0.035588402,-1.1072874e-06,2.7599179e-05,1.7740253e-05,1.0,43,0.019303732,3.2421866e-08,0,-2.516463079239396e-08,1.0
45,45,10447.592,431560.38,545652.2,695687.2,-51.659264,25.908501923870062,-0.03569557,-1.0116403e-06,2.7918239e-05,1.7174805e-05,1.0,43,0.018962827,2.7257691e-08,0,-2.529469746295105e-08,1.0
46,46,9045.586,493413.6,535756.94,728349.1,-47.356,26.340266477753175,-0.03552619,-1.1215341e-06,3.2840944e-05,1.776937e-05,1.0,43,0.021514878,2.9539239e-08,0,-2.542577819536919e-08,1.0
47,47,7827.7437,587022.8,565599.1,815167.56,-43.935173,26.819945540541084,-0.035473835,-1.1696184e-06,3.5948004e-05,1.730607e-05,1.0,43,0.021503141,2.63788e-08,0,-2.5574189096911794e-08,1.0
48,48,6770.8345,649051.56,542403.2,845854.1,-39.885025,27.358421806100523,-0.03549934,-1.0919422e-06,4.3336688e-05,1.7820063e-05,1.0,43,0.02145008,2.5359077e-08,0,-2.5728515707166105e-08,1.0
49,49,5860.798,731348.5,540643.75,909486.8,-36.47338,27.963983141555218,-0.03560368,-1.0859457e-06,5.0228726e-05,1.774932e-05,1.0,43,0.021476872,2.3614275e-08,0,-2.590086101850675e-08,1.0
50,50,5071.625,792415.0,516171.84,945703.4,-33.079853,28.644698640571733,-0.035589278,-1.0734311e-06,6.0796516e-05,1.8111627e-05,1.0,43,0.02147223,2.2705038e-08,0,-2.6106089413754387e-08,1.0
51,51,4388.5933,854714.5,580388.9,1033144.75,-34.178234,29.324824379538768,-0.035517734,-1.1007136e-06,6.248499e-05,1.9719302e-05,1.0,43,0.021494249,2.0804682e-08,0,-2.6303705644740235e-08,1.0
52,52,3798.7827,922800.94,447023.75,1025374.0,-25.8465,30.004831131838728,-0.03558829,-1.0963e-06,9.372276e-05,1.7813189e-05,1.0,43,0.021508658,2.0976403e-08,0,-2.64991371104299e-08,1.0
53,53,3286.0488,962495.44,418188.6,1049418.5,-23.484161,30.684676470802515,-0.035673138,-1.0324234e-06,0.00011581744,1.8391658e-05,1.0,43,0.02149232,2.0480217e-08,0,-2.668887137238027e-08,1.0
54,54,2844.088,1008168.2,364561.06,1072057.8,-19.880365,31.36384375637863,-0.035533737,-1.0773418e-06,0.00015349945,1.7750517e-05,1.0,43,0.021601794,2.0149841e-08,0,-2.6893679896781375e-08,1.0
55,55,2460.7852,1021466.25,338976.72,1076242.8,-18.358583,32.043709095349186,-0.035576925,-1.0925008e-06,0.00019079921,1.8927612e-05,1.0,43,0.021430267,1.9912113e-08,0,-2.7097013645971392e-08,1.0
56,56,2129.3164,1059286.9,313229.5,1104627.2,-16.472868,32.723825234308606,-0.035549294,-1.1059279e-06,0.00023862573,1.9187177e-05,1.0,43,0.02151473,1.9476914e-08,0,-2.7302030491251314e-08,1.0
57,57,1843.2289,1133500.8,289234.8,1169820.8,-14.314671,33.403960706607904,-0.03567763,-1.0155695e-06,0.00029853158,1.8249577e-05,1.0,43,0.021816282,1.8649251e-08,0,-2.7484238390869454e-08,1.0
58,58,1594.4913,1094762.6,244019.86,1121628.6,-12.565673,34.08382089891529,-0.03558108,-1.030952e-06,0.0004090466,1.9360876e-05,1.0,43,0.02152132,1.9187564e-08,0,-2.7670240768829597e-08,1.0
59,59,1380.4436,1106725.2,209381.0,1126357.5,-10.71315,34.76370530454005,-0.03558831,-1.0595941e-06,0.00055063545,1.9027697e-05,1.0,43,0.02158931,1.916737e-08,0,-2.7866034908792148e-08,1.0
60,60,1194.6187,1113719.1,204880.89,1132407.4,-10.423647,35.44381208351115,-0.03562859,-1.0604507e-06,0.00065026357,2.128565e-05,1.0,43,0.021530049,1.9012635e-08,0,-2.8062326333754842e-08,1.0
61,61,1033.3434,1123033.1,174536.42,1136515.0,-8.833962,36.124064195813844,-0.035674408,-9.835753e-07,0.0008824485,2.0811874e-05,1.0,43,0.021543099,1.8955403e-08,0,-2.8256918470720845e-08,1.0
62,62,894.71045,1122441.1,172281.95,1135585.9,-8.72615,36.80382460143301,-0.035559654,-1.0364829e-06,0.0010325186,2.376498e-05,1.0,43,0.021500314,1.8933235e-08,0,-2.8462182529610105e-08,1.0
63,63,774.2569,1136652.2,166300.94,1148753.4,-8.323754,37.48396050039446,-0.03567463,-1.0172083e-06,0.0012360624,2.5904557e-05,1.0,43,0.021578334,1.8784132e-08,0,-2.86419794179849e-08,1.0
64,64,669.7856,1138178.6,143530.81,1147193.0,-7.187385,38.16380751936231,-0.035553653,-1.0535974e-06,0.0016555383,2.5915317e-05,1.0,43,0.021577395,1.8808862e-08,0,-2.8832901378817628e-08,1.0
65,65,579.81464,1142404.6,141765.72,1151167.1,-7.0739074,38.843844138333225,-0.035575192,-1.0594449e-06,0.0019362425,2.936469e-05,1.0,43,0.021598488,1.8762252e-08,0,-2.9048812144885873e-08,1.0
66,66,501.44418,1146490.2,146298.73,1155786.9,-7.2719693,39.521187477133935,-0.03560461,-1.0173944e-06,0.0021694866,3.4760225e-05,1.0,43,0.021611204,1.869826e-08,0,-2.9265443951348717e-08,1.0
67,67,434.02762,1154234.8,148668.64,1163769.9,-7.3394456,40.201226496108575,-0.035573926,-1.0498542e-06,0.002466513,4.025204e-05,1.0,43,0.021583743,1.8546402e-08,0,-2.9448643281035715e-08,1.0
68,68,375.6009,1154876.2,150419.69,1164631.0,-7.4208536,40.879429541615536,-0.03571633,-9.764799e-07,0.002817013,4.699174e-05,1.0,43,0.021600297,1.8546901e-08,0,-2.9624591458004546e-08,1.0
69,69,325.10385,1166070.4,160564.42,1177073.1,-7.8401556,41.55868032062426,-0.03561378,-1.0270038e-06,0.0030489387,5.6733614e-05,1.0,43,0.021644212,1.8388162e-08,0,-2.9832778242700564e-08,1.0
70,70,281.3503,1163406.0,166476.92,1175256.6,-8.143425,42.235803019444575,-0.03553491,-1.0897072e-06,0.0033979635,6.8180685e-05,1.0,43,0.021542706,1.8330214e-08,0,-3.0050589504053114e-08,1.0
71,71,243.36427,1159874.0,193173.58,1175850.2,-9.455652,42.91910443853703,-0.03551984,-1.0654601e-06,0.0033854437,9.137071e-05,1.0,43,0.021468366,1.8257738e-08,0,-3.0235184184518536e-08,1.0
72,72,210.60631,1187104.8,187759.33,1201861.6,-8.987777,43.596178604027955,-0.035627715,-1.0331121e-06,0.0040248274,9.8229364e-05,1.0,43,0.021610916,1.79812e-08,0,-3.041897281595624e-08,1.0
73,73,182.27473,1194194.0,198571.86,1210590.8,-9.440825,44.268258982599946,-0.03549094,-1.0795204e-06,0.004397197,0.000118308686,1.0,43,0.021580951,1.7826794e-08,0,-3.062861635952717e-08,1.0
74,74,157.72879,1211735.1,206754.62,1229247.5,-9.682953,44.956659148683684,-0.035644557,-1.0544354e-06,0.004880383,0.00013806568,1.0,43,0.02163369,1.7599133e-08,0,-3.081377353796682e-08,1.0
75,75,136.52892,1224040.4,232248.34,1245878.9,-10.74354,45.628537500539096,-0.0356636,-1.0017512e-06,0.0050192964,0.00017442007,1.0,43,0.02162812,1.735973e-08,0,-3.103020016926254e-08,1.0
76,76,118.14758,1225812.6,254176.67,1251887.5,-11.714479,46.31687657328439,-0.035610016,-1.0498542e-06,0.0052998015,0.00021847432,1.0,43,0.021536773,1.720344e-08,0,-3.123015440782294e-08,1.0
77,77,102.25773,1249362.9,276769.25,1279651.9,-12.490914,46.98335956488154,-0.035625182,-1.0443417e-06,0.005623493,0.00026306201,1.0,43,0.021585165,1.6867997e-08,0,-3.142757896064878e-08,1.0
78,78,88.4436,1270385.1,294820.6,1304146.2,-13.065457,47.673290584323695,-0.035585646,-1.0556087e-06,0.0061037373,0.00031193128,1.0,43,0.021594062,1.6558007e-08,0,-3.16302121996105e-08,1.0
79,79,76.54279,1278410.8,325313.78,1319152.4,-14.276894,48.339731522704824,-0.03566483,-1.0181766e-06,0.006391655,0.00038871236,1.0,43,0.02154216,1.6330304e-08,0,-3.1829844856684965e-08,1.0
80,80,66.250786,1312318.8,358541.78,1360416.4,-15.280988,49.00800171442097,-0.035543036,-1.0509901e-06,0.0067002242,0.0004653987,1.0,43,0.021646695,1.5911816e-08,0,-3.202537978664171e-08,1.0
81,81,57.329906,1333759.6,387797.5,1388993.0,-16.21206,49.66263734554013,-0.03554115,-1.1174368e-06,0.0071586957,0.00055801234,1.0,43,0.02166958,1.5600929e-08,0,-3.22075207184825e-08,1.0
82,82,49.60321,1362001.0,421359.4,1425689.5,-17.19039,50.34838031142135,-0.035557214,-1.0689799e-06,0.007614785,0.0006651401,1.0,43,0.021626107,1.5168876e-08,0,-3.2395441465386693e-08,1.0
83,83,42.92585,1375233.6,459731.5,1450041.6,-18.48444,51.05645109168836,-0.035596117,-1.02665e-06,0.008064863,0.0008106709,1.0,43,0.02155213,1.4863112e-08,0,-3.260819957185883e-08,1.0
84,84,37.1518,1415239.1,503107.7,1502005.0,-19.569946,51.70016570892767,-0.035520118,-1.0651622e-06,0.008514896,0.0009553412,1.0,43,0.021595975,1.4378099e-08,0,-3.281101011491552e-08,1.0
85,85,32.150223,1438901.9,540639.75,1537117.4,-20.592747,52.3393658993009,-0.035525464,-1.0621268e-06,0.009156472,0.0011327395,1.0,43,0.021509312,1.39932785e-08,0,-3.2986732446715115e-08,1.0
86,86,27.835518,1499661.2,603878.4,1616679.6,-21.933489,53.06732446720707,-0.03562959,-1.0123664e-06,0.009468285,0.0013210594,1.0,43,0.021649696,1.3391457e-08,0,-3.3213671469004386e-08,1.0
87,87,24.082958,1534692.0,648839.7,1666215.0,-22.917751,53.769388580549276,-0.035463437,-1.0773417e-06,0.010185278,0.0015444919,1.0,43,0.021570416,1.2945758e-08,0,-3.342089112238468e-08,1.0
88,88,20.833313,1568689.4,712465.7,1722902.8,-24.426548,54.42374623834621,-0.035588123,-1.013074e-06,0.010722544,0.0018335984,1.0,43,0.021513673,1.24868755e-08,0,-3.3562244587890355e-08,1.0
89,89,18.021912,1635505.1,783000.06,1813275.0,-25.582825,55.16975384710531,-0.03541547,-1.0729281e-06,0.01127866,0.00210307,1.0,43,0.02161804,1.1922097e-08,0,-3.378809643921649e-08,1.0
90,90,15.604198,1674515.9,859189.6,1882076.0,-27.16224,55.82400179817341,-0.03559662,-1.0119008e-06,0.011871064,0.0024739641,1.0,43,0.021577558,1.1464764e-08,0,-3.3957200840901946e-08,1.0
91,91,13.500899,1741547.9,923970.3,1971474.1,-27.947983,56.571969540353166,-0.035596795,-1.0253372e-06,0.012758493,0.0028024204,1.0,43,0.021535918,1.0923764e-08,0,-3.4158023462772154e-08,1.0
92,92,11.686608,1803491.9,1034119.4,2078938.6,-29.829891,57.16289975508698,-0.035690635,-9.698689e-07,0.013169249,0.0032585096,1.0,43,0.021601893,1.0390828e-08,0,-3.434750551853622e-08,1.0
93,93,10.113269,1907886.1,1099712.1,2202134.5,-29.959297,57.836521413730225,-0.035655476,-9.391411e-07,0.014310328,0.003568781,1.0,43,0.021611355,9.813822e-09,0,-3.4574935243586485e-08,1.0
94,94,8.748621,1987394.0,1188723.6,2315771.8,-30.884989,58.603413236822234,-0.035617243,-1.0238567e-06,0.015303813,0.0040324586,1.0,43,0.02158648,9.321505e-09,0,-3.4765579024249544e-08,1.0
95,95,7.570237,2087365.0,1264200.6,2440347.5,-31.200953,59.478998691774905,-0.0356512,-1.0250207e-06,0.01663009,0.004462963,1.0,43,0.021555247,8.83286e-09,0,-3.49648956082975e-08,1.0
96,96,6.554112,2182006.8,1388581.2,2586370.2,-32.471783,60.01532074387069,-0.0355778,-1.0764852e-06,0.017487792,0.005040762,1.0,43,0.021571202,8.340338e-09,0,-3.522177973056224e-08,1.0
97,97,5.669445,2279873.8,1487716.0,2722337.8,-33.126183,60.62513247950119,-0.035671443,-9.841714e-07,0.018869463,0.0056352816,1.0,43,0.0215175,7.9040525e-09,0,-3.528839176557992e-08,1.0
98,98,4.907347,2437301.8,1591491.1,2910890.5,-33.143436,61.317558085749624,-0.035679344,-9.704835e-07,0.020378355,0.006091522,1.0,43,0.021571046,7.410463e-09,0,-3.556085830240422e-08,1.0
99,99,4.245922,2580435.0,1710954.2,3096128.0,-33.54632,62.10528310984955,-0.0356316,-1.0129066e-06,0.021908352,0.0066903476,1.0,43,0.021585232,6.971686e-09,0,-3.578551234808251e-08,1.0
100,100,3.6747382,2759560.8,1831799.4,3312199.2,-33.576252,63.00490560592152,-0.035554174,-1.066494e-06,0.02364372,0.007231672,1.0,43,0.021623863,6.5285515e-09,0,-3.593758389601491e-08,1.0
101,101,3.180988,2884821.8,1953934.8,3484258.5,-34.110397,64.03319376139552,-0.03563871,-1.0201416e-06,0.02560637,0.008052809,1.0,43,0.021564567,6.189141e-09,0,-3.632182048138826e-08,1.0
102,102,2.752818,3100089.5,2082344.6,3734530.0,-33.889442,65.21212709738757,-0.035591736,-1.0386867e-06,0.027764509,0.008632236,1.0,43,0.021616494,5.788277e-09,0,-3.674063199314976e-08,1.0
103,103,2.3804083,3265364.0,2193942.5,3933953.0,-33.89648,66.56695140176453,-0.035589743,-1.0508165e-06,0.03047498,0.009478412,1.0,43,0.02157244,5.483655e-09,0,-3.7037231310234334e-08,1.0
104,104,2.060257,3492553.5,2325737.0,4196067.5,-33.660168,68.12336048900033,-0.03557832,-1.0594359e-06,0.0332153,0.0102040935,1.0,43,0.02159431,5.1463207e-09,0,-3.738276498227706e-08,1.0
105,105,1.7836765,3682499.0,2493833.2,4447471.5,-34.10634,69.91165849398385,-0.03559295,-1.0470498e-06,0.035779696,0.011249809,1.0,43,0.021596448,4.8558935e-09,0,-3.793752974475072e-08,1.0
106,106,1.5427545,3995961.2,2914812.0,4946093.0,-36.10849,72.63630705003743,-0.03566726,-9.967108e-07,0.035392623,0.012291624,1.0,43,0.020115906,4.0670294e-09,0,-3.884301370351226e-08,1.0
107,107,1.3354719,4191909.0,2685491.0,4978349.5,-32.64512,75.00786252267426,-0.03555751,-1.0485974e-06,0.044377383,0.012913332,1.0,43,0.019799016,3.977024e-09,0,-3.958125259264102e-08,1.0
108,108,1.1556969,4460762.5,2799942.5,5266695.5,-32.115772,77.7394665190659,-0.035576414,-1.0433434e-06,0.049184367,0.013901091,1.0,43,0.019778803,3.7554484e-09,0,-4.029778647854531e-08,1.0
109,109,1.0000616,4704336.5,2905783.2,5529408.5,-31.702873,80.88824037529412,-0.03558603,-1.0408824e-06,0.054768413,0.015125134,1.0,43,0.019767722,3.5750156e-09,0,-4.106771020315215e-08,1.0
