True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,11958.604,3453.866,12447.385,-16.109695,93.78649594794842,0.041960694,4.209728e-06,0.000118684264,9.137932e-06,2.0,41,0.020849278,1.6749926e-06,0,2.4061799315175688e-08,2.0
131,131,335983.9,12204.882,3052.967,12580.928,-14.04396,94.33850002745748,0.041947056,5.096126e-06,0.00015515991,9.13689e-06,2.0,41,0.020288998,1.6126791e-06,0,2.4567677493275634e-08,2.0
132,132,290751.2,12374.321,2729.672,12671.816,-12.43975,94.89048560036463,0.04195408,5.4220086e-06,0.00020053406,9.305321e-06,2.0,41,0.020641213,1.6289072e-06,0,2.5820536058683767e-08,2.0
133,133,251605.19,12589.287,2420.7305,12819.91,-10.88427,95.44248325322405,0.04198501,5.7103176e-07,0.00026130886,9.31702e-06,2.0,41,0.020177335,1.573906e-06,0,2.5286315558098237e-08,2.0
134,134,217729.38,12702.996,2161.8271,12885.636,-9.658205,95.85850084634149,0.04206194,-2.9559337e-06,0.00033812877,9.51727e-06,2.0,41,0.022025988,1.7093442e-06,0,2.573718030426164e-08,2.0
135,135,188418.58,12844.218,1952.3441,12991.75,-8.642903,96.41048673921614,0.042011205,-3.1309783e-06,0.00043265332,9.770515e-06,2.0,41,0.020426169,1.5722416e-06,0,2.5456983384592668e-08,2.0
136,136,163051.14,12919.891,1660.5717,13026.169,-7.323976,96.96249183212058,0.04195119,5.898731e-06,0.00058781233,9.552577e-06,2.0,41,0.020222995,1.5524898e-06,0,2.629282273115368e-08,2.0
137,137,141098.2,12994.412,1510.7833,13081.942,-6.6316667,97.37849899855792,0.04199315,3.8854864e-07,0.0007466146,9.957638e-06,2.0,41,0.021726156,1.6607745e-06,0,2.7115644008895224e-08,2.0
138,138,122105.11,12949.655,1258.6719,13010.682,-5.5515575,97.93049465140211,0.04202518,-1.5518426e-06,0.0010355564,9.691673e-06,2.0,41,0.020451546,1.5719042e-06,0,2.703312173643724e-08,2.0
139,139,105663.59,13040.959,1138.785,13090.586,-4.990621,98.34648968451074,0.041960992,1.1241124e-06,0.0013226746,1.0009637e-05,2.0,41,0.021809092,1.6660134e-06,0,2.7083779994375846e-08,2.0
140,140,91439.65,13063.072,1073.4396,13107.103,-4.697645,98.89849728406989,0.04197476,2.4034298e-06,0.0016214666,1.0875514e-05,2.0,41,0.020317059,1.5500801e-06,0,2.6504585013288168e-08,2.0
141,141,79127.08,13077.696,947.89703,13112.004,-4.1456604,99.31549661056488,0.041958664,5.6082436e-06,0.0021219437,1.1089654e-05,2.0,41,0.021498827,1.6396294e-06,0,2.7368201656781504e-08,2.0
142,142,68475.36,13070.109,878.65515,13099.61,-3.8459966,99.86750290342025,0.041975208,1.8391934e-06,0.002645254,1.1901111e-05,2.0,41,0.02032595,1.5516454e-06,0,2.7118325866796214e-08,2.0
143,143,59252.523,13099.099,842.36456,13126.155,-3.679457,100.28350190984202,0.042030506,-2.4307858e-06,0.0031886967,1.3132224e-05,2.0,41,0.021373598,1.6283212e-06,0,2.8324701180327198e-08,2.0
144,144,51282.285,13150.372,822.0774,13176.043,-3.5771117,100.83549340275931,0.04199712,4.4255899e-07,0.0037752008,1.46958755e-05,2.0,41,0.020271422,1.5385061e-06,0,2.608253680331845e-08,2.0
145,145,44369.8,13108.489,788.9447,13132.209,-3.4442368,101.25148302249727,0.042004235,4.891147e-07,0.004546593,1.6409813e-05,2.0,41,0.021050924,1.6029995e-06,0,2.4841072008682217e-08,2.0
146,146,38403.727,13131.151,788.2973,13154.792,-3.435492,101.6674945622508,0.04194782,5.1389807e-06,0.005257227,1.8878558e-05,2.0,41,0.021784673,1.6560256e-06,0,2.436918352066976e-08,2.0
147,147,33226.32,13144.569,833.3951,13170.962,-3.6278248,102.21948698846973,0.04199578,2.0047709e-07,0.0057476056,2.3011971e-05,2.0,41,0.02024537,1.5371215e-06,0,2.2196064582817913e-08,2.0
148,148,28754.086,13196.246,853.2263,13223.801,-3.6994092,102.6354882082378,0.04201452,1.6585659e-06,0.0064871856,2.7006743e-05,2.0,41,0.020709027,1.566042e-06,0,2.2773628575845036e-08,2.0
149,149,24884.947,13202.085,933.996,13235.082,-4.0467105,103.05149238798185,0.04197208,-8.479251e-07,0.0068476005,3.410163e-05,2.0,41,0.020991333,1.5860372e-06,0,2.3160749171844308e-08,2.0
150,150,21553.963,13256.395,930.16345,13288.988,-4.013703,103.46850310111768,0.04194104,4.7963417e-06,0.007938413,3.889273e-05,2.0,41,0.021217732,1.5966401e-06,0,2.3917200008954057e-08,2.0
151,151,18631.234,13280.313,1031.4218,13320.307,-4.4409885,103.88450656089117,0.041976735,3.3177705e-06,0.008282132,4.965767e-05,2.0,41,0.021239629,1.5945301e-06,0,2.5353728058040778e-08,2.0
152,152,16126.037,13299.83,1160.177,13350.337,-4.985432,104.30049162064097,0.042001683,-1.4196125e-06,0.008506839,6.4243955e-05,2.0,41,0.02114609,1.5839369e-06,0,2.385872205753338e-08,2.0
153,153,13954.87,13428.493,1256.9982,13487.196,-5.3476915,104.71649305374012,0.04195091,4.863378e-06,0.009073184,7.881078e-05,2.0,41,0.021029698,1.5592342e-06,0,2.346497872026513e-08,2.0
154,154,12080.609,13521.152,1368.3911,13590.219,-5.778871,105.13248512681457,0.041941766,5.6790113e-06,0.009627666,9.760872e-05,2.0,41,0.020742705,1.5262966e-06,0,2.239761746200486e-08,2.0
155,155,10447.592,13605.398,1427.3782,13680.068,-5.989142,105.54850647991407,0.041959427,4.6212926e-06,0.010672469,0.00011618938,2.0,41,0.02027168,1.4818405e-06,0,2.2836171773988666e-08,2.0
156,156,9045.586,13637.57,1561.4927,13726.674,-6.5318832,106.12125306713278,0.042007983,3.9042098e-07,0.011267913,0.00014581182,2.0,41,0.020331671,1.4811798e-06,0,2.2700539913325694e-08,2.0
157,157,7827.7437,13723.045,1700.7224,13828.03,-7.0647497,106.60194170332397,0.04203308,5.9526104e-07,0.011955014,0.00018084077,2.0,41,0.02038028,1.4738383e-06,0,2.194069844116263e-08,2.0
158,158,6770.8345,13826.358,1873.0193,13952.648,-7.7147403,107.14040044884314,0.0419516,1.9527884e-06,0.012549768,0.00022615536,2.0,41,0.020395378,1.4617567e-06,0,2.3134738730724505e-08,2.0
159,159,5860.798,13953.555,2029.9226,14100.436,-8.277158,107.745988930983,0.04194579,1.2842668e-06,0.0133777745,0.00027725397,2.0,41,0.020440422,1.4496305e-06,0,2.2596418706315705e-08,2.0
160,160,5071.625,14108.414,2202.5686,14279.309,-8.873241,108.42672267001763,0.04195738,2.634346e-06,0.014247661,0.00033899094,2.0,41,0.020483369,1.434479e-06,0,2.2326396553304385e-08,2.0
161,161,4388.5933,14218.018,2414.3628,14421.553,-9.637469,109.10683283564867,0.041968763,1.1054968e-06,0.015020773,0.00042099148,2.0,41,0.020465106,1.419064e-06,0,2.3522820731508255e-08,2.0
162,162,3798.7827,14370.999,2641.6404,14611.771,-10.415691,109.78682604127971,0.04199481,-5.8163795e-07,0.015859956,0.0005183745,2.0,41,0.020482816,1.4018024e-06,0,2.4479424145102117e-08,2.0
163,163,3286.0488,14537.695,2888.6863,14821.913,-11.23847,110.46668828690599,0.041947037,1.809399e-06,0.016766628,0.0006368512,2.0,41,0.020483062,1.3819446e-06,0,2.5158157948373134e-08,2.0
164,164,2844.088,14710.858,3132.003,15040.571,-12.019054,111.14685231918702,0.041971426,1.2693662e-06,0.017867137,0.0007747661,2.0,41,0.020471716,1.3610996e-06,0,2.613059542951943e-08,2.0
165,165,2460.7852,14890.214,3436.6228,15281.65,-12.99615,111.82671152483817,0.041974165,2.9024973e-06,0.018819781,0.0009517826,2.0,41,0.0204599,1.3388541e-06,0,2.7002786705820212e-08,2.0
166,166,2129.3164,15094.192,3784.1482,15561.312,-14.074108,112.5068215571373,0.041979548,2.07569e-06,0.019752033,0.0011680345,2.0,41,0.020459712,1.3147807e-06,0,2.7874569521006976e-08,2.0
167,167,1843.2289,15349.773,4126.103,15894.662,-15.045764,113.18693537608488,0.041969433,1.6641474e-06,0.0209267,0.0014101922,2.0,41,0.020483073,1.2886762e-06,0,2.852378245667274e-08,2.0
168,168,1594.4913,15598.307,4496.3154,16233.423,-16.079977,113.86684666173824,0.0419903,1.1855674e-06,0.0221994,0.001703078,2.0,41,0.02045545,1.2600824e-06,0,2.9587569337872802e-08,2.0
169,169,1380.4436,15882.362,4946.133,16634.713,-17.297789,114.54668469403259,0.042028513,1.6492497e-06,0.023309648,0.0020608036,2.0,41,0.020486586,1.2315563e-06,0,3.104229399515961e-08,2.0
170,170,1194.6187,16187.693,5387.934,17060.81,-18.409576,115.22683285966923,0.04198324,1.5002751e-06,0.024726838,0.0024661177,2.0,41,0.020476429,1.2002026e-06,0,3.100224230763063e-08,2.0
171,171,1033.3434,16481.027,5951.529,17522.7,-19.855356,115.90709323860938,0.041969564,2.338257e-06,0.025878968,0.0029853964,2.0,41,0.020476274,1.1685571e-06,0,3.088781176010653e-08,2.0
172,172,894.71045,17127.09,6689.5244,18387.14,-21.334698,116.58681489758601,0.041986927,3.146441e-06,0.026591472,0.0035196906,2.0,41,0.020617459,1.1212977e-06,0,3.146053138712388e-08,2.0
173,173,774.2569,17240.559,7144.904,18662.436,-22.5103,117.2669356232218,0.041962836,1.9025046e-06,0.028769923,0.0042169145,2.0,41,0.02049333,1.0981059e-06,0,3.264224507734623e-08,2.0
174,174,669.7856,17635.082,7831.4985,19295.814,-23.945353,117.94683944218559,0.0419889,2.084997e-06,0.030341672,0.0049980776,2.0,41,0.020481132,1.0614287e-06,0,3.2945820227011624e-08,2.0
175,175,579.81464,18067.736,8556.756,19991.527,-25.341915,118.62684454115515,0.04198812,1.7386296e-06,0.032079075,0.005876898,2.0,41,0.020444948,1.0226806e-06,0,3.2431291763697026e-08,2.0
176,176,501.44418,18497.6,9412.887,20754.846,-26.970211,119.30420777326799,0.0419691,3.030981e-06,0.033719,0.006935557,2.0,41,0.020432556,9.844716e-07,0,3.24729659977218e-08,2.0
177,177,434.02762,19001.135,10362.378,21643.059,-28.606096,119.98422780560213,0.042020876,7.833303e-07,0.03538697,0.0081119435,2.0,41,0.020441215,9.4446983e-07,0,3.3805052041466234e-08,2.0
178,178,375.6009,19521.674,11383.493,22598.223,-30.247349,120.66243218447198,0.041981954,2.5579868e-06,0.037223566,0.009445404,2.0,41,0.02041191,9.032529e-07,0,3.506965790577807e-08,2.0
179,179,325.10385,20117.66,12515.902,23693.207,-31.887192,121.34168371011037,0.04193947,2.269347e-06,0.039114326,0.010914717,2.0,41,0.020404171,8.6118234e-07,0,3.549459781200268e-08,2.0
180,180,281.3503,20771.215,13865.8125,24974.068,-33.72507,122.018813448929,0.04199026,1.4350892e-06,0.040796924,0.012575911,2.0,41,0.020471638,8.197158e-07,0,3.5163636655968565e-08,2.0
181,181,243.36427,21474.322,15282.573,26357.23,-35.438213,122.95509256006335,0.041978374,-2.0718613e-08,0.042792417,0.014386669,2.0,42,0.020517882,7.784536e-07,0,3.529767100279152e-08,2.0
182,182,210.60631,22184.77,16964.297,27927.61,-37.4045,123.63217805887689,0.041960917,-1.753079e-07,0.04454643,0.016436793,2.0,42,0.020526653,7.34995e-07,0,3.529550389863188e-08,2.0
183,183,182.27473,22966.777,18765.879,29658.574,-39.251846,124.30426457079011,0.041972414,-1.1781208e-08,0.04652911,0.018627819,2.0,42,0.02051444,6.9168664e-07,0,3.508160532650765e-08,2.0
184,184,157.72879,23812.76,20814.518,31627.389,-41.15641,124.99262839019138,0.04199358,2.7442861e-09,0.048477788,0.020996593,2.0,42,0.020493686,6.4797274e-07,0,3.486229593245918e-08,2.0
185,185,136.52892,24709.363,23175.63,33877.168,-43.165474,125.66451530202175,0.041985735,-6.486825e-08,0.05029953,0.023540346,2.0,42,0.020506712,6.0532545e-07,0,3.488147576741755e-08,2.0
186,186,118.14758,25684.867,25737.74,36361.293,-45.05891,126.35290792144951,0.041925758,-6.505489e-08,0.052338935,0.026223283,2.0,42,0.02048668,5.6342003e-07,0,3.52068983841433e-08,2.0
187,187,102.25773,26855.35,28634.904,39257.707,-46.836826,127.01935680638417,0.042002074,-9.6531785e-08,0.05435359,0.028918106,2.0,42,0.02050248,5.2225363e-07,0,3.511809909005138e-08,2.0
188,188,88.4436,27959.521,31947.287,42454.258,-48.808342,127.70930651915842,0.04195937,-7.691482e-09,0.0563274,0.031896655,2.0,42,0.020483755,4.8249e-07,0,3.501912498491026e-08,2.0
189,189,76.54279,29200.693,35622.773,46061.508,-50.65785,128.37674713759043,0.041945696,2.2717172e-07,0.05836979,0.034911398,2.0,42,0.020465447,4.4430692e-07,0,3.510850088710467e-08,2.0
190,190,66.250786,30548.232,39727.457,50114.523,-52.441692,129.04500247596297,0.041960172,-1.3651762e-08,0.060469773,0.038000792,2.0,42,0.020437347,4.0781285e-07,0,3.4800017067525085e-08,2.0
191,191,57.329906,32247.502,44583.56,55023.586,-54.1216,129.69964456042726,0.042007834,6.922901e-08,0.062267892,0.040880468,2.0,42,0.020493597,3.7245113e-07,0,3.52008722875059e-08,2.0
192,192,49.60321,33815.957,49656.668,60077.48,-55.74532,130.38538483294542,0.04198894,9.269538e-08,0.064614914,0.04414327,2.0,42,0.020408772,3.3970753e-07,0,3.5302770659479856e-08,2.0
193,193,42.92585,35670.504,55884.293,66298.11,-57.45023,131.09343067990267,0.04199971,9.9957276e-08,0.066345505,0.047139905,2.0,42,0.020467162,3.087141e-07,0,3.488000371879411e-08,2.0
194,194,37.1518,37778.426,62427.902,72968.84,-58.81965,131.73715703046764,0.04199056,1.2267934e-07,0.06862171,0.050227795,2.0,42,0.020431235,2.7999943e-07,0,3.4961611968300944e-08,2.0
195,195,32.150223,40063.742,70089.85,80732.22,-60.24748,132.37640031418414,0.04198203,5.674547e-08,0.070628665,0.053235028,2.0,42,0.020414218,2.5286334e-07,0,3.55228226893352e-08,2.0
196,196,27.835518,42589.727,78712.36,89495.92,-61.583042,133.10433568208828,0.041995052,3.7654797e-08,0.072640345,0.056189768,2.0,42,0.020420304,2.2817021e-07,0,3.539406706978513e-08,2.0
197,197,24.082958,45683.586,88564.88,99653.04,-62.714386,133.80641051541897,0.041959073,1.9419865e-07,0.07461888,0.05893737,2.0,42,0.020445995,2.0517182e-07,0,3.570489707991559e-08,2.0
198,198,20.833313,48667.758,99750.98,110990.125,-63.992596,134.4607689465629,0.04200148,7.909483e-08,0.07658516,0.06186005,2.0,42,0.020461492,1.8435416e-07,0,3.56166734252259e-08,2.0
199,199,18.021912,52765.098,112076.7,123876.32,-64.7892,135.2067388486612,0.042009536,-8.2572264e-08,0.078795955,0.06449975,2.0,42,0.020434588,1.649596e-07,0,3.5563468285911765e-08,2.0
200,200,15.604198,57001.93,125984.9,138280.2,-65.6556,136.10501614463283,0.042005632,-7.1534227e-09,0.080958076,0.06720122,2.0,43,0.020451784,1.4790102e-07,0,3.6145694697070065e-08,2.0
201,201,13.500899,61625.562,141822.84,154633.2,-66.51385,136.85299260684405,0.041978795,-2.3309584e-08,0.08312109,0.06991947,2.0,43,0.020443438,1.32206e-07,0,3.598828623448646e-08,2.0
202,202,11.686608,66778.05,159525.86,172938.73,-67.28565,137.44388314156095,0.04197642,-1.01238044e-07,0.08536907,0.0726404,2.0,43,0.020438686,1.18184545e-07,0,3.620412578129637e-08,2.0
203,203,10.113269,73165.82,179232.61,193591.23,-67.79388,138.11751600020216,0.042003937,-7.8089776e-08,0.087803446,0.075261734,2.0,43,0.020414818,1.0545322e-07,0,3.674739071980543e-08,2.0
204,204,8.748621,79839.24,202262.62,217449.94,-68.459335,138.8844027032901,0.04200108,-4.8852076e-08,0.089942485,0.07781756,2.0,43,0.02044672,9.402955e-08,0,3.654540338360689e-08,2.0
205,205,7.570237,87860.78,227551.28,243924.38,-68.88772,139.7599868515681,0.04198633,-5.8480264e-08,0.09239136,0.08040434,2.0,43,0.02044217,8.3805354e-08,0,3.587920989812115e-08,2.0
206,206,6.554112,96364.18,255787.47,273337.3,-69.356834,140.29630658371025,0.04197018,7.148872e-08,0.09493515,0.08313573,2.0,43,0.02043584,7.476418e-08,0,3.6831874759032406e-08,2.0
207,207,5.669445,106802.664,287929.66,307099.8,-69.64851,140.90612215935835,0.042020373,-1.1969438e-07,0.09749743,0.085705146,2.0,43,0.020439312,6.655593e-08,0,3.584050938239929e-08,2.0
208,208,4.907347,118174.53,323991.66,344870.72,-69.96078,141.598541738902,0.041969713,4.4540634e-08,0.10010125,0.088347554,2.0,43,0.020433057,5.9248453e-08,0,3.6636919570373494e-08,2.0
209,209,4.245922,131403.83,365056.75,387986.34,-70.20343,142.38630428296165,0.042016022,-7.9478625e-08,0.10268044,0.090902455,2.0,43,0.02043893,5.267951e-08,0,3.644569948630385e-08,2.0
210,210,3.6747382,146520.33,410220.16,435601.62,-70.34455,143.285927819059,0.042002663,-4.65627e-08,0.105578795,0.0936336,2.0,43,0.020429634,4.689981e-08,0,3.574402680016576e-08,2.0
211,211,3.180988,163509.64,461940.6,490025.0,-70.50795,144.31423565451405,0.041954324,-1.0024614e-08,0.10831084,0.09625155,2.0,43,0.020440716,4.171362e-08,0,3.6432066971706224e-08,2.0
212,212,2.752818,183442.33,520296.28,551687.7,-70.578735,145.49311144385138,0.041978758,-2.7783956e-08,0.1111199,0.09883408,2.0,43,0.020455196,3.7077495e-08,0,3.6808812474316244e-08,2.0
213,213,2.3804083,205601.7,584426.8,619537.56,-70.618095,146.84795476158615,0.04199757,-7.635894e-08,0.1144033,0.10180369,2.0,43,0.020437155,3.2987757e-08,0,3.614082280948125e-08,2.0
214,214,2.060257,232625.0,657869.25,697786.75,-70.526215,148.40429864879115,0.04199695,-4.475689e-08,0.117424615,0.10437414,2.0,43,0.020443019,2.9296944e-08,0,3.560812976164566e-08,2.0
215,215,1.7836765,262507.22,738887.7,784133.3,-70.44122,150.19267921378923,0.041987963,-2.5853877e-08,0.120760694,0.10722663,2.0,43,0.020439235,2.606602e-08,0,3.592787103400576e-08,2.0
216,216,1.5427545,298567.9,830371.0,882416.44,-70.223465,152.2511815248581,0.04198954,-4.7124484e-08,0.12423705,0.11001408,2.0,43,0.020456437,2.3182293e-08,0,3.657598549979814e-08,2.0
217,217,1.3354719,340486.88,931053.4,991358.5,-69.9125,154.6229071842099,0.041975237,-4.4318774e-08,0.12800024,0.11290119,2.0,43,0.020437798,2.061595e-08,0,3.67945928478549e-08,2.0
218,218,1.1556969,388189.53,1044812.9,1114596.4,-69.617966,157.35453150057583,0.041973513,-4.991559e-08,0.13180676,0.11581891,2.0,43,0.020443594,1.8341701e-08,0,3.6372732978623544e-08,2.0
219,219,1.0000616,445443.34,1169137.6,1251120.5,-69.143074,160.50412935685017,0.04198684,-5.366468e-08,0.13612181,0.11886684,2.0,43,0.02044648,1.6342534e-08,0,3.5698644681233044e-08,2.0
