True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
257,257,33226.32,104258.695,33556.57,109525.88,-17.841225,182.7865076685266,0.017976789,1.6718788e-07,0.0001427448,1.3399294e-05,3.0,42,0.021002075,1.9175444e-07,0,-1.8301230049243187e-08,3.0
258,258,28754.086,106635.13,30388.357,110880.586,-15.906232,183.203489981679,0.018030113,-3.5636393e-07,0.00018214335,1.3680966e-05,3.0,42,0.021070063,1.9002482e-07,0,-1.8390591636038265e-08,3.0
259,259,24884.947,109585.0,26173.111,112667.23,-13.43279,183.61949298807303,0.01797254,1.1596921e-07,0.00024435885,1.3186926e-05,3.0,42,0.021165423,1.8785785e-07,0,-1.8445568831721103e-08,3.0
260,260,21553.963,110980.47,23668.12,113476.19,-12.038765,184.03648743455415,0.01801964,-3.3121958e-07,0.00031198177,1.3572107e-05,3.0,42,0.021123111,1.8614575e-07,0,-1.841070509574985e-08,3.0
261,261,18631.234,111670.58,20263.988,113494.26,-10.285102,184.45251190764247,0.017952101,1.7035484e-07,0.00042155434,1.343865e-05,3.0,42,0.021006927,1.8509242e-07,0,-1.8381869887674144e-08,3.0
262,262,16126.037,113715.625,17740.521,115091.13,-8.867111,184.86849219407304,0.018094392,-4.2210982e-07,0.0005563218,1.3218285e-05,3.0,42,0.020917626,1.8174838e-07,0,-1.8475599372125728e-08,3.0
263,263,13954.87,113609.91,15501.525,114662.586,-7.7697535,185.28448696053238,0.017913906,7.514589e-07,0.0007357325,1.3446997e-05,3.0,42,0.02062117,1.7984217e-07,0,-1.847456814964252e-08,3.0
264,264,12080.609,113313.14,15085.667,114312.93,-7.5833397,185.70049564694637,0.01801081,1.5766998e-08,0.0008733066,1.5209154e-05,3.0,42,0.02019821,1.7669225e-07,0,-1.8464374455908267e-08,3.0
265,265,10447.592,114067.195,11585.491,114654.04,-5.799487,186.1164912400127,0.018038925,-2.552282e-07,0.0013148902,1.3425784e-05,3.0,42,0.01976752,1.7241014e-07,0,-1.8451661015221294e-08,3.0
266,266,9045.586,114396.836,10526.229,114880.1,-5.2572694,186.68926966722938,0.017998215,2.826653e-07,0.0016715165,1.4033519e-05,3.0,42,0.020289365,1.766134e-07,0,-1.8249405515412518e-08,3.0
267,267,7827.7437,114870.85,9081.985,115229.31,-4.5205483,187.16994843675639,0.01800891,2.7167667e-07,0.002238735,1.3907158e-05,3.0,42,0.020400608,1.7704356e-07,0,-1.8331516430876802e-08,3.0
268,268,6770.8345,113697.22,7835.1304,113966.87,-3.9421482,187.70842254228774,0.018025026,-1.1423559e-07,0.0030000724,1.4179697e-05,3.0,42,0.020397633,1.7897862e-07,0,-1.8210674076672442e-08,3.0
269,269,5860.798,113877.61,7245.2944,114107.86,-3.6404524,188.3149777711369,0.018064078,-3.1762158e-07,0.003748067,1.5110829e-05,3.0,42,0.020513251,1.7977071e-07,0,-1.800742521255315e-08,3.0
270,270,5071.625,113705.88,6847.333,113911.87,-3.4461725,188.9956863635016,0.018062029,-1.3062532e-07,0.004583018,1.6559854e-05,3.0,42,0.020547166,1.8037775e-07,0,-1.795972158499875e-08,3.0
271,271,4388.5933,113355.75,7945.776,113633.89,-4.009642,189.6748475424247,0.017948989,2.416911e-07,0.0045641353,2.231595e-05,3.0,42,0.020571953,1.8103712e-07,0,-1.7932431867930514e-08,3.0
272,272,3798.7827,113424.77,6537.7544,113613.03,-3.2988536,190.35482685471652,0.017962515,3.9609364e-07,0.0064083626,2.1220128e-05,3.0,42,0.020629868,1.8158012e-07,0,-1.7903226119339995e-08,3.0
273,273,3286.0488,113595.21,6127.1567,113760.336,-3.0874572,191.03472190035245,0.01796397,1.7110226e-07,0.007904732,2.293102e-05,3.0,42,0.020695616,1.8192294e-07,0,-1.79831943155203e-08,3.0
274,274,2844.088,113631.81,6963.617,113844.984,-3.506831,191.7148241193063,0.018030858,-1.224295e-07,0.008036043,3.006659e-05,3.0,42,0.020718783,1.8199118e-07,0,-1.7825242249177168e-08,3.0
275,275,2460.7852,113395.22,7046.609,113613.95,-3.5559034,192.39469535161334,0.018003078,2.1356483e-08,0.009178385,3.53072e-05,3.0,42,0.020701366,1.8220796e-07,0,-1.7851917206034666e-08,3.0
276,276,2129.3164,114061.8,7828.054,114330.1,-3.9260495,193.0738511972013,0.017946996,3.7132253e-07,0.009548301,4.4762317e-05,3.0,42,0.02077909,1.8174644e-07,0,-1.786757489823317e-08,3.0
277,277,1843.2289,114047.945,8604.757,114372.09,-4.314711,193.75395389614278,0.017987091,-9.3187865e-08,0.0100346515,5.679882e-05,3.0,42,0.020778261,1.8167248e-07,0,-1.781037989657107e-08,3.0
278,278,1594.4913,114530.79,8756.533,114865.05,-4.372084,194.43381696846336,0.017991414,4.3892996e-08,0.011398975,6.624519e-05,3.0,42,0.020795818,1.8104566e-07,0,-1.7695638393007782e-08,3.0
279,279,1380.4436,114664.414,9493.185,115056.72,-4.732783,195.11368897409557,0.018014647,1.2211855e-07,0.012144776,8.26779e-05,3.0,42,0.020786686,1.8066468e-07,0,-1.751361828277176e-08,3.0
280,280,1194.6187,115052.93,10801.614,115558.87,-5.363428,195.7938499397278,0.017967341,-2.1853512e-07,0.01233395,0.000107763815,3.0,42,0.02079,1.799083e-07,0,-1.7534594213212994e-08,3.0
281,281,1033.3434,115717.445,11732.632,116310.71,-5.7894545,196.4740746653406,0.017990856,4.9665814e-09,0.01312744,0.00013357693,3.0,42,0.020808443,1.7890393e-07,0,-1.7559363218945813e-08,3.0
282,282,894.71045,115692.09,13780.841,116509.97,-6.792867,197.15385149765643,0.01797718,-4.904689e-09,0.012908088,0.00018058729,3.0,42,0.020780986,1.783623e-07,0,-1.7538374450697464e-08,3.0
283,283,774.2569,118194.01,15546.145,119212.02,-7.4931417,197.8339516899432,0.017984018,1.7352382e-07,0.0132224625,0.00022486282,3.0,42,0.020968124,1.7588934e-07,0,-1.7427585091349624e-08,3.0
284,284,669.7856,117361.79,16089.258,118459.5,-7.8060822,198.5138474022533,0.017953927,1.681226e-07,0.014768908,0.00027244608,3.0,42,0.02080638,1.7564129e-07,0,-1.7352369240242046e-08,3.0
285,285,579.81464,118318.234,17532.148,119610.12,-8.4286375,199.19382802121982,0.017964361,2.936536e-08,0.015656542,0.0003363801,3.0,42,0.020836368,1.7420238e-07,0,-1.7494133671566873e-08,3.0
286,286,501.44418,119154.625,20147.363,120845.94,-9.597133,199.8711699199921,0.018019808,-3.9715e-07,0.015753582,0.0004378765,3.0,42,0.020855471,1.72579e-07,0,-1.763987662164506e-08,3.0
287,287,434.02762,119679.516,22280.836,121735.87,-10.546069,200.5511964322941,0.017972745,-2.013999e-07,0.016457781,0.0005513116,3.0,42,0.020816412,1.7099654e-07,0,-1.7488490289647864e-08,3.0
288,288,375.6009,120805.164,24945.32,123353.79,-11.667149,201.23043942460208,0.017946903,2.1282256e-07,0.016986521,0.0006946685,3.0,42,0.020807754,1.6868354e-07,0,-1.7296629775709683e-08,3.0
289,289,325.10385,122256.83,27552.332,125323.03,-12.700253,201.90968361688283,0.018001232,3.5324888e-08,0.017768046,0.0008588051,3.0,42,0.020841258,1.663003e-07,0,-1.7098303967837305e-08,3.0
290,290,281.3503,123036.57,30860.457,126847.805,-14.08064,202.58678735569993,0.017965944,1.4502686e-07,0.018330334,0.0010849487,3.0,42,0.020806741,1.6402917e-07,0,-1.691190957889472e-08,3.0
291,291,243.36427,124674.125,34434.21,129342.0,-15.439818,203.27012613476836,0.017990911,7.92799e-08,0.01899211,0.0013460907,3.0,42,0.02083501,1.6108464e-07,0,-1.7020789339252712e-08,3.0
292,292,210.60631,125711.36,38476.07,131467.69,-17.017609,203.94717542026774,0.018008182,-6.282974e-08,0.01964075,0.0016822922,3.0,42,0.02080901,1.5828232e-07,0,-1.720439720577844e-08,3.0
293,293,182.27473,128016.99,45089.945,135725.66,-19.403204,204.61925302553573,0.017948058,1.7724784e-07,0.019364841,0.0021372212,3.0,42,0.020915268,1.540996e-07,0,-1.7050821734407566e-08,3.0
294,294,157.72879,129712.73,48341.465,138427.92,-20.439468,205.3076639916144,0.017944984,-1.1535293e-07,0.020873215,0.0025455495,3.0,42,0.020866146,1.5073654e-07,0,-1.718260018299617e-08,3.0
295,295,136.52892,132372.62,52217.516,142299.61,-21.52793,205.98053375686868,0.017978987,1.0460956e-07,0.022324374,0.003006106,3.0,42,0.02086983,1.466612e-07,0,-1.700585062260994e-08,3.0
296,296,118.14758,133372.7,59637.16,146098.83,-24.091648,206.66889664292103,0.017955715,1.552698e-07,0.02258803,0.003763733,3.0,42,0.020837583,1.4262662e-07,0,-1.7005536179697148e-08,3.0
297,297,102.25773,135637.19,66464.805,151046.4,-26.105734,207.33536110122805,0.017948207,2.5398276e-07,0.023417052,0.0045341398,3.0,42,0.020838646,1.3796188e-07,0,-1.6957630884097322e-08,3.0
298,298,88.4436,138448.7,74610.11,157272.73,-28.320261,208.02531572067528,0.018027168,-2.632538e-08,0.024118816,0.005428058,3.0,42,0.02086608,1.3267449e-07,0,-1.6988257895365166e-08,3.0
299,299,76.54279,139758.86,84380.91,163256.47,-31.121931,208.6917318590131,0.017943904,4.385574e-07,0.024641756,0.0065829298,3.0,42,0.020838628,1.276435e-07,0,-1.6950332491923645e-08,3.0
300,300,66.250786,143528.83,94255.65,171710.95,-33.29298,209.35999226407148,0.017946586,1.02560186e-07,0.025487177,0.0076796333,3.0,42,0.020862123,1.2149559e-07,0,-1.6994195275791094e-08,3.0
301,301,57.329906,145529.02,105924.234,179996.22,-36.049244,210.01463400185276,0.018010344,-1.5018264e-07,0.026208585,0.009076271,3.0,42,0.020815702,1.15645214e-07,0,-1.7040131463293208e-08,3.0
302,302,49.60321,150588.39,118807.086,191812.38,-38.271763,210.95234871303546,0.017987426,-4.0080405e-08,0.02700648,0.010360947,3.0,43,0.020854687,1.0872441e-07,0,-1.6927434239884852e-08,3.0
303,303,42.92585,154641.89,134099.88,204687.3,-40.93065,211.66041581329773,0.017950723,-7.993213e-09,0.027648581,0.011867188,3.0,43,0.020861955,1.019211e-07,0,-1.6932066543379322e-08,3.0
304,304,37.1518,158891.62,151157.1,219305.75,-43.570984,212.3041801105428,0.017997153,-4.6114447e-08,0.028340777,0.013463835,3.0,43,0.020809231,9.488685e-08,0,-1.7013088194001726e-08,3.0
305,305,32.150223,164674.39,171003.45,237402.27,-46.080162,212.94340262093465,0.01799093,1.4707875e-08,0.028948843,0.015020047,3.0,43,0.02084217,8.7792635e-08,0,-1.7005016329085403e-08,3.0
306,306,27.835518,171186.25,192284.45,257445.22,-48.322094,213.6703553487605,0.017957635,-1.1708886e-08,0.029735597,0.016588049,3.0,43,0.020776432,8.070234e-08,0,-1.7100265681155017e-08,3.0
307,307,24.082958,178644.5,219557.62,283053.72,-50.86625,214.37240191546152,0.01793075,-4.7716494e-08,0.030099671,0.01811011,3.0,43,0.02088665,7.379041e-08,0,-1.711187919916066e-08,3.0
308,308,20.833313,186786.03,248464.53,310843.44,-53.06557,215.02678471991385,0.017989552,1.640201e-08,0.03074662,0.019644583,3.0,43,0.020871503,6.714475e-08,0,-1.6863978777504328e-08,3.0
309,309,18.021912,196164.52,280381.2,342190.2,-55.022015,215.7727628886787,0.017803531,1.0705777e-07,0.031497087,0.021146234,3.0,43,0.020803053,6.079383e-08,0,-1.7110205352474958e-08,3.0
310,310,15.604198,208635.17,316423.1,379014.78,-56.600933,216.42803598643513,0.01799352,-5.0893916e-09,0.032233726,0.022466455,3.0,43,0.020806348,5.4895875e-08,0,-1.6970340905884957e-08,3.0
311,311,13.500899,224550.64,357155.97,421880.75,-57.841656,217.17597447530716,0.017998653,-2.045335e-08,0.033006504,0.023655707,3.0,43,0.020831203,4.9376993e-08,0,-1.692259293031374e-08,3.0
312,312,11.686608,241596.14,402813.88,469710.25,-59.045887,217.76689450338017,0.017915135,7.4250828e-09,0.033808604,0.024864286,3.0,43,0.020831877,4.4350486e-08,0,-1.700033674764207e-08,3.0
313,313,10.113269,262068.2,451486.6,522034.38,-59.86671,218.44054072201834,0.01804688,-7.781209e-08,0.0348565,0.026072053,3.0,43,0.020817716,3.9878056e-08,0,-1.7219971248165422e-08,3.0
314,314,8.748621,286663.28,506764.56,582225.2,-60.504307,219.20737331840792,0.017995186,-3.6162074e-08,0.03589833,0.027195984,3.0,43,0.020830581,3.5777532e-08,0,-1.718937381596724e-08,3.0
315,315,7.570237,314356.12,565722.7,647195.44,-60.940308,220.0829863467079,0.017996809,-1.4475895e-08,0.03716268,0.028395096,3.0,43,0.0208212,3.2171428e-08,0,-1.6920923379387098e-08,3.0
316,316,6.554112,349704.97,630426.5,720923.8,-60.982353,220.61929994550883,0.017973602,-6.797967e-08,0.03851872,0.029455202,3.0,43,0.020873047,2.8953194e-08,0,-1.7296252754494742e-08,3.0
317,317,5.669445,383331.28,697550.06,795939.06,-61.209473,221.22915584113798,0.01804975,4.2044466e-08,0.040244285,0.03090974,3.0,43,0.020808233,2.6142997e-08,0,-1.6910905580366267e-08,3.0
318,318,4.907347,421880.88,773105.4,880724.4,-61.37886,221.92154246065184,0.01803723,-1.0010422e-07,0.04195026,0.03232451,3.0,43,0.02082096,2.3640723e-08,0,-1.7258629449323278e-08,3.0
319,319,4.245922,461333.97,855985.5,972388.94,-61.677525,222.7093269781035,0.017953433,2.9995366e-08,0.04379068,0.033933956,3.0,43,0.020821273,2.1412495e-08,0,-1.715500323172344e-08,3.0
320,320,3.6747382,506859.5,946459.6,1073635.1,-61.82952,223.60895470084506,0.018020442,-9.913564e-09,0.04576059,0.03556169,3.0,43,0.020853115,1.9422906e-08,0,-1.6905814573974555e-08,3.0
321,321,3.180988,550401.4,1043056.06,1179367.5,-62.180218,224.63718856303603,0.018012617,-5.37147e-08,0.04796787,0.037520397,3.0,43,0.020811703,1.7646496e-08,0,-1.7226272290742202e-08,3.0
322,322,2.752818,600015.06,1155310.8,1301829.9,-62.554718,225.81613499231753,0.017990837,-1.8777781e-08,0.050043054,0.039412405,3.0,43,0.020833036,1.6002886e-08,0,-1.737242556423604e-08,3.0
323,323,2.3804083,646001.0,1281373.6,1435003.8,-63.245167,227.17098369670566,0.01799557,-2.015596e-08,0.052178655,0.041604314,3.0,43,0.020821242,1.4509538e-08,0,-1.7082545492094622e-08,3.0
324,324,2.060257,701909.2,1422823.1,1586537.8,-63.741886,228.72735835725325,0.017994888,-2.4486212e-08,0.0542935,0.043666545,3.0,43,0.020835191,1.313249e-08,0,-1.6893868755551225e-08,3.0
325,325,1.7836765,753545.06,1585415.0,1755383.4,-64.57834,230.51566236226427,0.017978607,-1.4740515e-08,0.056280907,0.045909554,3.0,43,0.020831887,1.1867429e-08,0,-1.7091996049318017e-08,3.0
326,326,1.5427545,814956.44,1763284.2,1942504.9,-65.19452,232.57417885996983,0.018032579,-4.9335107e-08,0.05850608,0.04820825,3.0,43,0.020808209,1.071205e-08,0,-1.741807133412575e-08,3.0
327,327,1.3354719,877769.7,1978225.0,2164221.2,-66.07238,234.94596891934634,0.0179976,-1.6046735e-08,0.060243435,0.050333574,3.0,43,0.020817699,9.619026e-09,0,-1.7502454300322453e-08,3.0
328,328,1.1556969,947470.4,2219763.2,2413513.8,-66.88557,237.67756243571057,0.018003948,-2.4930934e-08,0.062039677,0.052478727,3.0,43,0.020829007,8.630159e-09,0,-1.7299879502746632e-08,3.0
329,329,1.0000616,1031302.0,2490643.2,2695716.5,-67.506996,240.8271921853011,0.018002382,-2.9287754e-08,0.0638972,0.05454519,3.0,43,0.020826563,7.725799e-09,0,-1.7028726182461887e-08,3.0
