True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,609.7382,8674.23,8695.634,-85.97912,89.09248609832139,-0.065093115,-2.505296e-06,1.1129675e-05,1.1074953e-05,2.0,41,0.019989252,2.2987688e-06,0,-1.641163494360683e-09,2.0
121,121,1426616.2,863.8518,10174.594,10211.199,-85.147064,89.64449215118657,-0.065144874,4.946752e-07,1.0964678e-05,1.0886206e-05,2.0,41,0.020425973,2.0003502e-06,0,-2.0278839784061174e-09,2.0
122,122,1234551.2,981.81506,11785.287,11826.113,-85.23777,90.19648753738147,-0.06512434,2.8075024e-06,1.0938829e-05,1.0863433e-05,2.0,41,0.020348025,1.7206013e-06,0,-1.8204821737310356e-09,2.0
123,123,1068345.5,1238.6971,13614.6455,13670.879,-84.80139,90.74848908363492,-0.06511391,1.0924352e-06,1.0942136e-05,1.0852303e-05,2.0,41,0.02069099,1.5135084e-06,0,-2.5725230092529745e-09,2.0
124,124,924510.06,1503.3241,15698.488,15770.305,-84.5299,91.30049121650518,-0.06513448,4.1460163e-07,1.0966061e-05,1.0866412e-05,2.0,41,0.020327026,1.2889432e-06,0,-2.6476931109189844e-09,2.0
125,125,800039.0,1912.5625,17914.594,18016.396,-83.90618,91.85250796275795,-0.06512173,-3.842732e-07,1.11045765e-05,1.0979436e-05,2.0,41,0.020690568,1.1484299e-06,0,-2.1670099610520503e-09,2.0
126,126,692334.1,2559.859,20931.572,21087.521,-83.02755,92.40450740230153,-0.06520011,5.792576e-06,1.0982533e-05,1.0820696e-05,2.0,41,0.020423971,9.685335e-07,0,-1.517089028741863e-09,2.0
127,127,599122.25,3133.3728,24107.807,24310.582,-82.59459,92.95649585514911,-0.06510373,9.024927e-07,1.1019122e-05,1.0836067e-05,2.0,41,0.020519782,8.440679e-07,0,-1.6799849508694065e-09,2.0
128,128,518454.94,4118.612,27420.44,27728.027,-81.4579,93.50850593470386,-0.06511672,4.9222826e-09,1.1195273e-05,1.0948272e-05,2.0,41,0.020474492,7.384042e-07,0,-1.7399272961039985e-09,2.0
129,129,448662.03,5404.158,31324.605,31787.354,-80.21162,94.0605071875907,-0.065132484,4.1832558e-07,1.13244005e-05,1.0997087e-05,2.0,41,0.020190097,6.351613e-07,0,-2.337619697340649e-09,2.0
130,130,388258.97,7200.892,35818.277,36534.94,-78.632805,94.61248636050732,-0.065086186,-4.997282e-07,1.1444424e-05,1.0999844e-05,2.0,41,0.020916574,5.725087e-07,0,-1.535397631107401e-09,2.0
131,131,335983.9,8866.408,40691.59,41646.35,-77.70779,95.16448404002585,-0.06518784,4.5244315e-06,1.1641179e-05,1.1113539e-05,2.0,41,0.020285388,4.870868e-07,0,-1.0858511833973116e-09,2.0
132,132,290751.2,12103.47,46664.086,48208.203,-75.459366,95.71649211962358,-0.06513597,1.6622615e-06,1.1730483e-05,1.0991058e-05,2.0,41,0.020670693,4.287796e-07,0,-9.113334271728051e-10,2.0
133,133,251605.19,14231.292,52719.863,54606.902,-74.89354,96.43549943374819,-0.06515615,-8.0526995e-08,1.1998481e-05,1.1183552e-05,2.0,42,0.019740554,3.615029e-07,0,-4.3978885817322035e-10,2.0
134,134,217729.38,17759.928,60541.766,63092.95,-73.65095,96.98749644661439,-0.065119214,-4.9981782e-08,1.2073912e-05,1.11172285e-05,2.0,42,0.020254845,3.2103182e-07,0,-5.112347559691971e-10,2.0
135,135,188418.58,23153.059,67843.34,71685.305,-71.15665,97.53950639287359,-0.06514064,-3.3159353e-07,1.2450568e-05,1.1151759e-05,2.0,42,0.020685669,2.885622e-07,0,-5.655321043261447e-10,2.0
136,136,163051.14,29906.166,75292.336,81014.29,-68.33699,98.09148852570797,-0.065086074,-4.0479028e-07,1.2964194e-05,1.1197571e-05,2.0,42,0.020361904,2.5133718e-07,0,-5.429951292194775e-10,2.0
137,137,141098.2,37663.91,83166.73,91297.73,-65.635544,98.6435018319462,-0.06513807,1.2379054e-07,1.3562791e-05,1.1254555e-05,2.0,42,0.020197581,2.2122765e-07,0,-5.248552377984137e-10,2.0
138,138,122105.11,46427.523,91556.66,102655.42,-63.11086,99.0594871584035,-0.06511182,-5.8824753e-07,1.4236275e-05,1.1324329e-05,2.0,42,0.021748407,2.1185834e-07,0,-5.133521832579128e-10,2.0
139,139,105663.59,57796.51,96970.984,112888.48,-59.20427,99.61148387790308,-0.06514022,-1.7426718e-09,1.5532914e-05,1.1461391e-05,2.0,42,0.020425797,1.8093783e-07,0,-5.407963914060288e-10,2.0
140,140,91439.65,70719.516,104351.03,126057.08,-55.8742,100.02749925767421,-0.06512926,-1.8948377e-07,1.6679724e-05,1.1430043e-05,2.0,42,0.021594604,1.7130814e-07,0,-4.80075871706324e-10,2.0
141,141,79127.08,86024.516,109995.04,139639.27,-51.971878,100.57948251059861,-0.06517869,2.2604249e-07,1.8286135e-05,1.1346267e-05,2.0,42,0.020274948,1.4519519e-07,0,-5.454919816655604e-10,2.0
142,142,68475.36,100891.516,113931.55,152182.44,-48.473663,100.99548346365918,-0.06509941,-1.6806494e-07,2.0400546e-05,1.1434067e-05,2.0,42,0.021057725,1.3837159e-07,0,-5.08173269933058e-10,2.0
143,143,59252.523,115888.55,114416.98,162853.92,-44.633907,101.41150612340425,-0.06515583,2.7223285e-07,2.347593e-05,1.1587968e-05,2.0,42,0.021702802,1.3326546e-07,0,-4.719932030657163e-10,2.0
144,144,51282.285,132477.64,116005.914,176090.03,-41.207466,101.96348726961878,-0.06508948,-2.8521694e-07,2.6753009e-05,1.1610832e-05,2.0,42,0.020202974,1.1473093e-07,0,-4.2914378531673975e-10,2.0
145,145,44369.8,150334.69,108947.13,185660.97,-35.93074,102.38049152944586,-0.065149456,2.4038386e-07,3.2924323e-05,1.1337237e-05,2.0,42,0.020570932,1.1079837e-07,0,-4.2816774524274185e-10,2.0
146,146,38403.727,163458.72,102998.734,193203.23,-32.21588,102.79649122923729,-0.0651322,3.6535846e-07,4.0236006e-05,1.1435361e-05,2.0,42,0.020865986,1.08000194e-07,0,-4.54422395546482e-10,2.0
147,147,33226.32,174699.36,96666.91,199660.61,-28.9572,103.2125002622779,-0.065083094,-3.6940233e-07,4.955187e-05,1.1615313e-05,2.0,42,0.021030389,1.05330685e-07,0,-4.694570928287881e-10,2.0
148,148,28754.086,186547.27,88774.164,206593.16,-25.448856,103.62848980203853,-0.06510332,-4.0888753e-07,6.2349645e-05,1.15126495e-05,2.0,42,0.021129405,1.02275436e-07,0,-4.4929632906359146e-10,2.0
149,149,24884.947,195010.36,80635.83,211024.11,-22.464853,104.04450355513836,-0.06509056,-2.7702166e-07,7.9315e-05,1.15810335e-05,2.0,42,0.021177555,1.0035609e-07,0,-4.455678633372089e-10,2.0
150,150,21553.963,202892.11,72630.68,215500.4,-19.696192,104.46148749496206,-0.06511258,-2.449864e-07,0.00010166533,1.154827e-05,2.0,42,0.021156533,9.817398e-08,0,-4.179685842530503e-10,2.0
151,151,18631.234,208392.16,66395.18,218713.53,-17.67224,104.87750719473115,-0.06514208,6.791562e-08,0.00012865952,1.1856698e-05,2.0,42,0.021043653,9.6215594e-08,0,-3.745326732278577e-10,2.0
152,152,16126.037,213267.5,60523.348,221689.2,-15.8434515,105.29350241445354,-0.06513371,-2.2375362e-07,0.0001630683,1.2154198e-05,2.0,42,0.0208647,9.41169e-08,0,-3.750895318731764e-10,2.0
153,153,13954.87,215933.1,56164.062,223117.69,-14.57955,105.70949840758112,-0.06512455,-8.7790305e-08,0.00020306536,1.28672245e-05,2.0,42,0.02053675,9.204447e-08,0,-3.445324409411254e-10,2.0
154,154,12080.609,218217.11,47992.516,223432.3,-12.4036,106.12549637400662,-0.065129854,1.7650025e-07,0.00027450974,1.2665224e-05,2.0,42,0.020195663,9.038829e-08,0,-3.030047864948587e-10,2.0
155,155,10447.592,220919.55,41805.867,224840.34,-10.715696,106.5415089004382,-0.065107904,-2.3958486e-07,0.0003643902,1.2597741e-05,2.0,42,0.019694796,8.759458e-08,0,-2.698727798058477e-10,2.0
156,156,9045.586,222788.61,38441.418,226080.75,-9.789797,107.11425831427914,-0.06514402,-1.9171823e-07,0.00045770328,1.3232919e-05,2.0,42,0.02027892,8.9697686e-08,0,-2.6696003106340003e-10,2.0
157,157,7827.7437,226282.55,33880.613,228804.9,-8.51547,107.59492921715719,-0.06512272,-6.211961e-09,0.00060011196,1.3158432e-05,2.0,42,0.020334082,8.887083e-08,0,-3.112878302065204e-10,2.0
158,158,6770.8345,225512.7,30962.656,227628.34,-7.8177705,108.1334002026997,-0.06509906,4.4634817e-08,0.0007591712,1.404635e-05,2.0,42,0.020407334,8.965199e-08,0,-2.730656522655053e-10,2.0
159,159,5860.798,225928.22,30004.348,227911.88,-7.564886,108.73999433821882,-0.065193966,4.5773993e-07,0.00090506376,1.5686051e-05,2.0,42,0.02040346,8.952346e-08,0,-2.1006329149158503e-10,2.0
160,160,5071.625,226005.52,27803.617,227709.31,-7.0133934,109.42069215722586,-0.06507428,-8.9838366e-08,0.0011286823,1.6827233e-05,2.0,42,0.020412963,8.964483e-08,0,-1.5605819967637016e-10,2.0
161,161,4388.5933,227207.2,26838.074,228786.8,-6.7366524,110.10082992285606,-0.06511298,3.10101e-09,0.0013512741,1.8594488e-05,2.0,42,0.02044412,8.935883e-08,0,-2.2409346509168051e-10,2.0
162,162,3798.7827,227765.47,26277.998,229276.34,-6.581291,110.78080710182257,-0.06509884,-1.1426408e-08,0.001594349,2.094351e-05,2.0,42,0.020478582,8.931834e-08,0,-2.886820069886411e-10,2.0
163,163,3286.0488,228458.33,25949.373,229927.33,-6.480152,111.46070550745208,-0.06510729,-1.5523911e-08,0.0018664625,2.3773428e-05,2.0,42,0.020473097,8.90416e-08,0,-3.0493667415546856e-10,2.0
164,164,2844.088,229206.84,26961.562,230787.14,-6.7088633,112.14081647308194,-0.06509906,-5.4662537e-09,0.0020755446,2.8326895e-05,2.0,42,0.020489287,8.878002e-08,0,-3.632963038168427e-10,2.0
165,165,2460.7852,230361.27,28177.215,232078.16,-6.9736357,112.82068053205148,-0.0650797,-1.5986852e-07,0.002295347,3.383576e-05,2.0,42,0.020510344,8.837688e-08,0,-4.217773278019458e-10,2.0
166,166,2129.3164,231539.66,29070.785,233357.5,-7.156281,113.50084832434368,-0.06510142,-7.791796e-08,0.002571125,3.990186e-05,2.0,42,0.02054312,8.803283e-08,0,-4.2248858898799284e-10,2.0
167,167,1843.2289,233159.78,30742.05,235177.72,-7.511107,114.18094214331359,-0.06512172,5.3016546e-08,0.0028087173,4.799338e-05,2.0,42,0.020556308,8.740755e-08,0,-4.438645017331464e-10,2.0
168,168,1594.4913,233152.17,32884.6,235459.83,-8.028242,114.86081177560845,-0.06507996,-8.797558e-08,0.0030353265,5.9204798e-05,2.0,42,0.020505335,8.708634e-08,0,-4.891102401826602e-10,2.0
169,169,1380.4436,234341.6,35106.26,236956.61,-8.52001,115.5407166345758,-0.06512172,-1.5521216e-07,0.003284104,7.208558e-05,2.0,42,0.020496413,8.6498595e-08,0,-5.665846855763545e-10,2.0
170,170,1194.6187,236748.22,38000.24,239778.52,-9.118715,116.220820000206,-0.065094136,-7.251681e-08,0.0035059405,8.805553e-05,2.0,42,0.020541437,8.566838e-08,0,-5.482985565534109e-10,2.0
171,171,1033.3434,237774.72,41712.105,241405.7,-9.949983,116.90109640583978,-0.06513967,3.234267e-08,0.003692439,0.00011024084,2.0,42,0.0205119,8.4968576e-08,0,-5.238990528361928e-10,2.0
172,172,894.71045,240194.19,45561.188,244477.14,-10.740536,117.58081534480152,-0.06510515,-5.4450446e-08,0.0039042947,0.0001355989,2.0,42,0.020524966,8.395454e-08,0,-5.571297054650155e-10,2.0
173,173,774.2569,241248.03,51305.473,246643.19,-12.006049,118.26093761710217,-0.065101944,-6.283178e-08,0.004006557,0.00017336463,2.0,42,0.020517694,8.318776e-08,0,-6.179221635289611e-10,2.0
174,174,669.7856,243955.27,54958.656,250069.23,-12.695745,118.9408448227332,-0.06510655,-1.7386542e-08,0.0043236273,0.00020883339,2.0,42,0.02051283,8.2028606e-08,0,-6.119062019260685e-10,2.0
175,175,579.81464,246778.7,60583.156,254106.38,-13.793101,119.6208268016926,-0.06511556,8.2816605e-08,0.0045308433,0.0002575442,2.0,42,0.020527769,8.0784154e-08,0,-5.293677738022396e-10,2.0
176,176,501.44418,250332.22,66808.195,259093.72,-14.942728,120.29818355382304,-0.06512373,1.14665404e-07,0.0047508115,0.00031587374,2.0,42,0.02054391,7.9291425e-08,0,-4.870452423144516e-10,2.0
177,177,434.02762,252577.84,73681.984,263105.7,-16.263016,120.97823241280275,-0.0651524,2.0443842e-07,0.0049766996,0.00039030454,2.0,42,0.02051758,7.798228e-08,0,-5.563105690877164e-10,2.0
178,178,375.6009,255988.27,82700.03,269015.4,-17.903662,121.65643969833036,-0.06514213,9.1756526e-08,0.0051237494,0.00048422243,2.0,42,0.020529456,7.631331e-08,0,-6.329655420861853e-10,2.0
179,179,325.10385,263657.8,87058.62,277659.22,-18.27299,122.58668259590922,-0.06513066,-6.3378565e-08,0.0056232354,0.00055282237,2.0,43,0.020500513,7.3833355e-08,0,-5.797210795231957e-10,2.0
180,180,281.3503,267106.03,98138.016,284564.06,-20.173946,123.26380030806467,-0.065118976,-7.887285e-08,0.0057641524,0.000685567,2.0,43,0.020496404,7.2027376e-08,0,-6.327277310836901e-10,2.0
181,181,243.36427,271999.28,109488.49,293208.7,-21.926378,123.94712250048178,-0.06512691,-7.427298e-08,0.005973032,0.00083287177,2.0,43,0.020533202,7.002931e-08,0,-5.691065522866745e-10,2.0
182,182,210.60631,276745.88,122849.016,302787.3,-23.936699,124.62417426597676,-0.06509118,-7.0101564e-08,0.006151444,0.0010126167,2.0,43,0.02053237,6.781119e-08,0,-5.814809173650682e-10,2.0
183,183,182.27473,282503.38,137345.55,314120.94,-25.927774,125.29628928456805,-0.06513067,-7.2373716e-08,0.006357393,0.0012153867,2.0,43,0.020535756,6.537532e-08,0,-5.81375442235006e-10,2.0
184,184,157.72879,288884.7,153103.88,326948.25,-27.922813,125.98464747730759,-0.065142974,-5.3453075e-08,0.00659057,0.0014452311,2.0,43,0.02053241,6.280018e-08,0,-5.73260174737994e-10,2.0
185,185,136.52892,296047.7,171609.2,342189.94,-30.099472,126.65654713581898,-0.06511456,-5.1460468e-08,0.0067928955,0.0017084474,2.0,43,0.020541891,6.003067e-08,0,-5.850936109878431e-10,2.0
186,186,118.14758,303958.44,191450.58,359227.03,-32.205093,127.34488868855988,-0.06514933,-1.0557861e-07,0.0070362072,0.0019985451,2.0,43,0.020517735,5.7116342e-08,0,-6.331271919018913e-10,2.0
187,187,102.25773,313728.78,214538.73,380069.22,-34.365692,128.0113394134969,-0.06513524,-5.6283792e-08,0.00725468,0.0023115554,2.0,43,0.020571686,5.4126158e-08,0,-6.360298911321043e-10,2.0
188,188,88.4436,322830.56,239785.22,402139.94,-36.603443,128.7012796329509,-0.06514113,-5.775501e-08,0.007504665,0.0026682203,2.0,43,0.020510172,5.1002576e-08,0,-6.379084597145738e-10,2.0
189,189,76.54279,334918.03,267231.9,428465.84,-38.58645,129.3687119580427,-0.06522534,-1.1166841e-07,0.0077808583,0.0030267164,2.0,43,0.020501684,4.7849053e-08,0,-6.546611074789987e-10,2.0
190,190,66.250786,347134.75,298137.28,457589.75,-40.65769,130.0369839631021,-0.06511231,-6.976686e-08,0.008057732,0.0034205252,2.0,43,0.020477366,4.475049e-08,0,-6.334203217083439e-10,2.0
191,191,57.329906,361777.44,336543.53,494109.78,-42.93051,130.69062092749937,-0.06511983,-3.659957e-08,0.008248931,0.003826778,2.0,43,0.020518646,4.152649e-08,0,-6.892697822690906e-10,2.0
192,192,49.60321,379504.2,372640.4,531868.7,-44.477158,131.377372506744,-0.06513304,-8.384591e-08,0.008610342,0.0042266026,2.0,43,0.020510282,3.8562682e-08,0,-7.143589290443274e-10,2.0
193,193,42.92585,399200.94,417466.56,577615.56,-46.281265,132.085447420337,-0.06515851,-6.928292e-08,0.008881361,0.0046392223,2.0,43,0.020523166,3.553084e-08,0,-6.732692403437059e-10,2.0
194,194,37.1518,421670.6,461891.6,625419.8,-47.606384,132.7291650242696,-0.065189235,-1.0680824e-07,0.009274708,0.005058679,2.0,43,0.02051269,3.2798276e-08,0,-6.86363546129347e-10,2.0
195,195,32.150223,447224.2,514305.3,681556.6,-48.990776,133.3683835612901,-0.06512973,-4.589292e-08,0.009625318,0.005480917,2.0,43,0.020515012,3.010023e-08,0,-7.678851321830753e-10,2.0
196,196,27.835518,475097.94,573788.4,744950.44,-50.375175,134.09534284917754,-0.065138824,-5.543711e-08,0.009964811,0.0059117735,2.0,43,0.020531144,2.7560416e-08,0,-7.639063888751197e-10,2.0
197,197,24.082958,506274.16,634455.56,811694.1,-51.411312,134.79739738916396,-0.0651339,-8.878146e-08,0.010416195,0.0063639493,2.0,43,0.02052144,2.5282233e-08,0,-8.086898657048363e-10,2.0
198,198,20.833313,543840.06,708222.06,892939.25,-52.479527,135.45178014029807,-0.065127455,-9.539262e-08,0.010786792,0.006785587,2.0,43,0.020522818,2.2983443e-08,0,-8.063001511965836e-10,2.0
199,199,18.021912,586142.9,784262.44,979097.06,-53.226257,136.19771721573488,-0.06510633,-1.0912705e-07,0.011260505,0.007224856,2.0,43,0.02052199,2.0960117e-08,0,-8.149153042219248e-10,2.0
200,200,15.604198,630796.56,870649.94,1075144.5,-54.07621,136.85203103345702,-0.065131456,-9.21151e-08,0.011714806,0.0076822527,2.0,43,0.020502608,1.9069631e-08,0,-7.774395776941828e-10,2.0
201,201,13.500899,686241.06,965389.9,1184442.6,-54.593132,137.59897760226158,-0.065144554,-9.763686e-08,0.012211097,0.008112078,2.0,43,0.020506866,1.7313516e-08,0,-7.904576588384596e-10,2.0
202,202,11.686608,743355.75,1060301.5,1294919.8,-54.966488,138.1898824836826,-0.065091714,-3.4365556e-08,0.012844059,0.008611431,2.0,43,0.020504918,1.5834894e-08,0,-7.942493003038034e-10,2.0
203,203,10.113269,810157.2,1174379.9,1426717.5,-55.399776,138.86352694229572,-0.065133914,-6.745855e-08,0.013400469,0.009079485,2.0,43,0.020517869,1.4381172e-08,0,-8.598253671356761e-10,2.0
204,204,8.748621,883871.4,1291788.2,1565230.1,-55.619164,139.6303980720404,-0.06512972,-8.176097e-08,0.014082806,0.009592139,2.0,43,0.020516168,1.3107445e-08,0,-9.560790778248224e-10,2.0
205,205,7.570237,962694.8,1422675.5,1717785.5,-55.914608,140.5060036870127,-0.06512698,-7.327826e-08,0.01477763,0.01013628,2.0,43,0.020504896,1.19368195e-08,0,-8.522234126174533e-10,2.0
206,206,6.554112,1051942.1,1569801.9,1889672.0,-56.17351,141.04130451238598,-0.0651072,-7.7552244e-08,0.015468972,0.010675255,2.0,43,0.020555325,1.0877721e-08,0,-9.548320227904744e-10,2.0
207,207,5.669445,1146927.1,1715112.0,2063262.2,-56.22862,141.65114176805946,-0.06513395,-1.1340137e-07,0.01636768,0.011310016,2.0,43,0.020483213,9.927586e-09,0,-8.695101484224865e-10,2.0
208,208,4.907347,1260168.4,1894465.0,2275307.0,-56.368774,142.34355486757704,-0.065158844,-9.0681446e-08,0.01711933,0.011868065,2.0,43,0.020521257,9.019116e-09,0,-1.0164844862885276e-09,2.0
209,209,4.245922,1377889.5,2084536.8,2498774.2,-56.53509,143.131285198353,-0.065102376,-6.306368e-08,0.017982023,0.012514215,2.0,43,0.020515881,8.210378e-09,0,-8.939094999592143e-10,2.0
210,210,3.6747382,1553286.5,2282758.8,2761102.5,-55.766956,144.03093812111183,-0.065153964,-7.692847e-08,0.0189729,0.012968468,2.0,43,0.020548996,7.4423157e-09,0,-9.322321316346435e-10,2.0
211,211,3.180988,1645201.8,2505044.8,2996988.2,-56.704876,145.05918699657195,-0.065091476,-6.347342e-08,0.019972967,0.013954153,2.0,43,0.020522997,6.8478734e-09,0,-1.0738146279807847e-09,2.0
212,212,2.752818,1797139.1,2744777.0,3280778.8,-56.78528,146.23813854591572,-0.06514249,-6.239936e-08,0.021063741,0.0147433365,2.0,43,0.02051559,6.2532686e-09,0,-1.0289932738550526e-09,2.0
213,213,2.3804083,1970381.0,3001119.8,3590142.2,-56.713154,147.59201925023808,-0.065123275,-7.326896e-08,0.022278469,0.015567851,2.0,43,0.020519298,5.715455e-09,0,-9.370039808975587e-10,2.0
214,214,2.060257,2143115.2,3307754.0,3941342.2,-57.06054,149.14834868416074,-0.06511423,-8.251539e-08,0.02335423,0.016449157,2.0,43,0.020514207,5.2048783e-09,0,-9.993456745452131e-10,2.0
215,215,1.7836765,2354225.0,3621209.8,4319205.5,-56.971252,150.9366536491325,-0.065135255,-7.415545e-08,0.024640549,0.017320085,2.0,43,0.020521395,4.7511968e-09,0,-1.1601599941e-09,2.0
216,216,1.5427545,2587765.5,4001407.0,4765269.0,-57.108692,152.9951765735459,-0.06514451,-6.351062e-08,0.025781643,0.01817863,2.0,43,0.020540558,4.310472e-09,0,-1.2515883003746027e-09,2.0
217,217,1.3354719,2832453.0,4369742.0,5207440.5,-57.04882,155.36587847283226,-0.06513616,-6.993243e-08,0.02727279,0.01920404,2.0,43,0.020526957,3.9418513e-09,0,-1.223581028507161e-09,2.0
218,218,1.1556969,3093921.5,4789934.5,5702264.5,-57.140713,158.0974858025147,-0.065130785,-6.896261e-08,0.02875058,0.020286683,2.0,43,0.020522038,3.5989276e-09,0,-1.1504394343611087e-09,2.0
219,219,1.0000616,3392730.5,5239774.5,6242264.0,-57.077126,161.2471079521638,-0.065133244,-5.897496e-08,0.030372515,0.02140039,2.0,43,0.020512726,3.2861036e-09,0,-1.1416490733615213e-09,2.0
