True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,8926.612,38836.504,39849.195,-77.055336,15.324488221172942,0.044790145,3.3233266e-06,1.4094787e-05,1.3387505e-05,1.0,41,0.020537617,5.153835e-07,0,-1.5903097166463297e-08,1.0
23,23,251605.19,12105.055,43733.85,45378.21,-74.52849,15.87649547404726,0.044792645,-1.1239481e-07,1.44638125e-05,1.3434563e-05,1.0,41,0.020363268,4.4874548e-07,0,-1.5581398288043305e-08,1.0
24,24,217729.38,15409.543,49366.113,51715.25,-72.66434,16.428487766970647,0.04475374,4.7516173e-06,1.4807241e-05,1.3492573e-05,1.0,41,0.020259771,3.9175623e-07,0,-1.5547329473954443e-08,1.0
25,25,188418.58,17312.725,55843.3,58465.414,-72.775345,17.1464907877089,0.044793203,-9.9338244e-08,1.5126042e-05,1.3799693e-05,1.0,42,0.019937074,3.4100628e-07,0,-1.599820462297055e-08,1.0
26,26,163051.14,22187.566,62919.566,66717.016,-70.57563,17.562491074117133,0.04482277,-6.092938e-07,1.551353e-05,1.3797767e-05,1.0,42,0.02184737,3.2746323e-07,0,-1.5986820644234524e-08,1.0
27,27,141098.2,27669.72,69695.87,74987.516,-68.346596,18.114497687056428,0.044806357,-2.4312413e-07,1.6184214e-05,1.3980662e-05,1.0,42,0.020384807,2.7184268e-07,0,-1.6015470965715848e-08,1.0
28,28,122105.11,35023.91,77826.16,85343.92,-65.77094,18.666492219927022,0.04476902,2.4168764e-07,1.6747916e-05,1.39272925e-05,1.0,42,0.020161126,2.3623387e-07,0,-1.6077026717609874e-08,1.0
29,29,105663.59,43449.758,85257.95,95691.17,-62.99538,19.082485572987935,0.04481765,-3.8076362e-07,1.766688e-05,1.4024452e-05,1.0,42,0.021528743,2.2498149e-07,0,-1.6093475575358144e-08,1.0
30,30,91439.65,54257.25,92381.836,107136.61,-59.57364,19.634503359236987,0.044751596,3.2713835e-08,1.8840785e-05,1.4008653e-05,1.0,42,0.020386811,1.90288e-07,0,-1.6102252796543856e-08,1.0
31,31,79127.08,64991.516,98752.11,118219.61,-56.64997,20.050488605658757,0.04475514,2.2604263e-07,2.0368012e-05,1.42122335e-05,1.0,42,0.021359174,1.806737e-07,0,-1.6059064973653787e-08,1.0
32,32,68475.36,79068.85,103895.41,130560.87,-52.72731,20.60247932522907,0.044793148,8.803047e-08,2.237121e-05,1.41662895e-05,1.0,42,0.02017717,1.5454225e-07,0,-1.6043177302801977e-08,1.0
33,33,59252.523,94841.2,110474.99,145600.75,-49.35438,21.018500571633922,0.044786867,-1.09581954e-07,2.4313602e-05,1.3997485e-05,1.0,42,0.020811152,1.42933e-07,0,-1.6037437822743153e-08,1.0
34,34,51282.285,107597.484,113212.27,156186.55,-46.456615,21.434495924710063,0.044787556,-6.8979155e-08,2.741317e-05,1.4403202e-05,1.0,42,0.02138146,1.3689694e-07,0,-1.6016956392097252e-08,1.0
35,35,44369.8,125989.04,108750.34,166432.8,-40.799877,21.85148743787431,0.044809617,-1.3137324e-07,3.29839e-05,1.4082685e-05,1.0,42,0.021750575,1.3068683e-07,0,-1.5979340297517612e-08,1.0
36,36,38403.727,139220.27,105240.17,174521.56,-37.08657,22.403481010725955,0.04480956,-1.1107192e-07,3.9379047e-05,1.4319575e-05,1.0,42,0.020141121,1.1540764e-07,0,-1.5891583369806217e-08,1.0
37,37,33226.32,153376.66,101911.586,184147.69,-33.60217,22.819504630489973,0.044782583,-3.2675075e-07,4.700178e-05,1.4395571e-05,1.0,42,0.020342976,1.1047098e-07,0,-1.5896319507402446e-08,1.0
38,38,28754.086,166003.05,95495.914,191511.05,-29.910355,23.235501476941863,0.04478899,8.5609386e-08,5.7960988e-05,1.4411782e-05,1.0,42,0.020472627,1.069005e-07,0,-1.5850272170124927e-08,1.0
39,39,24884.947,177050.73,88793.12,198068.62,-26.634327,23.651480163360247,0.044777047,2.176615e-07,7.202846e-05,1.4475426e-05,1.0,42,0.02049128,1.03455456e-07,0,-1.581618206521392e-08,1.0
40,40,21553.963,186433.53,82004.34,203671.73,-23.742693,24.068488929857267,0.044811387,-2.0084482e-07,9.0044276e-05,1.4597158e-05,1.0,42,0.020461082,1.0046108e-07,0,-1.5805549817053312e-08,1.0
41,41,18631.234,193584.03,74820.45,207540.06,-21.131575,24.48448873628513,0.0448033,-3.5282574e-07,0.00011417162,1.4838669e-05,1.0,42,0.020364165,9.812161e-08,0,-1.5791757613416557e-08,1.0
42,42,16126.037,200371.1,67342.2,211384.83,-18.576849,24.900502782693366,0.04478884,-4.4207493e-08,0.00014655651,1.487415e-05,1.0,42,0.020196997,9.5546106e-08,0,-1.5767240715918717e-08,1.0
43,43,13954.87,205398.61,59288.605,213784.3,-16.10086,25.316483735776274,0.044798903,-2.2002853e-07,0.0001923637,1.4794967e-05,1.0,42,0.019937783,9.3261214e-08,0,-1.571584552839204e-08,1.0
44,44,12080.609,208290.98,53698.66,215101.56,-14.456405,25.73250375551288,0.044790108,2.0015409e-07,0.0002453397,1.5290003e-05,1.0,42,0.019564215,9.0953385e-08,0,-1.5672194681666697e-08,1.0
45,45,10447.592,211667.03,49506.07,217379.36,-13.164078,26.14848233529483,0.044785395,7.778712e-08,0.00030771273,1.5959738e-05,1.0,42,0.01908318,8.778745e-08,0,-1.564625920072249e-08,1.0
46,46,9045.586,214251.27,44548.82,218833.73,-11.746025,26.58025691579678,0.044781912,7.012012e-09,0.00039495464,1.6367829e-05,1.0,42,0.0216098,9.874986e-08,0,-1.5590204104012153e-08,1.0
47,47,7827.7437,216499.7,39799.715,220127.55,-10.416534,27.060933258675504,0.044784594,-2.7630424e-08,0.000510862,1.6699933e-05,1.0,42,0.021657826,9.838762e-08,0,-1.5571292056878287e-08,1.0
48,48,6770.8345,217833.55,37477.332,221033.94,-9.761927,27.599409124202793,0.044786904,2.6754922e-08,0.00062720466,1.803137e-05,1.0,42,0.021748766,9.8395596e-08,0,-1.5582871375951256e-08,1.0
49,49,5860.798,218481.69,34699.598,221220.05,-9.024429,28.20497016631998,0.04477524,1.932636e-07,0.00078259833,1.9254792e-05,1.0,42,0.021750929,9.8322595e-08,0,-1.5557520928073683e-08,1.0
50,50,5071.625,219806.38,32979.023,222266.64,-8.532823,28.885690065355448,0.044750273,2.3216407e-08,0.0009515579,2.0948948e-05,1.0,42,0.021778071,9.798173e-08,0,-1.5556148970878523e-08,1.0
51,51,4388.5933,220827.27,31166.385,223015.75,-8.033362,29.565818150978885,0.044781316,4.929163e-08,0.0011636126,2.272533e-05,1.0,42,0.02178585,9.76875e-08,0,-1.561721681310038e-08,1.0
52,52,3798.7827,222029.72,30764.264,224150.92,-7.8886304,30.245826609942014,0.044771142,4.258675e-08,0.0013618496,2.5653177e-05,1.0,42,0.021808775,9.729505e-08,0,-1.5645297608098493e-08,1.0
53,53,3286.0488,223340.39,29958.057,225340.67,-7.6398425,30.925676802246016,0.04479648,1.7070375e-08,0.0016167114,2.8574628e-05,1.0,42,0.02183561,9.690044e-08,0,-1.5651656528919113e-08,1.0
54,54,2844.088,224229.6,30123.055,226243.92,-7.6513186,31.60581867455039,0.04478776,-3.3403662e-08,0.0018577108,3.2932316e-05,1.0,42,0.021831246,9.649429e-08,0,-1.572018211935136e-08,1.0
55,55,2460.7852,224509.36,31418.814,226697.14,-7.9664826,32.285673826845596,0.04481815,-1.64152e-07,0.0020585272,3.954068e-05,1.0,42,0.021741912,9.59073e-08,0,-1.5770814520831956e-08,1.0
56,56,2129.3164,228036.83,31114.057,230149.69,-7.769637,32.96581580580096,0.044789046,-7.344766e-08,0.0024022781,4.3905184e-05,1.0,42,0.021852193,9.4947744e-08,0,-1.57996200247391e-08,1.0
57,57,1843.2289,229336.81,33190.45,231726.1,-8.234876,33.645973224774934,0.044784203,6.679944e-08,0.0026015234,5.3370848e-05,1.0,42,0.02186662,9.436408e-08,0,-1.5822981956220338e-08,1.0
58,58,1594.4913,230984.58,34608.1,233562.83,-8.521162,34.325844270410016,0.04474666,-8.313278e-08,0.0028841656,6.332399e-05,1.0,42,0.021847116,9.3538496e-08,0,-1.5852055881614546e-08,1.0
59,59,1380.4436,233250.4,36513.168,236091.0,-8.8969145,35.00568016937177,0.044775687,-3.4172305e-09,0.0031575626,7.552524e-05,1.0,42,0.02185969,9.2590106e-08,0,-1.5962756918934574e-08,1.0
60,60,1194.6187,234857.12,38515.234,237994.31,-9.313282,35.685832521674456,0.044802237,3.4391714e-08,0.0034590617,9.059208e-05,1.0,42,0.021831585,9.173154e-08,0,-1.5926544413830395e-08,1.0
61,61,1033.3434,238507.44,40663.414,241948.98,-9.675395,36.366088687296724,0.044787314,6.195684e-08,0.0037876656,0.00010698717,1.0,42,0.021900678,9.051775e-08,0,-1.5876374025930573e-08,1.0
62,62,894.71045,241030.97,44686.5,245138.34,-10.503229,37.04582615959225,0.044796854,4.0326387e-09,0.003980717,0.00013227918,1.0,42,0.021875737,8.9238334e-08,0,-1.5899729548009075e-08,1.0
63,63,774.2569,242850.3,44604.7,246912.62,-10.407607,37.72596333856927,0.04477213,8.5610644e-08,0.004608446,0.0001503935,1.0,42,0.021796236,8.8275094e-08,0,-1.600376431655458e-08,1.0
64,64,669.7856,248049.47,49260.46,252893.52,-11.232303,38.40582537086448,0.044795513,1.0181442e-07,0.004823762,0.00018302375,1.0,42,0.021913668,8.665176e-08,0,-1.597599046324078e-08,1.0
65,65,579.81464,250758.69,52361.836,256167.3,-11.794661,39.085849403141765,0.04479585,7.238669e-08,0.0052422304,0.00021902741,1.0,42,0.021864764,8.5353456e-08,0,-1.5905314296477198e-08,1.0
66,66,501.44418,253878.45,55193.816,259808.83,-12.265388,39.76316940863035,0.044795625,-9.412191e-08,0.0057505197,0.00025952558,1.0,42,0.02183266,8.403356e-08,0,-1.589140032638772e-08,1.0
67,67,434.02762,257085.16,59512.39,263883.5,-13.033767,40.44319794760668,0.04476311,5.674138e-08,0.0061616264,0.0003133904,1.0,42,0.021859149,8.283636e-08,0,-1.598731355913152e-08,1.0
68,68,375.6009,261959.17,63102.633,269452.3,-13.543792,41.122450326540275,0.044795662,5.8790164e-08,0.0067150006,0.00036827917,1.0,42,0.021882689,8.121173e-08,0,-1.6030722812986515e-08,1.0
69,69,325.10385,268335.0,63250.246,275688.72,-13.263298,42.05269141075405,0.04480248,-4.5463093e-08,0.007739908,0.00040740115,1.0,43,0.02181114,7.91151e-08,0,-1.6167264342234097e-08,1.0
70,70,281.3503,271587.66,68176.28,280014.03,-14.0917,42.72977765623364,0.044810884,-4.08819e-08,0.00829735,0.0004918656,1.0,43,0.021827275,7.7950645e-08,0,-1.610004629450865e-08,1.0
71,71,243.36427,274988.0,74427.16,284882.1,-15.144603,43.41308571535046,0.044772092,-2.047116e-08,0.008786824,0.000599742,1.0,43,0.021848356,7.669263e-08,0,-1.6202010845262392e-08,1.0
72,72,210.60631,278397.47,80806.95,289887.75,-16.185768,44.0901852408133,0.044814944,-1.8944087e-08,0.009351904,0.0007266709,1.0,43,0.021857822,7.540099e-08,0,-1.6254635269503264e-08,1.0
73,73,182.27473,281395.44,89517.4,295290.97,-17.646887,44.76225857940153,0.044798493,-4.2446295e-08,0.009754077,0.00089639775,1.0,43,0.021858508,7.4023625e-08,0,-1.6230183282878543e-08,1.0
74,74,157.72879,285065.16,97926.75,301416.3,-18.958832,45.45066245214912,0.044750795,7.071995e-09,0.010304046,0.0010876195,1.0,43,0.021883026,7.260067e-08,0,-1.6295440835539527e-08,1.0
75,75,136.52892,288677.88,108217.71,308295.28,-20.549696,46.122513123991666,0.044811275,-9.359065e-10,0.01077202,0.0013272724,1.0,43,0.021892533,7.101157e-08,0,-1.6242587133199136e-08,1.0
76,76,118.14758,291763.56,120288.414,315587.2,-22.405397,46.810876836738316,0.044775054,-5.3378052e-08,0.0111988,0.0016269732,1.0,43,0.021871721,6.9304846e-08,0,-1.6233637970193528e-08,1.0
77,77,102.25773,296099.38,133744.34,324903.66,-24.308094,47.47732132169767,0.0448085,-3.2408778e-08,0.0116372015,0.0019719242,1.0,43,0.021878583,6.733868e-08,0,-1.623062748337202e-08,1.0
78,78,88.4436,300005.06,149617.45,335243.8,-26.506187,48.16727959449054,0.044785134,5.0977143e-09,0.01202739,0.0023956005,1.0,43,0.021882243,6.527262e-08,0,-1.6248583492311694e-08,1.0
79,79,76.54279,304443.88,168304.83,347868.62,-28.935007,48.83370962616755,0.044724282,-5.853705e-08,0.012354332,0.0028918907,1.0,43,0.021893494,6.2936095e-08,0,-1.624903882290132e-08,1.0
80,80,66.250786,308862.78,188572.92,361878.38,-31.405716,49.501965897885384,0.04478724,-4.6581256e-08,0.012739423,0.0034592596,1.0,43,0.02184956,6.0378184e-08,0,-1.6276433656784366e-08,1.0
81,81,57.329906,314182.53,210699.42,378292.1,-33.84689,50.1566242490062,0.044755008,3.746399e-08,0.013175756,0.0040874053,1.0,43,0.021886662,5.7856514e-08,0,-1.627830473618324e-08,1.0
82,82,49.60321,321545.94,239682.7,401048.12,-36.701115,50.84134078814532,0.04478899,-2.158928e-08,0.013386704,0.0047813887,1.0,43,0.021881163,5.4559944e-08,0,-1.6302767249693397e-08,1.0
83,83,42.92585,328874.53,270225.88,425653.0,-39.408875,51.549425835110014,0.04479529,-5.9542753e-08,0.013720639,0.0055298936,1.0,43,0.021901965,5.1454975e-08,0,-1.630714640306241e-08,1.0
84,84,37.1518,336903.44,305614.97,454867.5,-42.212093,52.19315829235711,0.04484142,-1.669152e-08,0.014017342,0.0063276887,1.0,43,0.021858843,4.805541e-08,0,-1.627036778456661e-08,1.0
85,85,32.150223,345952.47,347057.9,490032.97,-45.091393,52.83238690937287,0.044830203,-4.9970755e-08,0.014263766,0.0071546347,1.0,43,0.021869017,4.4627644e-08,0,-1.6282573884417376e-08,1.0
86,86,27.835518,358970.3,392433.44,531849.3,-47.549934,53.56030003729393,0.044798505,-1.1672793e-08,0.014569841,0.007932492,1.0,43,0.021903753,4.1184133e-08,0,-1.6239438202348053e-08,1.0
87,87,24.082958,372376.16,444109.9,579566.75,-50.020924,54.2623824972834,0.044837117,-2.6226697e-08,0.01488058,0.008737634,1.0,43,0.021906292,3.7797705e-08,0,-1.6232234329139475e-08,1.0
88,88,20.833313,385493.1,499915.56,631284.8,-52.363594,54.916767701754,0.04478778,-6.7625535e-08,0.0152814705,0.009583139,1.0,43,0.021838406,3.4593587e-08,0,-1.6361004269316106e-08,1.0
89,89,18.021912,402593.06,567921.56,696143.75,-54.66761,55.66274845719454,0.044794656,-2.4206427e-08,0.015550019,0.010349272,1.0,43,0.02185101,3.1388648e-08,0,-1.624711653148752e-08,1.0
90,90,15.604198,422942.44,641489.1,768367.5,-56.602596,56.3190220350225,0.044802684,-7.0456515e-08,0.015899716,0.011082303,1.0,43,0.021858329,2.8447753e-08,0,-1.6341713183595648e-08,1.0
91,91,13.500899,446743.97,724612.8,851260.2,-58.345013,57.06695889719413,0.04479131,-4.452412e-08,0.016268646,0.011787964,1.0,43,0.021858929,2.5678316e-08,0,-1.636776665296205e-08,1.0
92,92,11.686608,474461.9,820923.9,948172.0,-59.973766,57.65789817861514,0.044795066,2.569351e-08,0.016589327,0.012435415,1.0,43,0.021850878,2.3045269e-08,0,-1.633895636118401e-08,1.0
93,93,10.113269,510034.28,923691.4,1055149.6,-61.093857,58.33152285058168,0.044807028,-7.5106193e-10,0.017037336,0.0130565185,1.0,43,0.021852987,2.0710795e-08,0,-1.6231299289737815e-08,1.0
94,94,8.748621,545325.44,1041331.1,1175478.8,-62.3598,59.09840384699055,0.044789195,1.2489791e-08,0.01746995,0.013710074,1.0,43,0.021835463,1.8575804e-08,0,-1.6208352689412267e-08,1.0
95,95,7.570237,589460.7,1176378.0,1315799.8,-63.385418,59.97398580861045,0.044808052,-2.9197697e-08,0.017871613,0.014284924,1.0,43,0.021853482,1.6608517e-08,0,-1.6380238090319743e-08,1.0
96,96,6.554112,642729.5,1324015.1,1471773.5,-64.106224,60.51030274070217,0.044786606,2.4091696e-08,0.018340591,0.014842849,1.0,43,0.021859637,1.4852581e-08,0,-1.6190501066620814e-08,1.0
97,97,5.669445,704155.8,1489547.2,1647600.2,-64.698425,61.12011314302799,0.044790164,-8.0513225e-08,0.018846266,0.015403882,1.0,43,0.021853516,1.3263846e-08,0,-1.638886021750546e-08,1.0
98,98,4.907347,771682.0,1676791.0,1845838.9,-65.28747,61.81254570922465,0.04482497,3.5805428e-08,0.019341689,0.015961168,1.0,43,0.021883221,1.1855434e-08,0,-1.6196107348420944e-08,1.0
99,99,4.245922,845897.6,1884795.1,2065912.8,-65.829414,62.60030246668612,0.04482276,-4.9180237e-08,0.019887673,0.016553441,1.0,43,0.02187047,1.0586347e-08,0,-1.6310207128594545e-08,1.0
100,100,3.6747382,933230.94,2112812.2,2309739.2,-66.168915,63.49992106942227,0.044804905,-1.9234637e-08,0.020499006,0.017152552,1.0,43,0.021867806,9.4676516e-09,0,-1.6393068528011343e-08,1.0
101,101,3.180988,1039491.3,2370446.8,2588350.8,-66.321526,64.52923317163368,0.044838887,-2.4737735e-08,0.021107066,0.017702803,1.0,43,0.021859236,8.445237e-09,0,-1.622886488807598e-08,1.0
102,102,2.752818,1165028.4,2657779.0,2901909.8,-66.32992,65.70809277429362,0.04479317,-4.0920863e-08,0.02175323,0.018247092,1.0,43,0.02186756,7.535576e-09,0,-1.622835863593908e-08,1.0
103,103,2.3804083,1305036.2,2977860.2,3251272.2,-66.33474,67.06297166532022,0.04478769,-1.7617447e-08,0.022452483,0.018835029,1.0,43,0.021861712,6.7240484e-09,0,-1.6393605913071548e-08,1.0
104,104,2.060257,1470234.4,3327065.2,3637437.5,-66.1593,68.6193253925594,0.04481529,-2.0175193e-08,0.023218675,0.019425357,1.0,43,0.02186247,6.010404e-09,0,-1.644576866534258e-08,1.0
105,105,1.7836765,1651996.9,3708622.0,4059922.5,-65.98953,70.40769750421168,0.044822425,-2.0260725e-08,0.02405977,0.020076184,1.0,43,0.021849483,5.381749e-09,0,-1.6337947888738067e-08,1.0
106,106,1.5427545,1870780.2,4126295.2,4530577.5,-65.611404,72.46623413529596,0.04479299,-2.720523e-08,0.025001323,0.020738458,1.0,43,0.021854227,4.823718e-09,0,-1.6231458543107764e-08,1.0
107,107,1.3354719,2122654.0,4603277.5,5069105.0,-65.24473,74.83785022128723,0.044806734,-3.2962838e-08,0.025889177,0.021349613,1.0,43,0.021859402,4.3122803e-09,0,-1.6255601772168177e-08,1.0
108,108,1.1556969,2400794.0,5120678.5,5655542.5,-64.8808,77.56943075099844,0.04480733,-3.123958e-08,0.026893584,0.022047289,1.0,43,0.021867938,3.8666386e-09,0,-1.6398000462203842e-08,1.0
109,109,1.0000616,2727195.8,5667744.0,6289747.0,-64.304146,80.71825076724053,0.044810317,-1.9941329e-08,0.028079096,0.022800125,1.0,43,0.021865847,3.4764271e-09,0,-1.653758978931642e-08,1.0
