True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,579.7413,4881.706,4916.01,-83.227394,88.67648834522697,0.005391221,-6.9093935e-06,1.9776153e-05,1.9501122e-05,2.0,40,0.019974682,4.0631903e-06,0,-4.692837831839311e-08,2.0
121,121,1426616.2,546.8755,5701.2524,5727.421,-84.520836,89.39450736597064,0.005429863,-2.2185309e-06,1.9567833e-05,1.938943e-05,2.0,41,0.019349026,3.3783137e-06,0,-5.050402453735556e-08,2.0
122,122,1234551.2,661.36475,6599.0483,6632.107,-84.276855,89.94650219220784,0.0054074866,-1.6453203e-07,1.9535732e-05,1.934146e-05,2.0,41,0.020781633,3.1334887e-06,0,-5.011053785065221e-08,2.0
123,123,1068345.5,806.6329,7629.942,7672.462,-83.96514,90.49850805840106,0.0053796135,3.8279804e-06,1.9524827e-05,1.9309016e-05,2.0,41,0.020569574,2.6809614e-06,0,-4.901209591536452e-08,2.0
124,124,924510.06,880.72766,8753.257,8797.453,-84.2544,91.05048315130989,0.005395935,3.6752817e-06,1.9667032e-05,1.9469924e-05,2.0,41,0.020167463,2.2924205e-06,0,-4.941994322144004e-08,2.0
125,125,800039.0,1312.2576,10014.904,10100.512,-82.535034,91.60249557750649,0.0054013566,3.6603847e-06,1.9863792e-05,1.9528505e-05,2.0,41,0.02079988,2.0592897e-06,0,-4.8813211893063384e-08,2.0
126,126,692334.1,1554.4869,11554.088,11658.189,-82.33744,92.15450304377009,0.0054022325,3.1631826e-06,1.9896135e-05,1.9542398e-05,2.0,41,0.020536307,1.7615349e-06,0,-4.906318132481265e-08,2.0
127,127,599122.25,1872.5518,13236.644,13368.439,-81.94795,92.70648298997548,0.00540458,3.5281696e-06,2.006905e-05,1.967529e-05,2.0,41,0.020590018,1.5401961e-06,0,-4.933473551135413e-08,2.0
128,128,518454.94,2303.175,15036.488,15211.857,-81.29155,93.25849488287349,0.0054255966,1.6399199e-06,2.0415626e-05,1.9947618e-05,2.0,41,0.02048213,1.3464582e-06,0,-4.8588263916875247e-08,2.0
129,129,448662.03,2866.2834,17229.096,17465.89,-80.55461,93.81049341571634,0.0054366826,-7.0456394e-07,2.0589145e-05,2.0034653e-05,2.0,41,0.020272635,1.1606986e-06,0,-4.885365860271544e-08,2.0
130,130,388258.97,3765.423,19626.48,19984.422,-79.139534,94.36250768197351,0.0054341857,1.0105034e-06,2.0886046e-05,2.0144565e-05,2.0,41,0.020847872,1.0432061e-06,0,-4.858615100120013e-08,2.0
131,131,335983.9,4896.302,22407.168,22935.889,-77.67377,94.91448421482346,0.00538906,3.3009837e-06,2.1140471e-05,2.017704e-05,2.0,41,0.020547427,8.958636e-07,0,-4.853336123323457e-08,2.0
132,132,290751.2,5814.023,25618.383,26269.838,-77.21346,95.46648664106033,0.0053872527,4.8763873e-06,2.1367165e-05,2.0320555e-05,2.0,41,0.02067485,7.8701856e-07,0,-4.760094416021588e-08,2.0
133,133,251605.19,7359.066,29053.074,29970.602,-75.78609,96.01849200061406,0.005447079,-6.002826e-07,2.1772508e-05,2.0459816e-05,2.0,41,0.020340074,6.786675e-07,0,-4.753483444068489e-08,2.0
134,134,217729.38,9543.924,32790.242,34150.938,-73.77184,96.57049197351444,0.0054052696,1.8354482e-06,2.2292485e-05,2.055145e-05,2.0,41,0.020333147,5.953906e-07,0,-4.7844567972682166e-08,2.0
135,135,188418.58,11722.068,36878.98,38697.105,-72.36702,97.1225067730702,0.005421274,6.808967e-07,2.2904323e-05,2.0802634e-05,2.0,41,0.020752244,5.362738e-07,0,-4.713866205916833e-08,2.0
136,136,163051.14,14642.365,41098.42,43628.88,-70.39026,97.67449143927661,0.0054339995,2.2283673e-06,2.3750414e-05,2.1075279e-05,2.0,41,0.020218171,4.6341256e-07,0,-4.799261868814853e-08,2.0
137,137,141098.2,18097.482,45991.945,49424.465,-68.52074,98.22649023882695,0.005371695,4.5039496e-06,2.4525441e-05,2.1237161e-05,2.0,41,0.020222088,4.091514e-07,0,-4.80824853453529e-08,2.0
138,138,122105.11,20246.385,52117.742,55912.21,-68.77015,98.94450419294299,0.005424255,3.7895492e-07,2.5009254e-05,2.1729942e-05,2.0,42,0.01902578,3.402795e-07,0,-4.826994291233788e-08,2.0
139,139,105663.59,25631.871,57441.062,62900.465,-65.95219,99.36050685265218,0.0053844764,5.5347226e-07,2.6222391e-05,2.1868022e-05,2.0,42,0.020277092,3.2236792e-07,0,-4.825282548077957e-08,2.0
140,140,91439.65,31566.393,63559.344,70966.38,-63.588966,99.77649119243142,0.0053996984,3.4915487e-07,2.7384585e-05,2.1966438e-05,2.0,42,0.021511914,3.0312825e-07,0,-4.824370228445218e-08,2.0
141,141,79127.08,39012.64,69972.87,80113.59,-60.858604,100.32848657862633,0.005380806,4.8157943e-07,2.8745199e-05,2.1928669e-05,2.0,42,0.020284038,2.5319096e-07,0,-4.8191983149026285e-08,2.0
142,142,68475.36,47121.26,75424.6,88934.16,-58.005062,100.74450169174816,0.005395823,6.851519e-07,3.0815754e-05,2.216469e-05,2.0,42,0.021105364,2.373145e-07,0,-4.8111703823602423e-08,2.0
143,143,59252.523,56666.242,80371.805,98339.664,-54.8142,101.1604959515098,0.0054035927,2.2473915e-07,3.3420238e-05,2.232336e-05,2.0,42,0.021831824,2.2200425e-07,0,-4.809246116901288e-08,2.0
144,144,51282.285,65878.42,85597.555,108013.46,-52.41705,101.71348661775119,0.005430627,5.097033e-07,3.6256963e-05,2.2769755e-05,2.0,42,0.020208655,1.8709386e-07,0,-4.800861744997991e-08,2.0
145,145,44369.8,80735.75,87605.77,119134.516,-47.336945,102.12948621084797,0.005435993,4.657481e-07,4.094491e-05,2.2140639e-05,2.0,42,0.020626158,1.7313334e-07,0,-4.796511637325788e-08,2.0
146,146,38403.727,92306.34,88515.98,127888.78,-43.799152,102.5454919906042,0.0054455884,3.8510146e-07,4.6819318e-05,2.242867e-05,2.0,42,0.020901212,1.6343273e-07,0,-4.7940073095414706e-08,2.0
147,147,33226.32,104126.12,87136.37,135775.53,-39.923767,102.96150171707268,0.0054058284,4.432118e-07,5.4971606e-05,2.2640934e-05,2.0,42,0.021120923,1.5555764e-07,0,-4.787378719884631e-08,2.0
148,148,28754.086,116391.766,84812.266,144014.45,-36.080048,103.37749749681097,0.0054043937,2.524907e-07,6.5262226e-05,2.26343e-05,2.0,42,0.021256348,1.4759871e-07,0,-4.78709378443099e-08,2.0
149,149,24884.947,127922.45,81466.766,151660.77,-32.490818,103.79449546328397,0.0053844578,5.6110895e-07,7.850602e-05,2.2652566e-05,2.0,42,0.02131822,1.4056516e-07,0,-4.778841252325429e-08,2.0
150,150,21553.963,137045.31,77308.836,157346.98,-29.427847,104.21149126972887,0.0054083993,3.0240614e-07,9.55133e-05,2.3057131e-05,2.0,42,0.021288468,1.3529632e-07,0,-4.777948968142296e-08,2.0
151,151,18631.234,146245.78,71443.22,162763.52,-26.03619,104.62750000951928,0.005411865,1.5266035e-07,0.000119568685,2.3036971e-05,2.0,42,0.02119799,1.3023796e-07,0,-4.773919482865018e-08,2.0
152,152,16126.037,154187.5,64598.703,167172.89,-22.731833,105.04349818927585,0.00538034,2.6441106e-07,0.00015278076,2.2813114e-05,2.0,42,0.021021947,1.2574974e-07,0,-4.77695003443183e-08,2.0
153,153,13954.87,158266.62,56619.023,168089.38,-19.684393,105.45949636903242,0.0053769303,5.4490545e-07,0.00020143362,2.2854736e-05,2.0,42,0.020706026,1.2318462e-07,0,-4.775183986585012e-08,2.0
154,154,12080.609,165287.5,53004.5,173578.33,-17.780039,105.8755022554833,0.0053849607,5.9333075e-07,0.00024855274,2.3176775e-05,2.0,42,0.02039325,1.174873e-07,0,-4.776551902340259e-08,2.0
155,155,10447.592,169596.84,46217.746,175781.6,-15.243817,106.29149592856993,0.005441881,2.8617478e-08,0.00032960603,2.2785885e-05,2.0,42,0.019874902,1.1306589e-07,0,-4.773716338202435e-08,2.0
156,156,9045.586,172290.8,41382.137,177190.86,-13.505903,106.86426104910788,0.005446259,4.4507527e-07,0.00042517774,2.3190692e-05,2.0,42,0.020279426,1.1444962e-07,0,-4.7653009019675175e-08,2.0
157,157,7827.7437,175046.88,35665.293,178643.28,-11.516219,107.34492579195648,0.005410915,3.2084594e-07,0.0005700825,2.2722492e-05,2.0,42,0.020323899,1.1376806e-07,0,-4.767133342813453e-08,2.0
158,158,6770.8345,176977.64,30720.623,179624.17,-9.847549,107.88342499083956,0.005441676,3.4654872e-07,0.0007651524,2.2380944e-05,2.0,42,0.020382348,1.1347219e-07,0,-4.7589535842288496e-08,2.0
159,159,5860.798,177833.0,27155.5,179894.4,-8.682126,108.48999483301304,0.005452575,2.9160472e-07,0.0010000129,2.2786931e-05,2.0,42,0.020412425,1.1346892e-07,0,-4.7664413793183964e-08,2.0
160,160,5071.625,178874.72,23862.557,180459.38,-7.5986066,109.17069734535471,0.005403145,2.450421e-07,0.0013150917,2.2994876e-05,2.0,42,0.02042839,1.13202155e-07,0,-4.766129465038353e-08,2.0
161,161,4388.5933,179802.58,20383.947,180954.34,-6.4679213,109.85084732431278,0.005448607,5.555227e-07,0.0017791253,2.25759e-05,2.0,42,0.020463143,1.1308456e-07,0,-4.7489270170587594e-08,2.0
162,162,3798.7827,179307.11,17284.76,180138.28,-5.5061574,110.53082188994449,0.005453712,3.0445625e-07,0.002423887,2.2316548e-05,2.0,42,0.020405963,1.13279434e-07,0,-4.737749916041463e-08,2.0
163,163,3286.0488,180257.33,15486.467,180921.34,-4.910401,111.21070792224782,0.0053969594,7.0024e-07,0.0031274743,2.2914946e-05,2.0,42,0.02050231,1.1332168e-07,0,-4.723556956567146e-08,2.0
164,164,2844.088,180849.69,13955.68,181387.34,-4.4126153,111.89084518121672,0.0053739306,5.83088e-07,0.0040098317,2.373636e-05,2.0,42,0.02053041,1.1318546e-07,0,-4.711794614082877e-08,2.0
165,165,2460.7852,180610.7,11983.722,181007.83,-3.7960749,112.57068846683978,0.0054173055,4.4433096e-07,0.0053970288,2.3656115e-05,2.0,42,0.020507274,1.1329496e-07,0,-4.695844056276914e-08,2.0
166,166,2129.3164,180978.94,10671.246,181293.28,-3.3744824,113.25082980580919,0.0054555936,3.908769e-07,0.007004301,2.4267869e-05,2.0,42,0.020534838,1.13268605e-07,0,-4.692079173475546e-08,2.0
167,167,1843.2289,181073.97,9253.612,181310.27,-2.925501,113.93094570477842,0.0054502836,5.7750054e-07,0.00933103,2.4305658e-05,2.0,42,0.020528685,1.1322407e-07,0,-4.678193571368953e-08,2.0
168,168,1594.4913,181698.23,8426.534,181893.53,-2.655277,114.6108514170628,0.0054151816,5.7675555e-07,0.011845379,2.542216e-05,2.0,42,0.020579416,1.131399e-07,0,-4.6574232426708264e-08,2.0
169,169,1380.4436,181135.98,7696.654,181299.44,-2.4330926,115.29071003603894,0.005443949,5.937045e-07,0.014979575,2.699669e-05,2.0,42,0.020535955,1.1327092e-07,0,-4.642807414137273e-08,2.0
170,170,1194.6187,181832.12,6752.5576,181957.47,-2.1267712,115.97080996166915,0.005404375,4.1192334e-07,0.019729795,2.717186e-05,2.0,42,0.0205749,1.1307532e-07,0,-4.629289926050855e-08,2.0
171,171,1033.3434,181071.62,6658.4263,181194.0,-2.1059508,116.65107778063975,0.005442961,4.7021996e-07,0.023131505,3.123629e-05,2.0,42,0.02052227,1.13261315e-07,0,-4.616396992688227e-08,2.0
172,172,894.71045,181865.94,6239.208,181972.92,-1.9648548,117.3308285062667,0.005427646,4.299896e-07,0.02851072,3.3516106e-05,2.0,42,0.02056308,1.1300077e-07,0,-4.613607794112065e-08,2.0
173,173,774.2569,180988.47,6053.0044,181089.66,-1.9154943,118.01096341855009,0.0054596555,5.2199766e-07,0.03395972,3.7941874e-05,2.0,42,0.0204996,1.1320139e-07,0,-4.603501278989006e-08,2.0
174,174,669.7856,182330.6,5381.528,182410.0,-1.6906067,118.69082521085511,0.0054452345,4.700337e-07,0.044154886,3.8431972e-05,2.0,42,0.02057508,1.1279579e-07,0,-4.587586317058603e-08,2.0
175,175,579.81464,181457.97,5966.2637,181556.03,-1.8831832,119.3708297231642,0.0054352107,4.7431746e-07,0.046007488,4.9683484e-05,2.0,42,0.020521842,1.130331e-07,0,-4.5911722493993385e-08,2.0
176,176,501.44418,182032.25,5193.8076,182106.33,-1.6343397,120.04817010197439,0.005403835,5.208803e-07,0.061109915,4.9708804e-05,2.0,42,0.020550568,1.1284928e-07,0,-4.593474967027373e-08,2.0
177,177,434.02762,182204.95,5099.0586,182276.28,-1.6030208,120.72823805428925,0.0053936616,4.3371458e-07,0.07191389,5.6277197e-05,2.0,42,0.020552553,1.1275495e-07,0,-4.5820621341982775e-08,2.0
178,178,375.6009,182462.89,5352.4507,182541.38,-1.680259,121.40646285979892,0.0054404647,3.5511673e-07,0.07916639,6.8064954e-05,2.0,42,0.020534612,1.1249292e-07,0,-4.5662003626751335e-08,2.0
179,179,325.10385,182808.7,5959.8823,182905.83,-1.8672808,122.08569662545051,0.0054650214,4.7841485e-07,0.08214107,8.721288e-05,2.0,42,0.020590829,1.1257612e-07,0,-4.567088498933517e-08,2.0
180,180,281.3503,183061.77,5462.63,183143.25,-1.7092198,122.76280319094076,0.0053819795,5.5794425e-07,0.10355497,9.212822e-05,2.0,42,0.020575326,1.1234553e-07,0,-4.572268899214748e-08,2.0
181,181,243.36427,182920.22,6395.907,183032.0,-2.002563,123.44608997003525,0.005428522,4.5811356e-07,0.10224949,0.00012485658,2.0,42,0.020549078,1.1227041e-07,0,-4.555937407192702e-08,2.0
182,182,210.60631,182583.88,7007.797,182718.31,-2.1980047,124.1231807488657,0.005407468,3.9702314e-07,0.107836865,0.00015862298,2.0,42,0.020522181,1.1231595e-07,0,-4.5342182375076e-08,2.0
183,183,182.27473,183205.42,7625.8467,183364.06,-2.3835363,124.79427880738513,0.0054391045,1.9251932e-07,0.11450002,0.00019804016,2.0,42,0.020584375,1.1225959e-07,0,-4.537974428811707e-08,2.0
184,184,157.72879,184225.64,8213.327,184408.64,-2.552726,125.48265249346514,0.0053970343,4.0614952e-07,0.1228542,0.00024370573,2.0,42,0.020576289,1.1157985e-07,0,-4.528390670291641e-08,2.0
185,185,136.52892,183183.78,8688.282,183389.7,-2.7154648,126.15451313866652,0.0053727943,5.981744e-07,0.1341719,0.00030114767,2.0,42,0.020546045,1.1203489e-07,0,-4.5260894944273504e-08,2.0
186,186,118.14758,183999.05,10117.538,184277.0,-3.147348,126.84292666471447,0.005404915,3.6126303e-07,0.13314365,0.00040135428,2.0,42,0.020562366,1.1158401e-07,0,-4.511378350695732e-08,2.0
187,187,102.25773,184643.03,11510.038,185001.44,-3.5670145,127.50936229634681,0.0054342044,4.1564823e-07,0.13522196,0.0005234203,2.0,42,0.020586051,1.11275085e-07,0,-4.507035445596842e-08,2.0
188,188,88.4436,184413.88,12637.412,184846.38,-3.9202046,128.19930784913595,0.0054021766,4.9555007e-07,0.14239526,0.0006655642,2.0,42,0.020519156,1.11006536e-07,0,-4.501963829265046e-08,2.0
189,189,76.54279,185486.7,14061.228,186018.9,-4.335141,128.8667246808618,0.005417883,3.6852677e-07,0.14787427,0.0008449381,2.0,42,0.020562982,1.1054243e-07,0,-4.492805989830136e-08,2.0
190,190,66.250786,186390.25,15120.7295,187002.58,-4.6379085,129.53500500592054,0.005417883,4.2682336e-07,0.1588753,0.0010387396,2.0,42,0.020596793,1.1014176e-07,0,-4.492956430763526e-08,2.0
191,191,57.329906,185045.08,15688.203,185708.9,-4.845973,130.18963423703644,0.005443148,5.2423263e-07,0.17695618,0.0012628351,2.0,42,0.02051654,1.1047688e-07,0,-4.472324322838755e-08,2.0
192,192,49.60321,186835.62,19385.596,187838.64,-5.9236693,130.87538984286948,0.0054205474,4.1453077e-07,0.16551265,0.0017628673,2.0,42,0.020540085,1.0934963e-07,0,-4.460804478326214e-08,2.0
193,193,42.92585,190221.4,21362.549,191417.19,-6.4076743,131.84345004885108,0.0054121073,2.6533536e-07,0.17355941,0.0021616851,2.0,43,0.020545447,1.0733334e-07,0,-4.461729280955959e-08,2.0
194,194,37.1518,190277.67,23445.336,191716.66,-7.024376,132.48715719944448,0.005419653,4.567228e-07,0.18271907,0.0027326064,2.0,43,0.020497473,1.0691545e-07,0,-4.4631408009246995e-08,2.0
195,195,32.150223,191962.2,26562.996,193791.33,-7.8783407,133.1263840298343,0.005441862,2.5107013e-07,0.18636274,0.0035014225,2.0,43,0.020542111,1.0600119e-07,0,-4.438573134714701e-08,2.0
196,196,27.835518,193327.38,30184.71,195669.6,-8.874094,133.85433433103026,0.005409778,4.0278152e-07,0.18942347,0.004507764,2.0,43,0.020546332,1.05005235e-07,0,-4.446692444594093e-08,2.0
197,197,24.082958,195235.83,32959.625,197998.39,-9.582297,134.5563848177262,0.0054045985,4.0737217e-07,0.2005063,0.00555609,2.0,43,0.020583583,1.03958335e-07,0,-4.431076549487657e-08,2.0
198,198,20.833313,197068.33,37318.863,200570.75,-10.723134,135.21075394218497,0.0054108216,2.3157189e-07,0.20470732,0.0070868786,2.0,43,0.02051647,1.02290436e-07,0,-4.3925649128214063e-08,2.0
199,199,18.021912,198960.92,41785.777,203301.5,-11.860878,135.95675509762077,0.0054095546,3.7534065e-07,0.21134444,0.008928255,2.0,43,0.020545607,1.0105979e-07,0,-4.4234661344744534e-08,2.0
200,200,15.604198,202128.08,46399.883,207385.4,-12.928646,136.61201838206034,0.0054148273,2.1309774e-07,0.21981725,0.011003711,2.0,43,0.020564329,9.915996e-08,0,-4.411095660338521e-08,2.0
201,201,13.500899,205026.92,51558.4,211410.28,-14.11556,137.36000575093203,0.005425317,2.60251e-07,0.22864304,0.013598927,2.0,43,0.020534813,9.713252e-08,0,-4.393611043608381e-08,2.0
202,202,11.686608,208251.06,57910.812,216153.11,-15.540277,137.9508741789905,0.0054231742,5.321082e-07,0.23516463,0.01687984,2.0,43,0.020567928,9.515444e-08,0,-4.4084208992185324e-08,2.0
203,203,10.113269,211792.16,63549.168,221120.81,-16.702105,138.6245147176378,0.005408362,3.9558373e-07,0.2476388,0.020454045,2.0,43,0.020510072,9.275505e-08,0,-4.432324052997671e-08,2.0
204,204,8.748621,216661.0,70052.93,227704.64,-17.917559,139.3913825673808,0.005444051,3.486352e-07,0.2596894,0.024578935,2.0,43,0.020547029,9.023544e-08,0,-4.369899963195579e-08,2.0
205,205,7.570237,221646.23,77216.125,234711.28,-19.207087,140.2670030623267,0.0054173335,3.9083466e-07,0.27227178,0.029468004,2.0,43,0.020575773,8.766418e-08,0,-4.342501314671803e-08,2.0
206,206,6.554112,227023.78,84064.96,242088.23,-20.319159,140.8033020478033,0.005444191,2.109931e-07,0.2888626,0.034831643,2.0,43,0.020549905,8.488601e-08,0,-4.410235467818089e-08,2.0
207,207,5.669445,232552.98,92235.92,250176.66,-21.634428,141.4131481567456,0.0054034432,3.621739e-07,0.30435434,0.041370057,2.0,43,0.020519234,8.201898e-08,0,-4.319373930334613e-08,2.0
208,208,4.907347,239852.02,100679.39,260125.61,-22.770535,142.10553037628415,0.00547035,2.477361e-07,0.32213116,0.048255596,2.0,43,0.020572769,7.9087826e-08,0,-4.359753155007912e-08,2.0
209,209,4.245922,246774.95,109318.08,269904.28,-23.892715,142.89328804038814,0.005385753,3.757034e-07,0.342891,0.056249745,2.0,43,0.020558223,7.616857e-08,0,-4.4000289910259443e-08,2.0
210,210,3.6747382,253841.25,119371.125,280508.2,-25.185677,143.79297304313513,0.0054165972,3.2040253e-07,0.36282268,0.06570553,2.0,43,0.020544266,7.3239455e-08,0,-4.2557989909544564e-08,2.0
211,211,3.180988,263217.5,129457.49,293330.34,-26.189209,144.82220791865257,0.0054133274,3.995404e-07,0.38648343,0.07527856,2.0,43,0.020558715,7.008724e-08,0,-4.3042000731891784e-08,2.0
212,212,2.752818,271712.5,140352.58,305821.06,-27.318531,146.0011605079926,0.0054097166,3.7089072e-07,0.41192883,0.08676173,2.0,43,0.020555813,6.721516e-08,0,-4.413865112832769e-08,2.0
213,213,2.3804083,281112.62,152532.44,319828.78,-28.484371,147.35599318571622,0.0054019163,3.8837732e-07,0.43833533,0.099700145,2.0,43,0.020547036,6.4243864e-08,0,-4.329688901667122e-08,2.0
214,214,2.060257,291147.62,164538.3,334424.56,-29.472399,148.91235315296217,0.0054254057,4.2366125e-07,0.46949583,0.113649994,2.0,43,0.020556457,6.146814e-08,0,-4.168912238098087e-08,2.0
215,215,1.7836765,301830.7,178317.92,350569.6,-30.574081,150.70059353116085,0.00543466,3.682829e-07,0.5003905,0.12946446,2.0,43,0.02054674,5.860959e-08,0,-4.154198883953894e-08,2.0
216,216,1.5427545,311130.4,193371.23,366325.75,-31.861443,152.75928584233043,0.0052855737,4.923922e-07,0.5334963,0.14865525,2.0,43,0.020533938,5.6053768e-08,0,-4.2756220871215136e-08,2.0
217,217,1.3354719,323659.4,208787.72,385159.34,-32.825443,155.13096654164838,0.0054095583,3.7258152e-07,0.57079536,0.16772951,2.0,43,0.020564368,5.3391844e-08,0,-4.375753003743199e-08,2.0
218,218,1.1556969,334811.03,227694.25,404898.88,-34.218365,157.8624518980214,0.0054201167,3.9569414e-07,0.6048172,0.19126484,2.0,43,0.02055869,5.0774876e-08,0,-4.305198320852909e-08,2.0
219,219,1.0000616,344791.38,247971.78,424701.2,-35.72345,161.01213394096703,0.0053918073,4.0564012e-07,0.64178723,0.2187906,2.0,43,0.020559985,4.8410474e-08,0,-4.094460054668541e-08,2.0
