True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,611.38763,5234.9346,5270.5156,-83.33861,8.259491565608187,-0.04312069,-3.154292e-05,1.8441753e-05,1.8193594e-05,1.0,40,0.019827887,3.7620393e-06,0,-5.035229127142631e-08,1.0
11,11,1426616.2,320.45013,6302.8335,6310.9746,-87.08946,8.978497359756147,-0.04309453,-7.922385e-06,1.7700158e-05,1.7654522e-05,1.0,41,0.01958955,3.1040452e-06,0,-4.472878069512376e-08,1.0
12,12,1234551.2,496.09442,7352.0093,7368.728,-86.13968,9.530495252663968,-0.043087192,-2.6449532e-06,1.7534967e-05,1.7455488e-05,1.0,41,0.020675138,2.8057946e-06,0,-4.447636609294313e-08,1.0
13,13,1068345.5,551.63745,8480.793,8498.715,-86.27841,10.08249149218318,-0.04312352,-2.4866688e-06,1.7565962e-05,1.7491955e-05,1.0,41,0.020613756,2.4255144e-06,0,-4.333979903759655e-08,1.0
14,14,924510.06,756.525,9407.042,9437.413,-85.40211,10.63448677174165,-0.043168426,5.161304e-06,1.8300181e-05,1.8182585e-05,1.0,41,0.020312365,2.1523233e-06,0,-4.350394439264625e-08,1.0
15,15,800039.0,-748.5141,12678.695,12700.771,-93.378654,11.186503411299782,-0.043225363,1.464878e-06,1.5690413e-05,1.5635915e-05,1.0,41,0.020574033,1.6199042e-06,0,-4.434050664656455e-08,1.0
16,16,692334.1,185.47072,12956.508,12957.835,-89.17987,11.738499997503823,-0.043132074,2.448109e-06,1.7742566e-05,1.7738932e-05,1.0,41,0.020369243,1.5719635e-06,0,-4.3836336357859156e-08,1.0
17,17,599122.25,1461.376,14837.546,14909.339,-84.37498,12.290483197051799,-0.043134477,1.146446e-06,1.7903692e-05,1.7731685e-05,1.0,41,0.02066043,1.3857375e-06,0,-4.3008178603738795e-08,1.0
18,18,518454.94,2510.8723,17450.857,17630.566,-81.81233,12.84249602330965,-0.04307122,-8.741729e-06,1.7591074e-05,1.7234288e-05,1.0,41,0.020622417,1.1696968e-06,0,-4.3866913923957264e-08,1.0
19,19,448662.03,2892.6204,19187.9,19404.71,-81.427086,13.394497862871503,-0.043070924,-7.0545952e-06,1.8487295e-05,1.8076482e-05,1.0,41,0.02014678,1.0382416e-06,0,-4.49454953281191e-08,1.0
20,20,388258.97,3423.5571,22680.412,22937.346,-81.41614,13.946488422370749,-0.04310586,-4.734319e-06,1.8073726e-05,1.7671087e-05,1.0,41,0.020750662,9.046671e-07,0,-4.5021268406151824e-08,1.0
21,21,335983.9,-1473.379,28442.332,28480.469,-92.9654,14.498497648601187,-0.043103084,-7.6601594e-07,1.6654685e-05,1.6610113e-05,1.0,41,0.019960675,7.0085486e-07,0,-4.556624849272516e-08,1.0
22,22,290751.2,6015.691,29597.049,30202.215,-78.51096,15.05048156817793,-0.043165036,2.5095605e-06,1.8494824e-05,1.7761084e-05,1.0,41,0.020464126,6.7757037e-07,0,-4.6093477250716814e-08,1.0
23,23,251605.19,7634.7017,33572.594,34429.75,-77.188324,15.602503647707636,-0.04314167,-2.2225802e-07,1.8841507e-05,1.7915037e-05,1.0,41,0.020428877,5.9334957e-07,0,-4.6015750717856465e-08,1.0
24,24,217729.38,9327.108,38855.52,39959.31,-76.50178,16.15548319395748,-0.04301233,-1.1845983e-05,1.8812669e-05,1.7787705e-05,1.0,41,0.02026429,5.0712316e-07,0,-4.60982204746156e-08,1.0
25,25,188418.58,12751.214,42717.83,44580.336,-73.37971,16.70749751353287,-0.043108672,-1.1701093e-06,1.9773668e-05,1.8155946e-05,1.0,41,0.02082757,4.6719188e-07,0,-4.550197617995622e-08,1.0
26,26,163051.14,15946.37,48521.473,51074.652,-71.80711,17.259480126405833,-0.043141466,1.6641285e-06,2.011696e-05,1.815597e-05,1.0,41,0.020270566,3.9688112e-07,0,-4.556514051922199e-08,1.0
27,27,141098.2,18073.002,55587.34,58451.566,-71.989204,17.978479573881486,-0.04315961,-3.6571066e-08,2.02919e-05,1.835195e-05,1.0,42,0.01875278,3.2082596e-07,0,-4.613995104274772e-08,1.0
28,28,122105.11,23611.375,63429.32,67681.43,-69.58237,18.394498020323226,-0.04318577,2.5956822e-07,2.0549263e-05,1.8048342e-05,1.0,42,0.020301878,2.9996232e-07,0,-4.6044755323460076e-08,1.0
29,29,105663.59,30693.18,67997.66,74603.97,-65.70625,18.81048801340512,-0.043223016,6.7285964e-07,2.2151382e-05,1.8401992e-05,1.0,42,0.021661475,2.9035286e-07,0,-4.6037790992685184e-08,1.0
30,30,91439.65,37646.184,75087.55,83996.28,-63.37247,19.36248257299303,-0.04307413,-7.7673343e-07,2.3180226e-05,1.852394e-05,1.0,42,0.020343486,2.4219509e-07,0,-4.608805680493432e-08,1.0
31,31,79127.08,47607.543,81575.12,94450.93,-59.732006,19.778504672722192,-0.04320675,1.2863386e-07,2.4656834e-05,1.8392477e-05,1.0,42,0.021386944,2.2643445e-07,0,-4.61865957527393e-08,1.0
32,32,68475.36,57114.3,88173.44,105055.22,-57.06687,20.330499872303335,-0.043129504,-3.5059068e-07,2.6360158e-05,1.8568991e-05,1.0,42,0.020269232,1.9293884e-07,0,-4.615086717941372e-08,1.0
33,33,59252.523,69682.59,93349.96,116489.83,-53.259903,20.746489918703446,-0.043061312,-9.3914423e-07,2.8773926e-05,1.847785e-05,1.0,42,0.020954119,1.798794e-07,0,-4.618233175787011e-08,1.0
34,34,51282.285,80021.75,98706.85,127068.97,-50.96828,21.162504791776882,-0.04317269,4.3036061e-07,3.144166e-05,1.8972347e-05,1.0,42,0.021486297,1.6909162e-07,0,-4.618183415927213e-08,1.0
35,35,44369.8,95504.62,100012.87,138288.48,-46.320896,21.57848625155748,-0.043048345,-5.8321814e-07,3.586549e-05,1.8759294e-05,1.0,42,0.021859309,1.5807035e-07,0,-4.626014136879715e-08,1.0
36,36,38403.727,112402.086,94908.79,147111.89,-40.176697,22.13048897110275,-0.043131497,-2.1555853e-07,4.3665692e-05,1.8174298e-05,1.0,42,0.020183489,1.3719821e-07,0,-4.625755855562868e-08,1.0
37,37,33226.32,121963.29,92391.6,153007.36,-37.145245,22.546502377517754,-0.04324325,7.5480995e-07,5.1844825e-05,1.8903653e-05,1.0,42,0.020292742,1.3262593e-07,0,-4.6245007956285474e-08,1.0
38,38,28754.086,134179.23,87678.5,160285.95,-33.162334,22.962490183970658,-0.04318892,7.73063e-07,6.3128784e-05,1.88896e-05,1.0,42,0.020377934,1.2713487e-07,0,-4.626099781080938e-08,1.0
39,39,24884.947,147430.47,83967.62,169665.27,-29.663265,23.378481430379907,-0.04315328,-5.2808584e-09,7.616783e-05,1.8655606e-05,1.0,42,0.020454556,1.205583e-07,0,-4.6315544733103545e-08,1.0
40,40,21553.963,159133.25,74647.66,175771.62,-25.130756,23.79549763686373,-0.04322104,5.894192e-07,9.891834e-05,1.784069e-05,1.0,42,0.02057514,1.1705609e-07,0,-4.6356509501423165e-08,1.0
41,41,18631.234,166049.55,69574.72,180036.38,-22.733671,24.211479656602023,-0.043059,-5.584466e-07,0.00012277983,1.8336204e-05,1.0,42,0.020367391,1.1312932e-07,0,-4.632165388517389e-08,1.0
42,42,16126.037,173701.95,62610.887,184641.52,-19.821705,24.627503169729607,-0.043079365,-3.1967267e-07,0.00015763135,1.8125233e-05,1.0,42,0.0202061,1.0943421e-07,0,-4.628472419289942e-08,1.0
43,43,13954.87,180653.44,44073.508,185951.98,-13.710462,25.043485642789165,-0.043184746,8.505127e-08,0.00025877167,1.4536851e-05,1.0,42,0.020149248,1.0835726e-07,0,-4.629767347658446e-08,1.0
44,44,12080.609,179862.98,46446.504,185763.22,-14.479328,25.45947910254472,-0.04311866,1.0274525e-07,0.000283647,1.773229e-05,1.0,42,0.019474436,1.0483472e-07,0,-4.629144441587352e-08,1.0
45,45,10447.592,184326.17,42199.5,189095.05,-12.895029,25.875503948976984,-0.0430789,-7.44325e-07,0.0003609912,1.7978395e-05,1.0,42,0.019061282,1.0080265e-07,0,-4.6319600235312614e-08,1.0
46,46,9045.586,188126.69,36522.184,191639.03,-10.986517,26.307255116145825,-0.043183256,8.412064e-08,0.0004817555,1.7497348e-05,1.0,42,0.021679869,1.1312867e-07,0,-4.635595859923707e-08,1.0
47,47,7827.7437,187752.55,30832.625,190267.36,-9.325845,26.787929139041808,-0.043143533,7.592584e-08,0.00065943657,1.7316714e-05,1.0,42,0.021676684,1.1392749e-07,0,-4.6339950317507925e-08,1.0
48,48,6770.8345,187252.14,29031.572,189489.3,-8.812972,27.50140485286829,-0.04317705,2.0052768e-07,0.00080966874,1.9005493e-05,1.0,42,0.019854385,1.047784e-07,0,-4.640417045319742e-08,1.0
49,49,5860.798,190409.2,24589.2,191990.34,-7.358379,28.106990961678093,-0.043031015,-5.975585e-07,0.0011043812,1.8115445e-05,1.0,42,0.019951398,1.0391876e-07,0,-4.651183379112211e-08,1.0
50,50,5071.625,189699.98,18848.52,190634.08,-5.6742635,28.78771094069816,-0.04311488,-7.7545046e-08,0.0016649291,1.6276055e-05,1.0,42,0.019962603,1.0471687e-07,0,-4.6449506184638165e-08,1.0
51,51,4388.5933,192256.03,15609.187,192888.64,-4.641639,29.467830092995428,-0.043119013,-8.4995015e-08,0.0023233495,1.5214643e-05,1.0,42,0.020077037,1.04086155e-07,0,-4.634999865215208e-08,1.0
52,52,3798.7827,190599.56,14542.59,191153.55,-4.3631673,30.1478079919616,-0.04312941,-7.54961e-08,0.0028809381,1.6674496e-05,1.0,42,0.020030923,1.04789706e-07,0,-4.6379948094741925e-08,1.0
53,53,3286.0488,190590.62,13724.317,191084.12,-4.118726,30.82767647759465,-0.043122366,-9.1327436e-08,0.00352903,1.8204873e-05,1.0,42,0.020057667,1.0496773e-07,0,-4.6434703395228227e-08,1.0
54,54,2844.088,190865.4,11106.33,191188.27,-3.3302479,31.50782053655712,-0.043171406,8.058249e-08,0.0050385613,1.7002987e-05,1.0,42,0.020058043,1.0491252e-07,0,-4.636132452850274e-08,1.0
55,55,2460.7852,191193.22,10974.416,191507.92,-3.2851508,32.1876975021878,-0.043087248,-5.1057873e-07,0.0058933874,1.935327e-05,1.0,42,0.020076081,1.0483159e-07,0,-4.646463822172553e-08,1.0
56,56,2129.3164,191617.7,8923.976,191825.39,-2.6664393,32.866806841106154,-0.04318197,8.970869e-08,0.008375709,1.8127008e-05,1.0,42,0.020117246,1.048727e-07,0,-4.642539767088641e-08,1.0
57,57,1843.2289,190862.39,10819.396,191168.8,-3.244448,33.54697810005746,-0.04314983,3.0576012e-07,0.007980642,2.5562886e-05,1.0,42,0.020073757,1.05005405e-07,0,-4.6378845199553116e-08,1.0
58,58,1594.4913,192832.19,8416.555,193015.78,-2.499205,34.22683191903343,-0.04315965,-9.955127e-10,0.011859424,2.2550008e-05,1.0,42,0.020214617,1.0473038e-07,0,-4.6360888539257734e-08,1.0
59,59,1380.4436,193019.97,5524.5835,193099.02,-1.639462,34.906680564665294,-0.043051306,-8.311171e-07,0.020869013,1.7082086e-05,1.0,42,0.020188864,1.0455188e-07,0,-4.630681396430742e-08,1.0
60,60,1194.6187,189502.78,8056.225,189673.95,-2.4343174,35.58681115695799,-0.04310165,-1.866879e-07,0.016537096,2.9833694e-05,1.0,42,0.020024994,1.0557588e-07,0,-4.637510360964253e-08,1.0
61,61,1033.3434,193666.3,7820.8105,193824.14,-2.3125145,36.26708068259177,-0.043124862,-1.6973905e-07,0.019693535,3.206354e-05,1.0,42,0.020229336,1.0436954e-07,0,-4.64240222705403e-08,1.0
62,62,894.71045,186949.69,6447.7153,187060.84,-1.9752935,36.94683071489271,-0.04317625,1.6290558e-07,0.027588736,3.2777643e-05,1.0,42,0.019925708,1.06519934e-07,0,-4.636596362194033e-08,1.0
63,63,774.2569,188894.86,8471.042,189084.7,-2.5677247,37.62696277385112,-0.04340803,1.5709643e-06,0.024266003,4.870338e-05,1.0,42,0.020023242,1.05895616e-07,0,-4.619323417975253e-08,1.0
64,64,669.7856,191698.33,6415.4316,191805.64,-1.9167618,38.30684603282134,-0.043151304,1.8637314e-07,0.037038933,4.143692e-05,1.0,42,0.020083116,1.04705556e-07,0,-4.622987323382964e-08,1.0
65,65,579.81464,193247.97,6558.17,193359.22,-1.9436753,38.98684409179259,-0.043138262,-6.432094e-08,0.04185509,4.814862e-05,1.0,42,0.020235918,1.0465453e-07,0,-4.62930806422707e-08,1.0
66,66,501.44418,191508.86,7103.079,191640.55,-2.1241314,39.664162337285234,-0.043172,1.5005429e-07,0.04468388,6.1386e-05,1.0,42,0.020139158,1.0508819e-07,0,-4.642318473781831e-08,1.0
67,67,434.02762,191860.45,9676.873,192104.33,-2.8873827,40.34420727621182,-0.043160915,4.9592256e-07,0.03789376,9.615315e-05,1.0,42,0.02012669,1.04769576e-07,0,-4.6296936407288e-08,1.0
68,68,375.6009,192592.16,7207.18,192726.97,-2.1431215,41.02245312175364,-0.043138318,7.387748e-08,0.058793344,8.2219325e-05,1.0,42,0.02014573,1.04529896e-07,0,-4.620578381836755e-08,1.0
69,69,325.10385,191383.72,8191.839,191558.95,-2.4509478,41.701712727415725,-0.04319166,5.2644825e-08,0.05976083,0.000109288514,1.0,42,0.020079277,1.0482035e-07,0,-4.619861458437629e-08,1.0
70,70,281.3503,192443.5,10274.203,192717.56,-3.0560145,42.37880897290597,-0.04320047,5.1454765e-07,0.055058528,0.00015648702,1.0,42,0.020122504,1.0441448e-07,0,-4.6214916360819995e-08,1.0
71,71,243.36427,192218.55,10653.787,192513.56,-3.172395,43.062119458656525,-0.043086167,-5.2622363e-07,0.061384585,0.0001879943,1.0,42,0.020076672,1.0428705e-07,0,-4.6116917339576546e-08,1.0
72,72,210.60631,193426.86,11988.792,193798.05,-3.546713,43.739190024120035,-0.043118827,-4.197079e-08,0.06303378,0.0002412267,1.0,42,0.020129787,1.03869915e-07,0,-4.608848222410502e-08,1.0
73,73,182.27473,192778.5,8311.373,192957.58,-2.468698,44.410271256027045,-0.04312272,5.394871e-08,0.105055995,0.00019491387,1.0,42,0.020082187,1.0407566e-07,0,-4.6075785020368405e-08,1.0
74,74,157.72879,193445.44,14203.707,193966.19,-4.1993995,45.09863744876202,-0.043085404,-2.4219082e-07,0.071040735,0.00038094196,1.0,42,0.02006521,1.0344695e-07,0,-4.596142872105978e-08,1.0
75,75,136.52892,196620.2,16556.55,197316.05,-4.813279,45.77054310726817,-0.04316317,2.7500958e-08,0.07040859,0.0004957247,1.0,42,0.020164939,1.0219614e-07,0,-4.612709810316091e-08,1.0
76,76,118.14758,196074.64,17965.65,196895.98,-5.235199,46.45888684669626,-0.04314465,-2.7552986e-07,0.07498119,0.0006242586,1.0,42,0.020132288,1.0224834e-07,0,-4.608437186088921e-08,1.0
77,77,102.25773,195166.05,19232.371,196111.38,-5.6279635,47.12535341162584,-0.043184802,5.4099536e-07,0.080926575,0.00077830756,1.0,42,0.02007931,1.02387276e-07,0,-4.611769054835809e-08,1.0
78,78,88.4436,198758.52,21574.57,199926.02,-6.1950097,47.815270937775495,-0.04313267,-8.033856e-08,0.083408736,0.00097130856,1.0,42,0.020123938,1.00656926e-07,0,-4.608930785261241e-08,1.0
79,79,76.54279,199007.56,22383.676,200262.42,-6.417458,48.48272435615945,-0.04329253,7.1532634e-07,0.0928933,0.0011605085,1.0,42,0.020087205,1.0030441e-07,0,-4.610366592227145e-08,1.0
80,80,66.250786,202529.75,23995.334,203946.25,-6.756796,49.3979841862747,-0.043187466,9.0484626e-08,0.10011573,0.0013858762,1.0,43,0.020182187,9.895836e-08,0,-4.6048465652431345e-08,1.0
81,81,57.329906,202981.05,27960.85,204897.81,-7.8431926,50.05262643073365,-0.04315654,7.988817e-08,0.09928612,0.0018489051,1.0,43,0.020099923,9.80973e-08,0,-4.614702081043435e-08,1.0
82,82,49.60321,204692.75,31666.541,207127.72,-8.794104,50.738380196591606,-0.043109156,-2.5926854e-09,0.10132339,0.002368288,1.0,43,0.020106569,9.707329e-08,0,-4.618230136465535e-08,1.0
83,83,42.92585,207080.9,33844.29,209828.36,-9.282078,51.446440496860305,-0.04313349,-1.8850466e-08,0.10955088,0.002850088,1.0,43,0.020119455,9.58853e-08,0,-4.6041337279618824e-08,1.0
84,84,37.1518,209242.6,37242.7,212531.12,-10.092281,52.09017058080644,-0.04314603,2.2212982e-08,0.11502683,0.0035321275,1.0,43,0.020115823,9.464883e-08,0,-4.599050029773603e-08,1.0
85,85,32.150223,212067.72,40334.32,215869.34,-10.768777,52.7293796511658,-0.04311676,6.741071e-08,0.12273301,0.004284784,1.0,43,0.020137608,9.32861e-08,0,-4.619897843927065e-08,1.0
86,86,27.835518,216867.89,44656.285,221417.86,-11.635411,53.457304085750366,-0.04313867,5.659088e-08,0.12803781,0.0052080858,1.0,43,0.020274399,9.156623e-08,0,-4.6085140309524596e-08,1.0
87,87,24.082958,215775.31,51037.02,221729.03,-13.307518,54.159371745743556,-0.043255527,8.709514e-08,0.12948665,0.0068604164,1.0,43,0.019986935,9.014126e-08,0,-4.62022891618272e-08,1.0
88,88,20.833313,220350.4,56399.043,227453.62,-14.356735,54.813775856862776,-0.043148022,7.629378e-08,0.13545345,0.008328136,1.0,43,0.02009001,8.832574e-08,0,-4.629639173847612e-08,1.0
89,89,18.021912,224722.92,62907.855,233361.92,-15.638804,55.55970381230145,-0.0431158,2.5788438e-08,0.14038296,0.0102015035,1.0,43,0.02016171,8.6396746e-08,0,-4.609631993448805e-08,1.0
90,90,15.604198,228580.23,68651.305,238666.97,-16.717005,56.21500344341621,-0.043117207,9.067058e-08,0.14856958,0.012292574,1.0,43,0.02013829,8.43782e-08,0,-4.5956589153415074e-08,1.0
91,91,13.500899,232321.66,74823.45,244073.56,-17.852106,56.963007238926366,-0.04310654,1.0892116e-07,0.15755047,0.014806544,1.0,43,0.02008476,8.228978e-08,0,-4.597240950213304e-08,1.0
92,92,11.686608,240389.31,81049.766,253685.02,-18.63207,57.55389006700716,-0.043185398,1.3851279e-07,0.16802733,0.017151171,1.0,43,0.020274252,7.9919e-08,0,-4.580852228554742e-08,1.0
93,93,10.113269,241726.84,88454.47,257402.53,-20.098955,58.227526152302744,-0.043160282,1.0612742e-07,0.17791346,0.02100984,1.0,43,0.020022076,7.7785074e-08,0,-4.578215703138749e-08,1.0
94,94,8.748621,248356.81,98702.46,267251.34,-21.673962,58.994405842066044,-0.043094933,6.291295e-08,0.18431154,0.025140198,1.0,43,0.02011736,7.5275054e-08,0,-4.636381312494168e-08,1.0
95,95,7.570237,255050.69,107521.7,276788.3,-22.858826,59.870004150347086,-0.04319383,8.587485e-08,0.1955305,0.029506063,1.0,43,0.02017,7.287157e-08,0,-4.601227503513902e-08,1.0
96,96,6.554112,261115.55,116352.38,285865.72,-24.017622,60.40630622909521,-0.043196317,2.3481155e-07,0.20870411,0.03457462,1.0,43,0.02012056,7.038465e-08,0,-4.5922230571452816e-08,1.0
97,97,5.669445,267331.84,127261.18,296077.22,-25.45641,61.01615236475482,-0.043082308,-6.5743706e-08,0.2205889,0.04075356,1.0,43,0.020074384,6.780118e-08,0,-4.603363409898679e-08,1.0
98,98,4.907347,274241.97,139409.36,307642.03,-26.946253,61.70853495763731,-0.04319345,1.4218094e-07,0.23263842,0.047772054,1.0,43,0.02007017,6.523871e-08,0,-4.629930879437458e-08,1.0
99,99,4.245922,284023.94,152518.02,322383.84,-28.235353,62.49631915506325,-0.043135222,1.0290489e-07,0.2457689,0.055007603,1.0,43,0.02017212,6.257174e-08,0,-4.535215631687617e-08,1.0
100,100,3.6747382,291255.6,167294.5,335882.8,-29.87266,63.39593135780888,-0.04313256,-2.2930143e-08,0.25888807,0.06422436,1.0,43,0.0201228,5.991018e-08,0,-4.6312605188719836e-08,1.0
101,101,3.180988,299707.38,183496.7,351419.34,-31.477173,64.42520546002197,-0.043136258,9.68245e-08,0.27266526,0.07434213,1.0,43,0.02013079,5.7284243e-08,0,-4.652007115783362e-08,1.0
102,102,2.752818,308075.66,201091.34,367897.2,-33.133835,65.60414132932783,-0.0431219,1.234164e-07,0.28750753,0.085898,1.0,43,0.020115614,5.4677272e-08,0,-4.5337473452304086e-08,1.0
103,103,2.3804083,318116.8,221107.39,387410.34,-34.80127,66.95903072704095,-0.043087073,1.6073898e-08,0.3023886,0.09849847,1.0,43,0.020098168,5.1878246e-08,0,-4.516365631071335e-08,1.0
104,104,2.060257,327438.3,246151.78,409641.97,-36.93402,68.51436112090596,-0.043132946,2.865993e-08,0.31383097,0.113316424,1.0,43,0.020185485,4.9275922e-08,0,-4.6301086587134e-08,1.0
105,105,1.7836765,337686.7,269974.44,432340.72,-38.641705,70.30257664583041,-0.043133374,7.006647e-08,0.33050758,0.1288767,1.0,43,0.020110946,4.651643e-08,0,-4.694930440819073e-08,1.0
106,106,1.5427545,359565.44,307379.28,473042.62,-40.525917,72.36231701032375,-0.04298704,-1.4052108e-08,0.33562067,0.14170897,1.0,43,0.020531675,4.3403436e-08,0,-4.6162606063318705e-08,1.0
107,107,1.3354719,358958.4,334100.56,490381.8,-42.945858,74.73299946961924,-0.0431476,9.156754e-08,0.35670418,0.16557467,1.0,43,0.02014234,4.107481e-08,0,-4.481254395362846e-08,1.0
108,108,1.1556969,371972.16,373722.8,527287.44,-45.13451,77.46436365265981,-0.043119438,6.437846e-08,0.36849076,0.18511046,1.0,43,0.020155063,3.822405e-08,0,-4.4329665825320644e-08,1.0
109,109,1.0000616,384010.56,417483.12,567235.6,-47.391438,80.61416089560953,-0.043134123,5.693986e-08,0.38120136,0.20649298,1.0,43,0.020134296,3.549547e-08,0,-4.517378104784278e-08,1.0
