True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1363.7042,8571.614,8679.416,-80.960266,91.08049939273042,-0.018751612,-1.7622827e-06,2.00838e-05,1.9588e-05,2.0,41,0.020209996,2.3284972e-06,0,-1.0426044928068616e-07,2.0
125,125,800039.0,1890.4564,9660.541,9843.773,-78.927795,91.63248667228618,-0.018726049,-5.8274195e-06,2.0592426e-05,1.9832944e-05,2.0,41,0.020850813,2.1181727e-06,0,-1.0375449990716253e-07,2.0
126,126,692334.1,2176.939,11091.383,11303.001,-78.895546,92.18550421853433,-0.018787181,-6.0773084e-07,2.0726155e-05,1.9957335e-05,2.0,41,0.020282567,1.7944409e-06,0,-1.0403395626917739e-07,2.0
127,127,599122.25,2585.8647,12704.124,12964.624,-78.49488,92.73750325807487,-0.01878761,2.0682216e-06,2.0910285e-05,2.0078422e-05,2.0,41,0.020583678,1.5876803e-06,0,-1.0316161763596238e-07,2.0
128,128,518454.94,3313.197,14380.454,14757.192,-77.025696,93.28949288433068,-0.018752245,-3.3916888e-06,2.1346983e-05,2.0270956e-05,2.0,41,0.020521834,1.3906327e-06,0,-1.0259157800694988e-07,2.0
129,129,448662.03,4249.4883,16487.107,17025.947,-75.54681,93.8414938171918,-0.018724764,-2.1663752e-06,2.1515742e-05,2.0175425e-05,2.0,41,0.020275477,1.1908576e-06,0,-1.0295136254715508e-07,2.0
130,130,388258.97,5323.847,18461.795,19214.09,-73.91397,94.3934952034324,-0.018725341,-3.823715e-06,2.2203667e-05,2.0499012e-05,2.0,41,0.021034202,1.094728e-06,0,-1.0379303562980664e-07,2.0
131,131,335983.9,7022.448,20847.318,21998.307,-71.38383,94.94549514961545,-0.01878951,3.2358075e-06,2.2722255e-05,2.0406726e-05,2.0,41,0.020365078,9.2575664e-07,0,-1.0327017084836025e-07,2.0
132,132,290751.2,8503.516,23315.408,24817.695,-69.96225,95.49750432252767,-0.018806241,4.060753e-06,2.3477702e-05,2.0721383e-05,2.0,41,0.020536566,8.2749693e-07,0,-1.0229385803543502e-07,2.0
133,133,251605.19,10719.126,25846.818,27981.38,-67.475365,96.04950520207058,-0.018802924,4.779554e-06,2.4473353e-05,2.0881867e-05,2.0,41,0.020400349,7.290687e-07,0,-1.0285485721865663e-07,2.0
134,134,217729.38,13171.687,28988.232,31840.398,-65.56388,96.60148682832369,-0.018730614,-3.3935517e-06,2.52163e-05,2.0901038e-05,2.0,41,0.02019927,6.3439126e-07,0,-1.0261107323155451e-07,2.0
135,135,188418.58,16109.849,31736.54,35591.223,-63.087105,97.15350512115401,-0.018798172,3.6957654e-06,2.6615635e-05,2.1162654e-05,2.0,41,0.020717701,5.821014e-07,0,-1.0137812985914765e-07,2.0
136,136,163051.14,19960.37,34222.996,39618.555,-59.747368,97.70550840071519,-0.018763537,4.350886e-07,2.8521888e-05,2.1282227e-05,2.0,41,0.020297978,5.1233513e-07,0,-1.0170136824162728e-07,2.0
137,137,141098.2,23898.902,36258.47,43426.19,-56.610085,98.25748925362132,-0.01875871,2.4816234e-06,3.1109223e-05,2.1687256e-05,2.0,41,0.02032658,4.6807193e-07,0,-1.018910553391683e-07,2.0
138,138,122105.11,28645.975,38434.195,47935.156,-53.301907,98.809503839846,-0.018733427,-2.2412314e-07,3.391318e-05,2.1801974e-05,2.0,41,0.02022732,4.2197254e-07,0,-1.0088459420525334e-07,2.0
139,139,105663.59,33769.1,40282.344,52564.43,-50.026554,99.22549175293534,-0.018782038,-3.6505332e-06,3.7392114e-05,2.1959659e-05,2.0,41,0.021781638,4.143798e-07,0,-1.0077774507073222e-07,2.0
140,140,91439.65,38600.12,44737.715,59088.344,-49.212067,99.94449610708398,-0.01871707,-5.0052296e-07,3.890557e-05,2.2302613e-05,2.0,42,0.018680576,3.1614655e-07,0,-1.0115485447928505e-07,2.0
141,141,79127.08,45021.0,45426.777,63956.88,-45.257046,100.36049682015437,-0.018748352,-4.3198256e-07,4.4277498e-05,2.2337388e-05,2.0,42,0.019573297,3.0603897e-07,0,-1.0115619432828559e-07,2.0
142,142,68475.36,51301.785,45965.24,68881.61,-41.85962,100.77649721325724,-0.018776095,-2.6305258e-07,5.0565734e-05,2.2516908e-05,2.0,42,0.020363415,2.9562918e-07,0,-1.0114114932675378e-07,2.0
143,143,59252.523,57350.61,45549.84,73238.516,-38.45782,101.19250043304055,-0.018805737,1.1112606e-07,5.896936e-05,2.2809778e-05,2.0,42,0.021042213,2.8731074e-07,0,-1.0113593779785961e-07,2.0
144,144,51282.285,63768.18,45125.883,78119.945,-35.28533,101.60849562610383,-0.01879428,-3.7129688e-08,6.877444e-05,2.2948518e-05,2.0,42,0.021587104,2.763328e-07,0,-1.0113369416820935e-07,2.0
145,145,44369.8,69741.016,41935.035,81377.86,-31.01835,102.02450084590237,-0.01881768,1.4819034e-07,8.553732e-05,2.2714183e-05,2.0,42,0.021993967,2.7026965e-07,0,-1.0109658874255463e-07,2.0
146,146,38403.727,74436.66,39563.35,84297.54,-27.990805,102.57648708540364,-0.018741906,-4.062795e-07,0.00010474992,2.3073317e-05,2.0,42,0.020225545,2.3993044e-07,0,-1.0116791179391053e-07,2.0
147,147,33226.32,78840.28,36469.2,86866.52,-24.823875,102.99250233187922,-0.018758915,-1.04738724e-07,0.00013134444,2.315044e-05,2.0,42,0.020415105,2.3501694e-07,0,-1.0116787766491658e-07,2.0
148,148,28754.086,83002.195,33310.973,89437.05,-21.866894,103.40848800496315,-0.01875778,-3.0197833e-07,0.0001661626,2.3050108e-05,2.0,42,0.020559913,2.2988138e-07,0,-1.0117542128965103e-07,2.0
149,149,24884.947,86466.07,29579.125,91385.48,-18.885273,103.82449442471261,-0.018766144,-1.5800599e-07,0.0002162211,2.2652408e-05,2.0,42,0.020659305,2.260677e-07,0,-1.0111933565356798e-07,2.0
150,150,21553.963,88753.59,26927.77,92748.61,-16.877756,104.24149948448758,-0.01881619,2.0965405e-07,0.00027421588,2.3114184e-05,2.0,42,0.020625155,2.2237698e-07,0,-1.0118489102384921e-07,2.0
151,151,18631.234,90546.43,23825.18,93628.49,-14.741889,104.65750521092559,-0.018725881,-1.7458179e-07,0.00035854388,2.32166e-05,2.0,42,0.020497663,2.1892548e-07,0,-1.01215146877201e-07,2.0
152,152,16126.037,91989.88,21004.111,94357.36,-12.861892,105.07349565738696,-0.01873175,-5.2417505e-07,0.0004698813,2.3283337e-05,2.0,42,0.020295741,2.1509442e-07,0,-1.0114399138481803e-07,2.0
153,153,13954.87,93106.18,17908.18,94812.78,-10.887394,105.48949314377387,-0.018740471,-5.1504867e-07,0.00063685846,2.2720193e-05,2.0,42,0.020111643,2.1211953e-07,0,-1.0119746958323045e-07,2.0
154,154,12080.609,96638.96,16311.218,98005.836,-9.5803795,105.90549084355007,-0.018776579,-1.570739e-07,0.0008076903,2.2372462e-05,2.0,42,0.020042237,2.0450044e-07,0,-1.0122961757447651e-07,2.0
155,155,10447.592,95260.07,13480.571,96209.18,-8.054635,106.32148856998538,-0.018767431,-6.841828e-08,0.0011300447,2.218601e-05,2.0,42,0.019351782,2.0114278e-07,0,-1.0133581198885761e-07,2.0
156,156,9045.586,95532.01,11727.4795,96249.15,-6.998596,106.89427051719395,-0.018758748,-1.1609802e-07,0.0015003021,2.22738e-05,2.0,42,0.020195484,2.0982507e-07,0,-1.0132747987474901e-07,2.0
157,157,7827.7437,95925.03,9763.222,96420.6,-5.8115354,107.37494094003341,-0.018751835,-1.8258925e-07,0.0020825258,2.1351923e-05,2.0,42,0.020300286,2.1053889e-07,0,-1.0124468991167312e-07,2.0
158,158,6770.8345,95925.07,8125.922,96268.63,-4.842031,107.91343091227463,-0.018764915,-5.4637312e-09,0.0028927128,2.0610141e-05,2.0,42,0.020385668,2.1175815e-07,0,-1.0128100476734482e-07,2.0
159,159,5860.798,96023.05,7276.075,96298.32,-4.3332644,108.51900278104586,-0.018793143,2.2027282e-07,0.0037322112,2.130704e-05,2.0,42,0.02048466,2.1272085e-07,0,-1.0111410648398571e-07,2.0
160,160,5071.625,95879.836,5940.561,96063.695,-3.5454226,109.19970857339649,-0.018796515,-1.011958e-08,0.0052825734,2.020142e-05,2.0,42,0.020530753,2.1372021e-07,0,-1.0100763582313022e-07,2.0
161,161,4388.5933,95889.37,5121.052,96026.016,-3.0570247,109.87984148568648,-0.018751184,-6.394582e-08,0.0070816693,2.0140775e-05,2.0,42,0.020610567,2.1463524e-07,0,-1.011472787512907e-07,2.0
162,162,3798.7827,95837.914,4512.785,95944.1,-2.695934,110.55980522466416,-0.018789602,1.4466111e-08,0.009283912,2.0539212e-05,2.0,42,0.020673193,2.1547122e-07,0,-1.0132455410537251e-07,2.0
163,163,3286.0488,95783.73,3987.0222,95866.67,-2.3835754,111.23969531029434,-0.0187891,-6.0779364e-08,0.012147795,2.1011618e-05,2.0,42,0.020716015,2.1609195e-07,0,-1.0128024712963679e-07,2.0
164,164,2844.088,95735.68,3592.698,95803.07,-2.1491454,111.91982862258737,-0.018746078,2.1916197e-08,0.015576015,2.1904783e-05,2.0,42,0.020767145,2.167691e-07,0,-1.0137747054987045e-07,2.0
165,165,2460.7852,95451.49,3325.492,95509.41,-1.995355,112.59967985488765,-0.018773468,5.302025e-08,0.019448698,2.3578166e-05,2.0,42,0.020755041,2.1730888e-07,0,-1.0151159232567942e-07,2.0
166,166,2129.3164,95517.38,3104.3718,95567.82,-1.8614917,113.27983746051905,-0.01876894,-1.4105352e-07,0.024077212,2.5405649e-05,2.0,42,0.02078972,2.1753891e-07,0,-1.0151762895348348e-07,2.0
167,167,1843.2289,95367.5,3068.0125,95416.836,-1.8425938,113.95994538613013,-0.018791018,3.2699586e-07,0.028143864,2.9096984e-05,2.0,42,0.020799965,2.1799052e-07,0,-1.0156623548789412e-07,2.0
168,168,1594.4913,95393.59,2909.418,95437.95,-1.7469276,114.63982776511693,-0.018787945,-2.073497e-08,0.03430772,3.1883195e-05,2.0,42,0.020813407,2.1808313e-07,0,-1.0173013997803931e-07,2.0
169,169,1380.4436,95305.57,2893.311,95349.48,-1.738866,115.31972438408411,-0.018740807,-1.3602431e-07,0.03984798,3.6691035e-05,2.0,42,0.020811211,2.1826246e-07,0,-1.0194077010833979e-07,2.0
170,170,1194.6187,95429.95,2916.603,95474.516,-1.7505723,115.9998227097094,-0.018796533,2.7690392e-08,0.04567868,4.262783e-05,2.0,42,0.020848727,2.1836955e-07,0,-1.0183972088512543e-07,2.0
171,171,1033.3434,94995.27,3139.1633,95047.125,-1.8926772,116.6800855420006,-0.0187722,-5.9475052e-08,0.04906384,5.3519423e-05,2.0,42,0.020794392,2.187798e-07,0,-1.0174411175815597e-07,2.0
172,172,894.71045,95651.47,3206.3337,95705.195,-1.9198934,117.35983333431068,-0.01876104,-6.562153e-08,0.05547904,6.226949e-05,2.0,42,0.0208754,2.1812191e-07,0,-1.0176661596490474e-07,2.0
173,173,774.2569,95772.875,3372.5212,95832.234,-2.0167656,118.03997808659915,-0.01867513,-4.2061615e-07,0.060950935,7.548602e-05,2.0,42,0.020892352,2.1800965e-07,0,-1.0201300956121253e-07,2.0
174,174,669.7856,95818.98,3692.388,95890.09,-2.206803,118.71981721222983,-0.018744662,-1.01568006e-07,0.06435422,9.542105e-05,2.0,42,0.020903455,2.179939e-07,0,-1.0198290631267228e-07,2.0
175,175,579.81464,95789.75,4009.894,95873.64,-2.3970826,119.39981812454062,-0.01870576,-2.1275989e-07,0.06845388,0.000119747216,2.0,42,0.020871893,2.177021e-07,0,-1.0182604882248351e-07,2.0
176,176,501.44418,95875.5,4582.6475,95984.96,-2.7365348,120.0772050100204,-0.01872305,2.620017e-08,0.06925978,0.0001578729,2.0,42,0.020885026,2.1758645e-07,0,-1.0174924328105166e-07,2.0
177,177,434.02762,95731.836,4856.736,95854.95,-2.9042804,120.75719530895003,-0.018725937,-1.3098581e-08,0.07550197,0.00019382872,2.0,42,0.020845903,2.1747341e-07,0,-1.0195645698745892e-07,2.0
178,178,375.6009,95932.586,5497.7417,96089.99,-3.2799408,121.43643355453969,-0.018765362,5.8235603e-08,0.07707423,0.0002523025,2.0,42,0.02084217,2.169026e-07,0,-1.0209644028216758e-07,2.0
179,179,325.10385,96140.57,6193.8174,96339.88,-3.686163,122.11569158687053,-0.018816302,-5.2211664e-08,0.07903867,0.0003266963,2.0,42,0.020841824,2.163364e-07,0,-1.0228024502793826e-07,2.0
180,180,281.3503,96716.32,6992.8057,96968.79,-4.1354165,122.79278588570014,-0.018705443,-1.0641055e-07,0.080894925,0.00042068813,2.0,42,0.020902224,2.155562e-07,0,-1.0252753156204936e-07,2.0
181,181,243.36427,96733.96,7860.6714,97052.82,-4.6456885,123.47609325146186,-0.018745407,1.2231469e-08,0.08319624,0.0005457662,2.0,42,0.020851836,2.1485039e-07,0,-1.0231388088199051e-07,2.0
182,182,210.60631,97238.734,8906.835,97645.805,-5.233552,124.1531655502913,-0.018752879,1.8041621e-07,0.08484483,0.00070593547,2.0,42,0.02088019,2.1383602e-07,0,-1.0207551163440145e-07,2.0
183,183,182.27473,97339.57,10146.198,97866.94,-5.950741,124.82527000884875,-0.018755265,3.2160216e-08,0.086057805,0.0009249643,2.0,42,0.020844636,2.1298956e-07,0,-1.0225129024493797e-07,2.0
184,184,157.72879,97960.414,11345.024,98615.17,-6.606128,125.51366001493807,-0.01868139,-7.1581454e-08,0.08894135,0.0011771373,2.0,42,0.020839445,2.1132088e-07,0,-1.0203627924088228e-07,2.0
185,185,136.52892,98903.31,12704.677,99715.97,-7.319874,126.18551631344599,-0.018786697,-6.636665e-08,0.09175544,0.0014894629,2.0,42,0.020904629,2.0964173e-07,0,-1.0231071462113384e-07,2.0
186,186,118.14758,99284.375,13980.118,100263.805,-8.015058,126.8738933861896,-0.0187507,1.5415473e-07,0.09635726,0.0018733451,2.0,42,0.020847777,2.0792925e-07,0,-1.0222862095305946e-07,2.0
187,187,102.25773,100092.22,15808.249,101332.88,-8.97498,127.5403344311344,-0.018759754,-8.163937e-08,0.09845555,0.0023961111,2.0,42,0.020862946,2.0588526e-07,0,-1.0230637450172885e-07,2.0
188,188,88.4436,101474.73,17555.36,102982.086,-9.815149,128.2303010506148,-0.018710865,-9.926375e-10,0.10250474,0.002978791,2.0,42,0.020924376,2.0318463e-07,0,-1.0228771144085158e-07,2.0
189,189,76.54279,102257.55,19341.432,104070.63,-10.71064,128.89773222900112,-0.01870494,1.2044295e-07,0.10750464,0.0037131975,2.0,42,0.020876251,2.0059694e-07,0,-1.0234439105913396e-07,2.0
190,190,66.250786,103523.81,21466.078,105725.93,-11.714501,129.56598114070948,-0.018743843,-7.88404e-09,0.11191194,0.0046133753,2.0,42,0.020867499,1.9737352e-07,0,-1.0235094470616149e-07,2.0
191,191,57.329906,104751.875,24021.97,107470.98,-12.915895,130.22062530517542,-0.018716492,-1.1795525e-08,0.11556605,0.0057738456,2.0,42,0.020855233,1.9405456e-07,0,-1.0224363601316987e-07,2.0
192,192,49.60321,106319.016,26350.404,109535.734,-13.919857,130.90637208436965,-0.0187267,-4.5693287e-08,0.12176517,0.0070467032,2.0,42,0.020840667,1.9026363e-07,0,-1.0216940106235562e-07,2.0
193,193,42.92585,108199.29,29372.16,112115.164,-15.187702,131.61444758463767,-0.018702518,3.6443367e-08,0.1262308,0.0086638,2.0,42,0.020864753,1.8610108e-07,0,-1.022441441744909e-07,2.0
194,194,37.1518,110287.36,32043.709,114848.164,-16.201088,132.25817332192673,-0.018783249,-4.9046074e-09,0.13368957,0.010407225,2.0,42,0.02086763,1.8169756e-07,0,-1.0241290988896247e-07,2.0
195,195,32.150223,112476.98,35386.195,117912.055,-17.46401,132.89636049888213,-0.01877494,4.2216057e-09,0.13989502,0.012599508,2.0,42,0.020874353,1.7703324e-07,0,-1.0220599835305282e-07,2.0
196,196,27.835518,114839.91,38763.99,121205.82,-18.65201,133.624320986768,-0.018764999,3.5977035e-08,0.14750011,0.015086981,2.0,42,0.020864896,1.7214434e-07,0,-1.0246898876636598e-07,2.0
197,197,24.082958,116936.68,42453.863,124404.66,-19.95343,134.32640318010817,-0.018756159,-1.4906355e-07,0.15566576,0.018128183,2.0,42,0.020753365,1.6682145e-07,0,-1.0237109621919969e-07,2.0
198,198,20.833313,120226.22,46108.348,128764.6,-20.982481,134.98076521126495,-0.018782448,5.0038512e-08,0.16568464,0.021244591,2.0,42,0.020808227,1.6159898e-07,0,-1.0180610194544354e-07,2.0
199,199,18.021912,123878.57,50300.668,133701.38,-22.099524,135.72674194003048,-0.018785363,1.07123796e-07,0.17556807,0.024849707,2.0,42,0.020853246,1.5596882e-07,0,-1.0248956774192683e-07,2.0
200,200,15.604198,127857.67,54246.703,138889.48,-22.990255,136.62603664939525,-0.018743396,-1.5699334e-07,0.18802056,0.028682256,2.0,43,0.020857215,1.501713e-07,0,-1.0190679337638701e-07,2.0
201,201,13.500899,131587.23,59023.676,144218.56,-24.1587,137.3739996982622,-0.018748287,-1.6290626e-07,0.19972442,0.033453483,2.0,43,0.020836836,1.4448095e-07,0,-1.0192176379468757e-07,2.0
202,202,11.686608,135891.33,64273.027,150324.56,-25.31292,137.96486735297367,-0.0187831,-1.2488772e-07,0.21188632,0.03873473,2.0,43,0.020860678,1.3877091e-07,0,-1.0213156510874772e-07,2.0
203,203,10.113269,140344.11,69583.375,156647.11,-26.372463,138.63851167829125,-0.018741347,-1.553367e-07,0.2261638,0.04462614,2.0,43,0.020848306,1.3309091e-07,0,-1.01970635426127e-07,2.0
204,204,8.748621,145225.4,75699.234,163770.55,-27.53093,139.40538806139375,-0.018755535,-1.1108919e-07,0.2403195,0.051345266,2.0,43,0.020857787,1.2735981e-07,0,-1.0100461933384371e-07,2.0
205,205,7.570237,150193.4,81818.336,171033.03,-28.579481,140.28100258298218,-0.018724578,-7.9477466e-08,0.25695673,0.058803245,2.0,43,0.020852039,1.2191819e-07,0,-1.0190396824146535e-07,2.0
206,206,6.554112,155411.34,88394.836,178791.31,-29.630344,140.8163062883832,-0.018668553,-3.2374462e-07,0.27471313,0.067149125,2.0,43,0.020849654,1.1661447e-07,0,-1.0157636862741704e-07,2.0
207,207,5.669445,161405.72,95629.79,187608.27,-30.64593,141.42614122401574,-0.018769536,2.258566e-08,0.2935529,0.07627265,2.0,43,0.020872666,1.1125664e-07,0,-1.019461318531655e-07,2.0
208,208,4.907347,166954.08,104049.38,196723.0,-31.932049,142.11855627023033,-0.018738346,-1.2000997e-07,0.31169787,0.08719721,2.0,43,0.020866575,1.0607084e-07,0,-1.0096387203362766e-07,2.0
209,209,4.245922,173147.11,112857.53,206680.3,-33.096363,142.90631068099174,-0.018760482,-2.1485648e-07,0.33213723,0.099033125,2.0,43,0.020877937,1.01015615e-07,0,-1.0271117667044214e-07,2.0
210,210,3.6747382,179469.11,123198.805,217685.8,-34.468136,143.8059183237492,-0.018760277,2.5378897e-08,0.35155007,0.11260042,2.0,43,0.020890623,9.596686e-08,0,-1.0157579389085885e-07,2.0
211,211,3.180988,185819.25,133626.94,228877.6,-35.72079,144.83520677263732,-0.01874294,-1.0500016e-07,0.37442434,0.12762788,2.0,43,0.02087559,9.1208534e-08,0,-1.0063023128048184e-07,2.0
212,212,2.752818,191978.53,146161.97,241286.3,-37.283665,146.0141289619205,-0.018751562,-1.989007e-07,0.3955562,0.1451482,2.0,43,0.020858,8.644502e-08,0,-1.023224278980699e-07,2.0
213,213,2.3804083,199260.67,159935.97,255507.98,-38.752163,147.36898347965325,-0.018737173,-8.836774e-08,0.4180445,0.16379696,2.0,43,0.020857789,8.163263e-08,0,-1.0325234334923571e-07,2.0
214,214,2.060257,205853.16,176513.42,271168.78,-40.612183,148.92428227348137,-0.01873695,-2.0107901e-08,0.43764406,0.1854373,2.0,43,0.020867042,7.6952226e-08,0,-1.0179618925376488e-07,2.0
215,215,1.7836765,213522.62,193785.4,288348.22,-42.225746,150.71262849182676,-0.018730056,-8.2185814e-08,0.46045056,0.20796517,2.0,43,0.020854987,7.2325705e-08,0,-1.0025683976932618e-07,2.0
216,216,1.5427545,222467.05,215767.75,309915.0,-44.124187,152.77117794952937,-0.018739412,-1.3364425e-07,0.47811985,0.2317526,2.0,43,0.02090615,6.745769e-08,0,-1.0081541328996558e-07,2.0
217,217,1.3354719,229428.95,238571.86,330989.7,-46.119194,155.1428393422393,-0.018746762,-1.2040374e-07,0.4995353,0.2595229,2.0,43,0.020869233,6.3051004e-08,0,-1.0288674673447278e-07,2.0
218,218,1.1556969,239262.95,265223.6,357197.88,-47.945816,157.8745493652823,-0.018763868,-1.0689842e-07,0.5192351,0.28626657,2.0,43,0.020857535,5.8392104e-08,0,-1.0430149252926214e-07,2.0
219,219,1.0000616,249024.2,296816.84,387444.56,-50.00393,161.02429639486945,-0.018762842,-8.126789e-08,0.53617287,0.3146754,2.0,43,0.020867348,5.3858926e-08,0,-1.0371744301910802e-07,2.0
