True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,10798.05,25004.645,27236.559,-66.643295,94.82149946372374,0.016384402,-8.777475e-07,1.8944404e-05,1.59668e-05,2.0,41,0.020482413,7.5201916e-07,0,-7.175152326278836e-08,2.0
132,132,290751.2,14686.508,29485.852,32940.992,-63.52272,95.37348762332113,0.016433999,-4.918678e-06,1.8564573e-05,1.4874383e-05,2.0,41,0.020451944,6.2086605e-07,0,-7.18742894543421e-08,2.0
133,133,251605.19,17816.111,31466.47,36160.098,-60.481743,95.92550068951095,0.016410785,-3.4382442e-06,2.0102612e-05,1.5222619e-05,2.0,41,0.020436522,5.6516774e-07,0,-7.128132923859019e-08,2.0
134,134,217729.38,22393.6,33725.418,40483.047,-56.41593,96.47748967571533,0.016369253,-1.0714149e-06,2.1674334e-05,1.5042294e-05,2.0,41,0.020255199,5.003378e-07,0,-7.133452381968139e-08,2.0
135,135,188418.58,26949.662,35665.965,44702.855,-52.924835,97.02950687528937,0.016386898,-2.1626518e-06,2.3683311e-05,1.5075781e-05,2.0,41,0.020702623,4.6311632e-07,0,-7.166955548839482e-08,2.0
136,136,163051.14,31804.762,37036.27,48818.316,-49.345783,97.58150615482009,0.01639327,-3.5183186e-06,2.6355367e-05,1.5169035e-05,2.0,41,0.020300247,4.1583257e-07,0,-7.189804759318522e-08,2.0
137,137,141098.2,36917.38,38069.14,53029.73,-45.87997,98.13449319443316,0.016363796,-1.9060504e-07,2.9629586e-05,1.5269783e-05,2.0,41,0.020237416,3.8162398e-07,0,-7.233965809835239e-08,2.0
138,138,122105.11,42311.895,40868.504,58826.277,-44.005875,98.85249504187959,0.016377974,-2.5660486e-06,3.1893163e-05,1.5393322e-05,2.0,42,0.019046605,3.2377716e-07,0,-7.211522891860472e-08,2.0
139,139,105663.59,47070.81,38517.99,60821.844,-39.293423,99.2684914082929,0.016377676,-2.3794248e-06,3.91049e-05,1.5683363e-05,2.0,42,0.020224854,3.3252616e-07,0,-7.235051267369169e-08,2.0
140,140,91439.65,52677.914,38209.855,65076.54,-35.955204,99.68450190805015,0.016397258,-2.4854016e-06,4.5552286e-05,1.5704065e-05,2.0,42,0.021315077,3.2753857e-07,0,-7.267973570114745e-08,2.0
141,141,79127.08,57133.336,36088.797,67576.766,-32.27893,100.2365004142921,0.016354945,-2.3622895e-06,5.5734305e-05,1.5895443e-05,2.0,42,0.020224804,2.9928634e-07,0,-7.305761882464445e-08,2.0
142,142,68475.36,61667.152,34355.176,70591.19,-29.122469,100.65250216735876,0.016368061,-2.541277e-06,6.765402e-05,1.6024223e-05,2.0,42,0.020968206,2.9703716e-07,0,-7.3344211651861e-08,2.0
143,143,59252.523,65482.53,32068.527,72913.32,-26.092215,101.06850696049514,0.016380005,-2.4755302e-06,8.3759536e-05,1.620237e-05,2.0,42,0.021600986,2.9625568e-07,0,-7.371170999524818e-08,2.0
144,144,51282.285,69130.69,29636.686,75215.59,-23.205065,101.62049544000183,0.01638075,-2.4989977e-06,0.000104718434,1.6257982e-05,2.0,42,0.020228669,2.689425e-07,0,-7.400870461426124e-08,2.0
145,145,44369.8,72171.85,25898.324,76677.89,-19.74014,102.03648417975637,0.016337823,-2.0830987e-06,0.00013850357,1.5800251e-05,2.0,42,0.020605572,2.68729e-07,0,-7.420026660766391e-08,2.0
146,146,38403.727,74300.625,23671.674,77980.33,-17.671524,102.45248670622823,0.016443502,-2.9715166e-06,0.00017507243,1.6132646e-05,2.0,42,0.020862484,2.6753523e-07,0,-7.447147766439717e-08,2.0
147,147,33226.32,75855.03,21150.375,78748.484,-15.579866,102.8685027793108,0.016353846,-2.275682e-06,0.00022647477,1.6336971e-05,2.0,42,0.021026075,2.6700292e-07,0,-7.472577110885897e-08,2.0
148,148,28754.086,77655.04,18726.07,79880.98,-13.557711,103.28449501239811,0.01633188,-2.139346e-06,0.00029557923,1.6243532e-05,2.0,42,0.021149233,2.647593e-07,0,-7.506176670087802e-08,2.0
149,149,24884.947,79053.98,16570.852,80772.055,-11.838616,103.70049505881616,0.016390868,-2.5323357e-06,0.0003859567,1.6244487e-05,2.0,42,0.021204636,2.625244e-07,0,-7.545711466852486e-08,2.0
150,150,21553.963,80840.414,14479.157,82126.84,-10.154457,104.11750542526715,0.01638781,-2.6021792e-06,0.00050997594,1.5851341e-05,2.0,42,0.021191033,2.5802808e-07,0,-7.565924316156133e-08,2.0
151,151,18631.234,80400.37,12751.229,81405.24,-9.01186,104.53349317840184,0.016399065,-2.5440688e-06,0.0006699254,1.6437121e-05,2.0,42,0.02111688,2.5940443e-07,0,-7.581560487745283e-08,2.0
152,152,16126.037,80960.336,10674.745,81661.05,-7.5112095,104.94948565147934,0.016382556,-2.3814714e-06,0.00092455966,1.5798654e-05,2.0,42,0.020949118,2.5653748e-07,0,-7.621196420005363e-08,2.0
153,153,13954.87,81766.94,8401.137,82197.39,-5.8662653,105.36550449792412,0.016381998,-2.3306247e-06,0.0013575514,1.418131e-05,2.0,42,0.020863196,2.5381823e-07,0,-7.659693102293493e-08,2.0
154,154,12080.609,81197.766,7367.6006,81531.336,-5.184621,105.78148326431983,0.016413355,-2.5418333e-06,0.0017881552,1.4601862e-05,2.0,42,0.020409878,2.503317e-07,0,-7.700303283806618e-08,2.0
155,155,10447.592,81667.125,6736.9565,81944.53,-4.715816,106.19749555076123,0.01636169,-2.0611185e-06,0.0022612063,1.5283673e-05,2.0,42,0.019951556,2.4347636e-07,0,-7.721502816788512e-08,2.0
156,156,9045.586,81693.92,5902.1255,81906.85,-4.1322575,106.770267337939,0.01634233,-2.2186862e-06,0.0029810893,1.5479303e-05,2.0,42,0.02026533,2.4741922e-07,0,-7.761316154519646e-08,2.0
157,157,7827.7437,82019.96,4527.7773,82144.84,-3.1597123,107.25094322749646,0.01634807,-2.1412054e-06,0.004490539,1.3642941e-05,2.0,42,0.020439139,2.4881828e-07,0,-7.80382318425027e-08,2.0
158,158,6770.8345,81716.625,4098.234,81819.33,-2.8710797,107.78942285300582,0.016369719,-2.010457e-06,0.005735631,1.4390069e-05,2.0,42,0.020504234,2.506038e-07,0,-7.822629205883066e-08,2.0
159,159,5860.798,81427.54,3574.246,81505.945,-2.5133739,108.39599613519385,0.016378514,-2.1780825e-06,0.007597644,1.461064e-05,2.0,42,0.020557266,2.52218e-07,0,-7.866095799755889e-08,2.0
160,160,5071.625,81566.49,3218.6084,81629.97,-2.2597153,109.07670683421748,0.016383415,-2.2984004e-06,0.009750006,1.5158e-05,2.0,42,0.020702338,2.5361197e-07,0,-7.929872362102665e-08,2.0
161,161,4388.5933,80576.375,2400.6345,80612.125,-1.7065245,109.75685283984058,0.01638034,-2.3654509e-06,0.015106671,1.3397387e-05,2.0,42,0.02064323,2.5608097e-07,0,-7.978405986395664e-08,2.0
162,162,3798.7827,81355.195,2428.6125,81391.44,-1.7098838,110.43683132548176,0.016335381,-2.1769647e-06,0.017251126,1.535948e-05,2.0,42,0.020844929,2.5610714e-07,0,-8.004410914112369e-08,2.0
163,163,3286.0488,81491.63,2150.8108,81520.01,-1.5118581,111.11668634445232,0.01638727,-2.2555628e-06,0.022518732,1.5675447e-05,2.0,42,0.020928442,2.5672767e-07,0,-8.03756266459676e-08,2.0
164,164,2844.088,81207.85,2105.764,81235.15,-1.485378,111.79683392340667,0.016363963,-2.1270496e-06,0.026574643,1.7856602e-05,2.0,42,0.020948261,2.5787187e-07,0,-8.074800397658244e-08,2.0
165,165,2460.7852,80998.98,2196.1108,81028.74,-1.5530698,112.47667859571084,0.016390309,-2.1456744e-06,0.029450467,2.1633286e-05,2.0,42,0.0209437,2.5847248e-07,0,-8.096461240343948e-08,2.0
166,166,2129.3164,81211.66,2202.2563,81241.51,-1.5533372,113.15682081467821,0.016376633,-2.1533108e-06,0.033940017,2.4939736e-05,2.0,42,0.021017319,2.5870173e-07,0,-8.148473811394711e-08,2.0
167,167,1843.2289,81048.29,2307.4282,81081.125,-1.6307586,113.83695180696668,0.016467778,-2.3751359e-06,0.037420765,3.0306064e-05,2.0,42,0.021011226,2.5913832e-07,0,-8.168209652244309e-08,2.0
168,168,1594.4913,81236.29,2406.6304,81271.93,-1.696895,114.51684685260989,0.0164043,-2.2946756e-06,0.04147521,3.636857e-05,2.0,42,0.021052452,2.590372e-07,0,-8.193314602770446e-08,2.0
169,169,1380.4436,81103.984,2432.8052,81140.46,-1.7181362,115.19670613823837,0.016376745,-2.1575945e-06,0.04739081,4.260238e-05,2.0,42,0.021041475,2.593216e-07,0,-8.215436610861183e-08,2.0
170,170,1194.6187,81135.36,2441.9343,81172.1,-1.723913,115.87682153053174,0.016386153,-2.2482986e-06,0.054557804,4.937547e-05,2.0,42,0.021036418,2.5915824e-07,0,-8.251910185110253e-08,2.0
171,171,1033.3434,81291.6,2733.8733,81337.56,-1.9261569,116.55710022946005,0.016378812,-1.9732056e-06,0.056337435,6.364606e-05,2.0,42,0.021063963,2.589697e-07,0,-8.290445022081312e-08,2.0
172,172,894.71045,81516.86,3158.554,81578.03,-2.2189436,117.236834315132,0.01637257,-2.1255591e-06,0.056318276,8.442664e-05,2.0,42,0.021089455,2.585188e-07,0,-8.341145763000194e-08,2.0
173,173,774.2569,81237.92,2942.6829,81291.2,-2.0745192,117.9169594674313,0.016359286,-2.1685833e-06,0.06985405,9.153589e-05,2.0,42,0.02103225,2.5872725e-07,0,-8.369639532944717e-08,2.0
174,174,669.7856,81654.66,3785.5193,81742.36,-2.6543384,118.59681080639712,0.016405419,-2.336768e-06,0.06277098,0.00013462183,2.0,42,0.021099241,2.5811883e-07,0,-8.40291633444868e-08,2.0
175,175,579.81464,81849.67,4121.7676,81953.39,-2.882853,119.27682665202883,0.016391799,-2.036531e-06,0.0665959,0.00016845373,2.0,42,0.021104945,2.5752377e-07,0,-8.464606189723235e-08,2.0
176,176,501.44418,81925.65,4716.132,82061.28,-3.2946527,119.95418825748493,0.016386768,-2.167652e-06,0.06729946,0.00022228333,2.0,42,0.021103084,2.571625e-07,0,-8.526038465082328e-08,2.0
177,177,434.02762,82135.88,5318.0693,82307.87,-3.7045708,120.6342380764836,0.016375942,-1.963707e-06,0.0689523,0.0002878552,2.0,42,0.021095788,2.5630342e-07,0,-8.542776435723374e-08,2.0
178,178,375.6009,82162.83,6097.273,82388.76,-4.244119,121.31246826864663,0.016368378,-2.0344826e-06,0.06949569,0.00038062144,2.0,42,0.021075413,2.5580448e-07,0,-8.556169543092946e-08,2.0
179,179,325.10385,82374.74,6866.871,82660.46,-4.765237,121.9916796876496,0.016368173,-2.104513e-06,0.07129172,0.00049199566,2.0,42,0.021090398,2.5514493e-07,0,-8.619627759970585e-08,2.0
180,180,281.3503,82618.53,7832.541,82988.98,-5.4156647,122.66780161308998,0.016382352,-1.9400534e-06,0.07222209,0.00064333115,2.0,42,0.021079868,2.5400806e-07,0,-8.658873676953347e-08,2.0
181,181,243.36427,83064.28,8332.893,83481.2,-5.728667,123.35112897885847,0.016391594,-2.19857e-06,0.07848155,0.0007819549,2.0,42,0.021103635,2.5279505e-07,0,-8.72060259677604e-08,2.0
182,182,210.60631,83373.89,9289.975,83889.87,-6.357982,124.0281715176825,0.016355876,-2.1484682e-06,0.08134563,0.0009975721,2.0,42,0.021091593,2.5142003e-07,0,-8.7552354883612e-08,2.0
183,183,182.27473,83886.29,10534.349,84545.15,-7.157673,124.7002670695947,0.016393661,-2.360608e-06,0.082886904,0.0012868382,2.0,42,0.021101726,2.495912e-07,0,-8.808217311747926e-08,2.0
184,184,157.72879,84335.3,12041.721,85190.64,-8.125989,125.38863662233416,0.016385892,-2.0493826e-06,0.08379548,0.0016742254,2.0,42,0.021103613,2.477222e-07,0,-8.849902233523979e-08,2.0
185,185,136.52892,84770.03,13401.232,85822.79,-8.983501,126.06050329419668,0.016346114,-1.8884615e-06,0.08698628,0.0021209721,2.0,42,0.021079414,2.4561558e-07,0,-8.894755779017692e-08,2.0
186,186,118.14758,85525.234,15080.583,86844.63,-10.000114,126.74890455359127,0.01631893,-2.0264736e-06,0.08932585,0.002693565,2.0,42,0.021105818,2.4302963e-07,0,-8.925713564669261e-08,2.0
187,187,102.25773,86359.19,16785.705,87975.39,-10.999475,127.41533389189863,0.016397687,-2.3142318e-06,0.09272234,0.0033755237,2.0,42,0.021107115,2.3992067e-07,0,-8.969952676279923e-08,2.0
188,188,88.4436,87101.336,18486.76,89041.58,-11.982881,128.10529941800633,0.016413746,-2.3289456e-06,0.097340345,0.004195935,2.0,42,0.021071874,2.3665207e-07,0,-9.016181573747891e-08,2.0
189,189,76.54279,88084.95,20804.807,90508.555,-13.289162,128.77173118302017,0.016370168,-2.0486373e-06,0.099942945,0.005280806,2.0,42,0.02107603,2.3286229e-07,0,-9.054639434419837e-08,2.0
190,190,66.250786,89292.62,23219.84,92262.305,-14.576476,129.4399711880833,0.016397966,-2.3082716e-06,0.10345938,0.0065529933,2.0,42,0.021087112,2.2855609e-07,0,-9.111755241866525e-08,2.0
191,191,57.329906,90804.76,25551.123,94331.14,-15.715821,130.0946533525239,0.01636713,-2.0033785e-06,0.10864979,0.007971476,2.0,42,0.021103451,2.237167e-07,0,-9.133524440992128e-08,2.0
192,192,49.60321,91935.195,28575.186,96273.68,-17.266226,130.78037997169304,0.016390812,-2.205275e-06,0.112284884,0.009892004,2.0,42,0.021083532,2.1899581e-07,0,-9.171615815142787e-08,2.0
193,193,42.92585,93652.56,31653.748,98857.28,-18.674805,131.48844472531346,0.016391762,-2.1227659e-06,0.11713215,0.012009061,2.0,42,0.021111002,2.1355031e-07,0,-9.239267968173613e-08,2.0
194,194,37.1518,95343.2,35009.902,101567.805,-20.163172,132.13218216926907,0.016377285,-2.15238e-06,0.1223628,0.014538483,2.0,42,0.02109935,2.0773659e-07,0,-9.271282474994693e-08,2.0
195,195,32.150223,97132.7,38979.277,104662.055,-21.865553,132.77136734625674,0.016342834,-2.1592714e-06,0.1269996,0.017615356,2.0,42,0.021119902,2.017914e-07,0,-9.275303261833142e-08,2.0
196,196,27.835518,99189.29,43013.88,108114.336,-23.444181,133.49834572747932,0.01637108,-2.1378528e-06,0.13292669,0.021040829,2.0,42,0.02111615,1.9531313e-07,0,-9.314934772823986e-08,2.0
197,197,24.082958,100929.12,47285.676,111456.81,-25.10327,134.20039280081983,0.01633048,-2.206393e-06,0.1397593,0.025155136,2.0,42,0.021069536,1.8903766e-07,0,-9.338809356263589e-08,2.0
198,198,20.833313,103452.12,52396.887,115964.54,-26.861506,134.85476416526944,0.016322972,-2.1900034e-06,0.14579959,0.029765753,2.0,42,0.021104684,1.8199256e-07,0,-9.418497547166203e-08,2.0
199,199,18.021912,105702.53,57828.78,120487.31,-28.682621,135.6007257473757,0.01623274,-2.3179584e-06,0.15271273,0.035178773,2.0,42,0.021092428,1.7505933e-07,0,-9.451656967534679e-08,2.0
200,200,15.604198,107793.54,64029.496,125376.33,-30.710365,136.25599639181746,0.016366236,-2.2451343e-06,0.1592937,0.041545853,2.0,42,0.021078974,1.6812562e-07,0,-9.543376192279456e-08,2.0
201,201,13.500899,110390.55,71005.47,131254.9,-32.749958,137.00398656068137,0.016392954,-2.3085533e-06,0.166022,0.048586782,2.0,42,0.021094812,1.6071637e-07,0,-9.597805665195519e-08,2.0
202,202,11.686608,115779.96,80518.086,141025.39,-34.81632,137.81889459938975,0.016316097,-2.2507857e-06,0.16913684,0.055135395,2.0,43,0.021040795,1.4919863e-07,0,-9.458814520601777e-08,2.0
203,203,10.113269,118302.125,89714.49,148472.5,-37.174885,138.49251039137016,0.016364913,-2.2992426e-06,0.1754147,0.06404705,2.0,43,0.021056814,1.41823e-07,0,-9.513315794449855e-08,2.0
204,204,8.748621,120608.67,100306.54,156868.9,-39.74926,139.2594023477577,0.016402334,-2.3685764e-06,0.18136407,0.07415425,2.0,43,0.021042267,1.3413919e-07,0,-9.669230092406443e-08,2.0
205,205,7.570237,123290.11,112436.586,166860.53,-42.3638,140.13500249607023,0.016379772,-2.34473e-06,0.18698338,0.084900655,2.0,43,0.02110035,1.26455e-07,0,-9.650669153655873e-08,2.0
206,206,6.554112,125607.85,125961.54,177886.6,-45.080555,140.6703138014709,0.01644367,-2.0524349e-06,0.19278282,0.096662454,2.0,43,0.02110027,1.1861641e-07,0,-9.692817173858654e-08,2.0
207,207,5.669445,127902.18,141457.94,190707.4,-47.881023,141.28014857709059,0.016419485,-2.6084404e-06,0.19845054,0.109187216,2.0,43,0.02104416,1.10347884e-07,0,-9.731916304253001e-08,2.0
208,208,4.907347,130278.37,160709.52,206881.61,-50.97022,141.97254090328352,0.016365174,-2.2445672e-06,0.2018049,0.12177865,2.0,43,0.021093167,1.01957674e-07,0,-9.837984767540477e-08,2.0
209,209,4.245922,132869.22,181841.7,225212.42,-53.844913,142.76033795406693,0.016395384,-2.2438226e-06,0.20613636,0.1343869,2.0,43,0.021077072,9.358752e-08,0,-9.740597387281507e-08,2.0
210,210,3.6747382,135134.17,207235.58,247402.16,-56.892433,143.6599420234852,0.016376566,-2.5163597e-06,0.20899189,0.14663954,2.0,43,0.021094441,8.526377e-08,0,-9.939365984434861e-08,2.0
211,211,3.180988,138353.39,236094.12,273645.94,-59.62929,144.6892070856702,0.01640309,-2.3054647e-06,0.21192047,0.1577485,2.0,43,0.021090634,7.707271e-08,0,-1.0038736301503803e-07,2.0
212,212,2.752818,141197.03,269157.16,303944.38,-62.318966,145.86817751501803,0.016386844,-2.2559448e-06,0.21480118,0.16844586,2.0,43,0.021094004,6.940087e-08,0,-9.962522765226862e-08,2.0
213,213,2.3804083,145003.89,308403.22,340791.25,-64.8182,147.22298960605985,0.01633514,-2.352698e-06,0.21679525,0.17754592,2.0,43,0.021085707,6.18728e-08,0,-1.0037585513627986e-07,2.0
214,214,2.060257,148671.4,352485.7,382556.34,-67.13096,148.77929767992464,0.016390141,-2.3966804e-06,0.21915798,0.18605846,2.0,43,0.021086799,5.5120765e-08,0,-1.0276428918623558e-07,2.0
215,215,1.7836765,153849.53,404613.3,432875.97,-69.181274,150.56766789827088,0.016374301,-2.3314208e-06,0.22052807,0.1926714,2.0,43,0.02109941,4.874239e-08,0,-1.0456586456805913e-07,2.0
216,216,1.5427545,161582.05,466146.62,493357.3,-70.881966,152.626177302649,0.016375296,-2.2929003e-06,0.22130984,0.19757077,2.0,43,0.021197999,4.296683e-08,0,-1.050535243747414e-07,2.0
217,217,1.3354719,167570.48,531703.9,557484.44,-72.50736,154.9978544820042,0.01639056,-2.3308326e-06,0.22413804,0.20388709,2.0,43,0.02110633,3.7859948e-08,0,-1.0537814414941297e-07,2.0
218,218,1.1556969,175980.08,610124.9,634997.1,-73.9107,157.72947322504479,0.016393188,-2.3352395e-06,0.22571348,0.20837778,2.0,43,0.021093158,3.3217724e-08,0,-1.0684604003336546e-07,2.0
219,219,1.0000616,186538.5,699450.3,723897.3,-75.06718,160.87933281468577,0.016382523,-2.3452853e-06,0.22752887,0.21242043,2.0,43,0.021087052,2.9129895e-08,0,-1.0968255016460521e-07,2.0
