True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,663.38196,4778.0547,4823.8867,-82.09562,168.88451060824445,0.000883274,-2.7970693e-05,2.0205161e-05,1.9823045e-05,3.0,40,0.019911125,4.1276103e-06,0,-3.854239007962838e-08,3.0
231,231,1426616.2,654.33435,5584.552,5622.755,-83.3172,169.60248893566313,0.0008556432,-3.0676847e-06,1.9976742e-05,1.9706205e-05,3.0,41,0.019450454,3.4592392e-06,0,-3.634820828332222e-08,3.0
232,232,1234551.2,798.8953,6482.287,6531.3306,-82.97414,170.15448813521652,0.0008062318,-9.354742e-07,1.9887617e-05,1.9590067e-05,3.0,41,0.020619147,3.1569596e-06,0,-3.541102439808055e-08,3.0
233,233,1068345.5,936.47125,7377.7275,7436.9243,-82.76601,170.70649896140094,0.0008260374,-1.4699195e-06,2.0192301e-05,1.9872125e-05,3.0,41,0.020662112,2.7783142e-06,0,-3.623773267126741e-08,3.0
234,234,924510.06,1229.4111,8483.682,8572.299,-81.754395,171.25848784096888,0.0008086912,3.4570522e-07,2.0291967e-05,1.9874593e-05,3.0,41,0.020191971,2.3554908e-06,0,-3.6974140010676575e-08,3.0
235,235,800039.0,1601.4473,9170.166,9308.951,-80.093956,171.81051096055307,0.00085109705,1.5114306e-06,2.1693606e-05,2.1051577e-05,3.0,41,0.020708036,2.2245295e-06,0,-3.681765888826267e-08,3.0
236,236,692334.1,1895.026,11080.179,11241.0625,-80.29469,172.36250661339727,0.0007854202,2.9304101e-06,2.0747111e-05,2.015749e-05,3.0,41,0.020638715,1.8360112e-06,0,-3.5689492855409455e-08,3.0
237,237,599122.25,2307.902,12657.543,12866.228,-79.66654,172.9145009596541,0.00083866966,1.3155534e-07,2.0987238e-05,2.031195e-05,3.0,41,0.020565422,1.5984034e-06,0,-3.5420095176107026e-08,3.0
238,238,518454.94,2973.9946,14413.866,14717.479,-78.341835,173.46649914587033,0.00085126475,1.5598466e-06,2.1297501e-05,2.0427855e-05,3.0,41,0.02062644,1.4014928e-06,0,-3.555495998816265e-08,3.0
239,239,448662.03,3718.403,16362.165,16779.361,-77.19663,174.0184900253953,0.0008596304,-7.418076e-07,2.1680036e-05,2.061535e-05,3.0,41,0.020236883,1.206058e-06,0,-3.5936413789828194e-08,3.0
240,240,388258.97,4575.8984,18625.084,19178.963,-76.19669,174.5704922649602,0.00085372414,2.2466449e-07,2.2009004e-05,2.0756142e-05,3.0,41,0.020902751,1.0898791e-06,0,-3.579783586833033e-08,3.0
241,241,335983.9,3850.548,22358.969,22688.107,-80.22866,175.12250434453017,0.00084871217,7.758691e-07,2.1186044e-05,2.0575806e-05,3.0,41,0.02041673,8.998868e-07,0,-3.627156235443351e-08,3.0
242,242,290751.2,7013.571,23834.098,24844.605,-73.60262,175.67450535736862,0.00085010956,1.3922504e-06,2.296677e-05,2.1136502e-05,3.0,41,0.02048437,8.244997e-07,0,-3.594305072083139e-08,3.0
243,243,251605.19,8836.815,26809.613,28228.438,-71.75707,176.22649879692472,0.00082585105,1.111061e-06,2.3594457e-05,2.1282243e-05,3.0,41,0.02043945,7.24073e-07,0,-3.670914895846818e-08,3.0
244,244,217729.38,11161.938,29843.672,31862.73,-69.49352,176.77850383651094,0.0008008286,4.0849613e-06,2.4493502e-05,2.1487673e-05,3.0,41,0.020243986,6.3535e-07,0,-3.7513751559640185e-08,3.0
245,245,188418.58,13850.572,33430.855,36186.47,-67.49553,177.3305073827214,0.0008368438,8.9504834e-07,2.5266721e-05,2.15651e-05,3.0,41,0.020758845,5.736632e-07,0,-3.813645544905893e-08,3.0
246,246,163051.14,16996.025,36484.504,40249.023,-65.021904,177.88250970226363,0.0008292793,2.4630033e-06,2.6753945e-05,2.1983358e-05,3.0,41,0.02040468,5.069609e-07,0,-3.7726111809938935e-08,3.0
247,247,141098.2,20559.979,40300.844,45242.355,-62.97103,178.43451170183835,0.0008574877,-2.4274445e-07,2.7988815e-05,2.220866e-05,3.0,41,0.0201722,4.4586977e-07,0,-3.718875279542062e-08,3.0
248,248,122105.11,24379.39,43301.516,49692.816,-60.619846,178.85048641488538,0.00086887175,-1.5332346e-06,3.0101159e-05,2.2856104e-05,3.0,41,0.021942208,4.4155692e-07,0,-3.7683128783672377e-08,3.0
249,249,105663.59,28823.006,48076.027,56054.17,-59.05606,179.5694884757104,0.0008356327,5.564523e-07,3.133042e-05,2.304663e-05,3.0,42,0.018831484,3.359515e-07,0,-3.720595361797033e-08,3.0
250,250,91439.65,34717.285,52633.617,63052.26,-56.59104,179.98550414884812,0.0008602638,7.905702e-07,3.30691e-05,2.3043449e-05,3.0,42,0.019952074,3.1643708e-07,0,-3.718304734037186e-08,3.0
251,251,79127.08,40394.957,55821.867,68904.52,-54.108982,180.401505368558,0.0008629282,5.583149e-07,3.603219e-05,2.3648516e-05,3.0,42,0.02093052,3.0376117e-07,0,-3.716182052580999e-08,3.0
252,252,68475.36,48016.79,58469.152,75658.8,-50.606037,180.8174959216558,0.00081873377,7.0526727e-07,3.9752e-05,2.3740713e-05,3.0,42,0.021821095,2.884145e-07,0,-3.713538971732068e-08,3.0
253,253,59252.523,55814.117,60505.36,82317.16,-47.309525,181.3695020545565,0.000841334,5.221823e-07,4.4393502e-05,2.3984265e-05,3.0,42,0.020260334,2.461253e-07,0,-3.7000915277322006e-08,3.0
254,254,51282.285,64206.145,63027.2,89971.42,-44.469112,181.78549490097794,0.0008559041,5.121248e-07,4.924076e-05,2.4164156e-05,3.0,42,0.020841727,2.316483e-07,0,-3.6976893239584444e-08,3.0
255,255,44369.8,72855.336,61387.152,95269.52,-40.11714,182.2014906007389,0.00080932473,7.149524e-07,5.8432594e-05,2.4260635e-05,3.0,42,0.021172518,2.222381e-07,0,-3.686155160148531e-08,3.0
256,256,38403.727,81614.734,60403.44,101535.91,-36.505314,182.61748696715222,0.0008519914,6.505096e-07,6.8609625e-05,2.4281144e-05,3.0,42,0.021531686,2.1205982e-07,0,-3.684488489671543e-08,3.0
257,257,33226.32,89244.016,58654.375,106793.4,-33.314358,183.03349986692774,0.0008139268,8.017457e-07,8.166528e-05,2.4634825e-05,3.0,42,0.021770129,2.0385276e-07,0,-3.6749301530178377e-08,3.0
258,258,28754.086,96750.36,55535.215,111556.23,-29.85605,183.44949780669413,0.00083211134,9.0381155e-07,9.9667166e-05,2.4700252e-05,3.0,42,0.021898203,1.9629745e-07,0,-3.66092853119356e-08,3.0
259,259,24884.947,103639.77,52226.6,116055.25,-26.744646,183.86549331978313,0.0008282546,6.983765e-07,0.00012245926,2.4799652e-05,3.0,42,0.021962168,1.892389e-07,0,-3.6605218061330545e-08,3.0
260,260,21553.963,108931.45,48125.992,119088.93,-23.835875,184.28249117956148,0.0008578977,7.529483e-07,0.00015343106,2.5057048e-05,3.0,42,0.02194105,1.8424089e-07,0,-3.646663371101412e-08,3.0
261,261,18631.234,114067.48,43913.824,122228.53,-21.055761,184.69848861268838,0.0008085608,8.80158e-07,0.00019452581,2.5109297e-05,3.0,42,0.021872304,1.7894598e-07,0,-3.6346857027106654e-08,3.0
262,262,16126.037,118176.086,39317.457,124544.97,-18.402403,185.11449033909594,0.0008188269,7.304123e-07,0.00025101926,2.501644e-05,3.0,42,0.021666957,1.7396894e-07,0,-3.6364990135594985e-08,3.0
263,263,13954.87,122371.945,33907.617,126982.75,-15.487336,185.53049283885048,0.00085301616,5.2497745e-07,0.00033635437,2.3982926e-05,3.0,42,0.021514775,1.6943069e-07,0,-3.6357520279307784e-08,3.0
264,264,12080.609,124078.92,31563.82,128030.67,-14.272463,185.94650840529357,0.00087108894,7.4065645e-07,0.00041738967,2.5368383e-05,3.0,42,0.021053175,1.6443852e-07,0,-3.634111640470156e-08,3.0
265,265,10447.592,126472.27,27051.879,129333.06,-12.073392,186.3624954383995,0.0008397131,7.140225e-07,0.0005631272,2.4636684e-05,3.0,42,0.020540385,1.5881774e-07,0,-3.6370913023632786e-08,3.0
266,266,9045.586,127427.11,23620.1,129597.75,-10.501253,186.93527111891308,0.0008632263,6.6243115e-07,0.00074490637,2.4744018e-05,3.0,42,0.020334948,1.5690819e-07,0,-3.635117368330176e-08,3.0
267,267,7827.7437,128938.54,20393.29,130541.305,-8.987616,187.41593572843703,0.0008665614,5.4807293e-07,0.0009970026,2.4331837e-05,3.0,42,0.020434618,1.5653757e-07,0,-3.634292779526494e-08,3.0
268,268,6770.8345,129479.71,17414.336,130645.53,-7.6600127,187.95443482065457,0.00085020275,7.300405e-07,0.0013498049,2.3982571e-05,3.0,42,0.020475741,1.5672745e-07,0,-3.6115198833687956e-08,3.0
269,269,5860.798,130032.64,15358.112,130936.47,-6.7359796,188.55999612945016,0.00067504577,2.3219293e-06,0.0017681762,2.4326519e-05,3.0,42,0.020547094,1.5692414e-07,0,-3.604822051806453e-08,3.0
270,270,5071.625,129917.01,13080.795,130573.875,-5.7494936,189.24072392180824,0.00084047695,8.2856747e-07,0.0023990476,2.4076568e-05,3.0,42,0.020563833,1.5748812e-07,0,-3.597091731905413e-08,3.0
271,271,4388.5933,130554.695,12167.161,131120.44,-5.324352,189.92081086077087,0.00083663885,6.536776e-07,0.0029806127,2.566512e-05,3.0,42,0.020630412,1.573394e-07,0,-3.581352367113973e-08,3.0
272,272,3798.7827,130589.04,10298.189,130994.47,-4.5089865,190.6008480397286,0.00083499926,7.048969e-07,0.0040683174,2.5143785e-05,3.0,42,0.020656588,1.5769054e-07,0,-3.5597787583680154e-08,3.0
273,273,3286.0488,131401.3,8453.194,131672.92,-3.6808302,191.2806887386978,0.00082840363,7.644974e-07,0.005729613,2.3614242e-05,3.0,42,0.02076551,1.5770523e-07,0,-3.54401830066048e-08,3.0
274,274,2844.088,130658.68,8098.7197,130909.44,-3.5468717,191.96082135765755,0.0008528671,7.186797e-07,0.0069097243,2.6445487e-05,3.0,42,0.020697657,1.5810669e-07,0,-3.5264347901488886e-08,3.0
275,275,2460.7852,131082.64,7301.6016,131285.84,-3.1882107,192.64068154996494,0.0008563139,8.203729e-07,0.00885785,2.7398624e-05,3.0,42,0.020745719,1.5801947e-07,0,-3.501190064942763e-08,3.0
276,276,2129.3164,130909.62,6759.252,131084.0,-2.9557264,193.32080971558753,0.000845079,7.7213394e-07,0.011058119,2.9402157e-05,3.0,42,0.020741738,1.5823242e-07,0,-3.489288785551163e-08,3.0
277,277,1843.2289,130855.445,6044.528,130994.98,-2.6447499,194.00094617455034,0.0008442965,9.025097e-07,0.014284942,3.0415431e-05,3.0,42,0.020733686,1.5827848e-07,0,-3.462473777986356e-08,3.0
278,278,1594.4913,131116.53,5663.0415,131238.77,-2.4731195,194.6808153801976,0.00082257186,7.646839e-07,0.017625775,3.2818858e-05,3.0,42,0.02076168,1.5819776e-07,0,-3.434954685627842e-08,3.0
279,279,1380.4436,131205.7,5438.3486,131318.36,-2.3734956,195.36070799915615,0.0008113369,8.8816876e-07,0.02119993,3.6359477e-05,3.0,42,0.020762246,1.5810619e-07,0,-3.4129906220353945e-08,3.0
280,280,1194.6187,131405.36,5284.209,131511.56,-2.3027968,196.0408328581252,0.00084254507,8.7773844e-07,0.025212208,4.0704548e-05,3.0,42,0.020780131,1.5800993e-07,0,-3.3954362793404e-08,3.0
281,281,1033.3434,131341.03,5160.1187,131442.36,-2.249876,196.72107523708837,0.00080718205,8.628385e-07,0.029848037,4.6000703e-05,3.0,42,0.020765666,1.5798305e-07,0,-3.379991979826218e-08,3.0
282,282,894.71045,131916.92,5351.5015,132025.42,-2.3230562,197.4008317227126,0.0008258697,7.2538495e-07,0.033240076,5.461327e-05,3.0,42,0.02079938,1.5754073e-07,0,-3.371783627821677e-08,3.0
283,283,774.2569,131309.6,4842.26,131398.84,-2.1119204,198.08098244835855,0.0008309934,7.3749123e-07,0.04245091,5.76501e-05,3.0,42,0.02071378,1.576405e-07,0,-3.3565463711951007e-08,3.0
284,284,669.7856,132278.52,5384.1,132388.05,-2.3308096,198.76083858731727,0.0008318691,7.74369e-07,0.044133794,7.299615e-05,3.0,42,0.020794436,1.5707185e-07,0,-3.333071717661953e-08,3.0
285,285,579.81464,132347.03,5914.032,132479.11,-2.5586052,199.4408421129483,0.0008363407,8.2689195e-07,0.046413817,9.249534e-05,3.0,42,0.020773765,1.5680786e-07,0,-3.333002716047181e-08,3.0
286,286,501.44418,132837.03,6036.121,132974.1,-2.6017334,200.11820017176797,0.00082618644,4.24403e-07,0.052582305,0.000108348126,3.0,42,0.020795198,1.5638534e-07,0,-3.333917900338316e-08,3.0
287,287,434.02762,133058.58,6395.7715,133212.2,-2.7519374,200.7982000973716,0.0008142062,7.8889656e-07,0.057333678,0.00013216233,3.0,42,0.020796,1.5611181e-07,0,-3.310040761168488e-08,3.0
288,288,375.6009,133566.19,6957.696,133747.28,-2.981942,201.47646492961212,0.000834608,6.7379347e-07,0.060901515,0.00016481208,3.0,42,0.020794757,1.5547798e-07,0,-3.281072909179035e-08,3.0
289,289,325.10385,133718.11,7460.191,133926.05,-3.193246,202.15571930856822,0.0008463832,7.546265e-07,0.06562179,0.0002036188,3.0,42,0.020778181,1.5514668e-07,0,-3.281584480586651e-08,3.0
290,290,281.3503,134475.78,7939.426,134709.95,-3.3788102,202.83280118071707,0.00085430173,7.294825e-07,0.0712498,0.00024749275,3.0,42,0.020820465,1.5455774e-07,0,-3.2837906882576815e-08,3.0
291,291,243.36427,134722.81,8458.522,134988.08,-3.5925791,203.5161249198427,0.0008470167,6.588932e-07,0.0773159,0.00030357568,3.0,42,0.020793917,1.5404262e-07,0,-3.25463869896399e-08,3.0
292,292,210.60631,134875.44,8925.103,135170.42,-3.78591,204.193192711944,0.0008497556,8.0510046e-07,0.08467116,0.0003691464,3.0,42,0.02076739,1.5363857e-07,0,-3.226562527950389e-08,3.0
293,293,182.27473,135813.33,10008.283,136181.6,-4.2145915,204.86526085055084,0.0008272112,6.87017e-07,0.08724369,0.00047121206,3.0,42,0.020786446,1.5263771e-07,0,-3.226432735376269e-08,3.0
294,294,157.72879,136174.78,10513.98,136580.06,-4.4150167,205.55363136330016,0.00082849676,7.035935e-07,0.095971435,0.0005687242,3.0,42,0.020785833,1.521879e-07,0,-3.1925473277356966e-08,3.0
295,295,136.52892,136436.16,11413.631,136912.73,-4.781971,206.22551718182513,0.00084222836,7.289236e-07,0.10213431,0.00070979283,3.0,42,0.020752627,1.5157558e-07,0,-3.200773127395948e-08,3.0
296,296,118.14758,137358.6,12817.929,137955.36,-5.3312464,206.91392049455317,0.0008316455,7.237086e-07,0.10509388,0.00090726884,3.0,42,0.020783937,1.5065697e-07,0,-3.181846794094767e-08,3.0
297,297,102.25773,137901.56,13935.52,138603.89,-5.770385,207.5803569528216,0.0008311052,6.294654e-07,0.11168654,0.0011290062,3.0,42,0.020778822,1.4991514e-07,0,-3.174651386120332e-08,3.0
298,298,88.4436,138726.69,15083.017,139544.23,-6.205092,208.2703153055918,0.00086658,8.7270934e-07,0.11930688,0.0013938566,3.0,42,0.020774275,1.4887233e-07,0,-3.155233316265655e-08,3.0
299,299,76.54279,140141.48,16528.809,141112.86,-6.7266016,208.9377465906873,0.0008443337,8.6786673e-07,0.12579815,0.001725934,3.0,42,0.020835912,1.4765423e-07,0,-3.143970189844956e-08,3.0
300,300,66.250786,140757.17,18337.828,141946.67,-7.422682,209.60601067575044,0.0008407005,8.885406e-07,0.13100299,0.0021863848,3.0,42,0.020800874,1.4654006e-07,0,-3.128748400761437e-08,3.0
301,301,57.329906,141597.36,20039.514,143008.38,-8.055268,210.2606355602038,0.0008778708,6.695091e-07,0.13853252,0.0027202144,3.0,42,0.020770116,1.4523705e-07,0,-3.106627034840592e-08,3.0
302,302,49.60321,143030.34,22110.543,144729.25,-8.787589,210.94639108606498,0.00083976897,7.5425334e-07,0.14511454,0.003386859,3.0,42,0.020786341,1.4362226e-07,0,-3.086828933585986e-08,3.0
303,303,42.92585,144350.77,24711.717,146450.72,-9.714418,211.65442938634078,0.00085569907,7.3488326e-07,0.15003699,0.0042719007,3.0,42,0.020796323,1.420022e-07,0,-3.076003042670017e-08,3.0
304,304,37.1518,146135.67,26695.16,148553.92,-10.352294,212.29818011025782,0.0008752997,5.858822e-07,0.16047515,0.0051820856,3.0,42,0.020791715,1.3996073e-07,0,-3.074121650052694e-08,3.0
305,305,32.150223,147353.17,29983.33,150372.73,-11.501489,212.93638654056122,0.0008585311,9.0995917e-07,0.1651035,0.0065641394,3.0,42,0.020774726,1.3815487e-07,0,-3.040357050533772e-08,3.0
306,306,27.835518,149425.53,32194.172,152854.36,-12.158684,213.66433836185024,0.00083161757,8.022128e-07,0.17760025,0.00787848,3.0,42,0.020778429,1.3593612e-07,0,-3.044746234030862e-08,3.0
307,307,24.082958,151794.72,36501.895,156121.83,-13.521128,214.3663949018519,0.00083112385,7.531357e-07,0.18104848,0.009896884,3.0,42,0.020814493,1.3332212e-07,0,-3.020221031017931e-08,3.0
308,308,20.833313,154689.84,39114.23,159558.36,-14.190143,215.26477425120538,0.00084586156,7.50947e-07,0.19531114,0.0117370095,3.0,43,0.02078556,1.3026933e-07,0,-2.968194097964331e-08,3.0
309,309,18.021912,157209.23,43091.11,163007.94,-15.32832,216.0107238866476,0.001070318,6.2524214e-07,0.2049423,0.014321531,3.0,43,0.020775408,1.2745028e-07,0,-3.001941604150159e-08,3.0
310,310,15.604198,160237.14,47439.38,167112.05,-16.491774,216.66601247774088,0.0008444828,7.062698e-07,0.2150006,0.017326154,3.0,43,0.020786203,1.2438483e-07,0,-2.95842126896498e-08,3.0
311,311,13.500899,163455.69,52093.824,171556.2,-17.677238,217.4139966199582,0.0008290278,7.685911e-07,0.22629304,0.020865597,3.0,43,0.020773364,1.2108781e-07,0,-2.9287915366164955e-08,3.0
312,312,11.686608,167444.98,57222.258,176952.56,-18.86723,218.00488792802207,0.00087026914,8.227748e-07,0.23799436,0.024887595,3.0,43,0.020815661,1.1763414e-07,0,-2.9345446891876472e-08,3.0
313,313,10.113269,171244.22,62295.59,182223.28,-19.990482,218.67854684000486,0.0008504077,7.820837e-07,0.25262207,0.029524202,3.0,43,0.02078386,1.1405711e-07,0,-2.9790848399544207e-08,3.0
314,314,8.748621,175362.61,67828.125,188023.14,-21.145864,219.44537226305692,0.00084453874,7.371093e-07,0.26820737,0.0349034,3.0,43,0.020763405,1.1043005e-07,0,-2.948880540511113e-08,3.0
315,315,7.570237,180446.03,73883.57,194986.03,-22.26663,220.3210050513444,0.00084264757,7.8955145e-07,0.28455272,0.04085559,3.0,43,0.020772997,1.0653582e-07,0,-2.8441462606269574e-08,3.0
316,316,6.554112,185916.78,80194.4,202475.16,-23.332743,220.85633323676302,0.0008251058,6.604387e-07,0.30280444,0.04750145,3.0,43,0.02077344,1.02597475e-07,0,-2.961767546645137e-08,3.0
317,317,5.669445,191478.42,87034.74,210330.77,-24.443731,221.4661416124145,0.0008566307,8.222905e-07,0.3225425,0.05522893,3.0,43,0.020758372,9.869394e-08,0,-2.8061158196126733e-08,3.0
318,318,4.907347,197675.58,94530.14,219115.45,-25.557524,222.15857396528008,0.00083671336,6.8306554e-07,0.34308603,0.0638554,3.0,43,0.020759806,9.474369e-08,0,-2.9219117052152202e-08,3.0
319,319,4.245922,204860.67,102559.07,229098.8,-26.593847,222.94630808269721,0.0008260001,8.705143e-07,0.36548877,0.07324476,3.0,43,0.020783633,9.0719084e-08,0,-2.863414881450489e-08,3.0
320,320,3.6747382,212053.48,111061.766,239377.1,-27.643036,223.84597425878746,0.0008341981,7.6548105e-07,0.38996816,0.08394466,3.0,43,0.02079489,8.687085e-08,0,-2.7298287713458634e-08,3.0
321,321,3.180988,219533.89,120392.164,250378.52,-28.74032,224.87419324091752,0.0008517492,7.2647526e-07,0.41558498,0.09608646,3.0,43,0.020775491,8.2976335e-08,0,-2.8518681709044024e-08,3.0
322,322,2.752818,228161.92,129958.57,262577.78,-29.665373,226.05312841691193,0.0008420551,7.7291656e-07,0.44487464,0.10897618,3.0,43,0.0207824,7.91476e-08,0,-2.8920911691235477e-08,3.0
323,323,2.3804083,236626.53,140653.8,275273.7,-30.727785,227.40795570798218,0.00084775017,8.1528344e-07,0.47535405,0.124105416,3.0,43,0.020783983,7.550298e-08,0,-2.7076257805595738e-08,3.0
324,324,2.060257,246114.48,151425.67,288967.25,-31.602537,228.96432748853113,0.00083491544,7.7997856e-07,0.5101516,0.14008802,3.0,43,0.020766655,7.186508e-08,0,-2.5692958619612503e-08,3.0
325,325,1.7836765,255623.22,164498.31,303978.5,-32.762035,230.7526395201894,0.0008519324,7.510663e-07,0.5424287,0.15884727,3.0,43,0.020786803,6.838248e-08,0,-2.639795325434117e-08,3.0
326,326,1.5427545,265443.38,177329.31,319227.0,-33.744884,232.81118215122842,0.0008393038,7.7418207e-07,0.58175856,0.17951658,3.0,43,0.020777965,6.508837e-08,0,-2.7774225283805106e-08,3.0
327,327,1.3354719,276329.06,192636.88,336848.22,-34.88145,235.18298541058903,0.0008453094,7.79154e-07,0.61865133,0.20232815,3.0,43,0.02078741,6.17115e-08,0,-2.7660122943728005e-08,3.0
328,328,1.1556969,285818.75,209347.64,354286.3,-36.22087,237.91456271361676,0.0008565166,8.1643225e-07,0.6578216,0.22968653,3.0,43,0.020769171,5.862256e-08,0,-2.5528631286848718e-08,3.0
329,329,1.0000616,296442.56,227366.92,373595.9,-37.487656,241.06416342323064,0.00084485393,7.9327214e-07,0.6999485,0.2592486,3.0,43,0.02077604,5.5610997e-08,0,-2.276486585826613e-08,3.0
