True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
44,44,12080.609,103720.164,10055.472,104206.45,-5.537411,25.32448512283736,0.004019737,1.3180164e-07,0.0013101735,1.2199569e-05,1.0,42,0.020318147,1.9497973e-07,0,-2.8027389143848206e-08,1.0
45,45,10447.592,104138.484,8585.941,104491.83,-4.7132244,25.740504342567874,0.004058398,-1.943425e-08,0.0017742548,1.1979183e-05,1.0,42,0.019845046,1.899196e-07,0,-2.7935498876676038e-08,1.0
46,46,9045.586,104022.266,7573.797,104297.625,-4.164322,26.31325823647785,0.0040594973,3.5696143e-08,0.00232311,1.22503425e-05,1.0,42,0.02022143,1.9388199e-07,0,-2.7933548622933833e-08,1.0
47,47,7827.7437,103838.664,6678.843,104053.234,-3.680162,26.792924392590066,0.0040403996,1.2472445e-07,0.003044264,1.2542196e-05,1.0,42,0.020275638,1.9485832e-07,0,-2.8052135441115746e-08,1.0
48,48,6770.8345,103826.72,5944.064,103996.73,-3.2765982,27.331396844791016,0.0040105516,2.2659162e-08,0.0039545265,1.2918797e-05,1.0,42,0.020365605,1.9582929e-07,0,-2.8029479131713153e-08,1.0
49,49,5860.798,103877.484,5443.619,104020.02,-2.9997969,27.93797223365982,0.0039055618,5.6725816e-07,0.004988565,1.3662092e-05,1.0,42,0.020468846,1.9677795e-07,0,-2.795082139768073e-08,1.0
50,50,5071.625,103741.805,5207.7954,103872.44,-2.873812,28.61872127933748,0.004050144,-1.201944e-07,0.0060258606,1.5146988e-05,1.0,42,0.020527301,1.976203e-07,0,-2.8073566515594055e-08,1.0
51,51,4388.5933,103759.79,4916.73,103876.22,-2.712971,29.298804031626787,0.004026463,7.83498e-08,0.007375958,1.6524902e-05,1.0,42,0.020591732,1.9823337e-07,0,-2.7968097536453326e-08,1.0
52,52,3798.7827,103850.84,4851.732,103964.12,-2.6748147,29.978811957262224,0.004029779,2.2120444e-07,0.008635329,1.8806395e-05,1.0,42,0.020649157,1.9861812e-07,0,-2.7804806066465836e-08,1.0
53,53,3286.0488,103911.914,4924.811,104028.555,-2.713451,30.658694096229738,0.003948508,1.7110291e-07,0.009834597,2.2040964e-05,1.0,42,0.020697456,1.9895937e-07,0,-2.7627667626283486e-08,1.0
54,54,2844.088,103781.7,5088.9185,103906.4,-2.8072405,31.338823728525313,0.0040297983,1.2919654e-07,0.010996428,2.6376552e-05,1.0,42,0.020685293,1.9907621e-07,0,-2.761594116912352e-08,1.0
55,55,2460.7852,104371.59,5194.343,104500.766,-2.8491333,32.018680320827116,0.004010831,9.697521e-08,0.012451332,3.0763666e-05,1.0,42,0.020810703,1.9914403e-07,0,-2.7423701665158025e-08,1.0
56,56,2129.3164,104368.85,5606.2866,104519.32,-3.0747502,32.698840033132,0.004037139,1.1634537e-07,0.013332286,3.835854e-05,1.0,42,0.02079228,1.989324e-07,0,-2.7496001176882678e-08,1.0
57,57,1843.2289,104162.1,6115.0347,104341.445,-3.3598015,33.37897801207146,0.0040588635,2.3592035e-08,0.014120235,4.8498252e-05,1.0,42,0.020744946,1.9881789e-07,0,-2.7320326857838732e-08,1.0
58,58,1594.4913,104977.65,6310.54,105167.15,-3.4400918,34.058836337717366,0.004016532,2.7558983e-07,0.015817268,5.6951387e-05,1.0,42,0.02084892,1.9824556e-07,0,-2.7115696790601142e-08,1.0
59,59,1380.4436,105059.64,6844.414,105282.35,-3.7274318,34.73868605001917,0.0040265936,-7.325446e-09,0.016844774,7.119124e-05,1.0,42,0.020827452,1.9782472e-07,0,-2.6999453454983385e-08,1.0
60,60,1194.6187,105337.56,7607.07,105611.88,-4.1305084,35.418829095651745,0.00401098,2.97009e-07,0.017513521,9.086208e-05,1.0,42,0.02083243,1.9725461e-07,0,-2.6883537504627243e-08,1.0
61,61,1033.3434,105699.33,8221.576,106018.59,-4.4476633,36.09907800794463,0.0040167747,2.867653e-07,0.018733563,0.00011265915,1.0,42,0.02082727,1.9644921e-07,0,-2.6783942585898915e-08,1.0
62,62,894.71045,106239.08,8990.419,106618.805,-4.837096,36.778807720242185,0.004037996,1.9047341e-07,0.019785987,0.0001406857,1.0,42,0.020837827,1.9544233e-07,0,-2.684433785239746e-08,1.0
63,63,774.2569,106774.15,10104.875,107251.234,-5.406247,37.458965699217515,0.004019029,8.468257e-08,0.020342492,0.00018057658,1.0,42,0.020855473,1.9445439e-07,0,-2.6789919265924076e-08,1.0
64,64,669.7856,107225.29,10924.669,107780.38,-5.8175173,38.13882170485158,0.0040419647,1.48753e-07,0.021750843,0.0002234669,1.0,42,0.020855308,1.9349818e-07,0,-2.6644043957405235e-08,1.0
65,65,579.81464,107504.84,11898.7295,108161.32,-6.3158402,38.81882944381505,0.0040676575,2.2660812e-08,0.023069086,0.0002791821,1.0,42,0.020812403,1.9242002e-07,0,-2.6790309418993036e-08,1.0
66,66,501.44418,108525.39,13055.31,109307.83,-6.8595643,39.496169929305324,0.0039816536,7.760492e-08,0.024311421,0.00034680247,1.0,42,0.02088525,1.910682e-07,0,-2.694729428368624e-08,1.0
67,67,434.02762,108743.18,14336.498,109684.16,-7.5104547,40.17621268160292,0.004082936,-2.0922002e-08,0.025577595,0.00043697646,1.0,42,0.020812947,1.8975345e-07,0,-2.6812821375123578e-08,1.0
68,68,375.6009,109671.79,15869.289,110813.97,-8.233439,40.85443418045179,0.0040243017,-1.4030887e-08,0.026701523,0.0005475982,1.0,42,0.020834116,1.8800984e-07,0,-2.6623241651314405e-08,1.0
69,69,325.10385,110245.67,17442.111,111616.914,-8.990323,41.53370221276418,0.004042188,3.774706e-08,0.02806719,0.00068538886,1.0,42,0.020789871,1.8626093e-07,0,-2.6768731937532584e-08,1.0
70,70,281.3503,111312.19,19255.707,112965.414,-9.814371,42.21078288492572,0.0040458213,-4.010579e-08,0.029377393,0.0008535741,1.0,42,0.02081117,1.8422604e-07,0,-2.696370952038644e-08,1.0
71,71,243.36427,112397.51,21277.9,114393.83,-10.71977,42.89412926402292,0.004043511,4.9853366e-08,0.030735092,0.0010633761,1.0,42,0.020832509,1.8211217e-07,0,-2.6797980217481096e-08,1.0
72,72,210.60631,113364.625,23610.14,115797.14,-11.76466,43.57120614949963,0.004017259,7.685931e-08,0.032007385,0.0013306127,1.0,42,0.020828344,1.7986925e-07,0,-2.6584469245289454e-08,1.0
73,73,182.27473,115322.805,25780.918,118169.39,-12.601522,44.243276954774046,0.004015191,5.7489327e-08,0.033868443,0.001612063,1.0,42,0.020890271,1.7678242e-07,0,-2.6745196371048035e-08,1.0
74,74,157.72879,115955.984,28895.984,119502.17,-13.992979,44.93165904083071,0.0039924043,-6.211552e-11,0.03491979,0.0020417147,1.0,42,0.020844324,1.7442632e-07,0,-2.6560443046624885e-08,1.0
75,75,136.52892,117117.88,32041.21,121421.734,-15.30063,45.60352853933,0.0039999685,5.581289e-08,0.036382,0.0025334454,1.0,42,0.020819595,1.7146515e-07,0,-2.677025195040539e-08,1.0
76,76,118.14758,118470.07,35266.293,123607.72,-16.57727,46.291922972071916,0.0040690177,7.387918e-08,0.038197547,0.0031093094,1.0,42,0.020804474,1.6831048e-07,0,-2.6705198246761973e-08,1.0
77,77,102.25773,120214.93,39239.164,126456.875,-18.077118,46.958334443712374,0.0040421137,5.599879e-08,0.039664704,0.0038190808,1.0,42,0.020840997,1.6480715e-07,0,-2.6760134651547437e-08,1.0
78,78,88.4436,121975.54,43662.5,129554.8,-19.695393,47.64827578313998,0.0040237615,-4.196953e-08,0.04121403,0.0046811793,1.0,42,0.020839043,1.6085119e-07,0,-2.673864108892469e-08,1.0
79,79,76.54279,123698.82,48395.203,132828.81,-21.367136,48.314725628180895,0.003951079,-5.612494e-08,0.042964872,0.0057033966,1.0,42,0.02081082,1.5667399e-07,0,-2.6758965123685227e-08,1.0
80,80,66.250786,125532.71,54099.84,136694.02,-23.31421,48.9829845665663,0.0039933543,-1.2801812e-07,0.044405125,0.0069554634,1.0,42,0.020822769,1.5233124e-07,0,-2.6840847890742087e-08,1.0
81,81,57.329906,128334.82,60314.062,141801.31,-25.172318,49.637628811022296,0.004041555,9.604171e-08,0.046027813,0.008327162,1.0,42,0.02086463,1.471399e-07,0,-2.6687554258891627e-08,1.0
82,82,49.60321,129965.92,67028.625,146232.61,-27.281967,50.32335788352066,0.0040322016,-1.3118478e-07,0.047868524,0.010057318,1.0,42,0.020831198,1.4245248e-07,0,-2.663058561419618e-08,1.0
83,83,42.92585,132454.0,75026.68,152227.02,-29.528765,51.03144317047554,0.003990131,-7.326082e-08,0.04941804,0.012004208,1.0,42,0.020817384,1.3675223e-07,0,-2.674741242636753e-08,1.0
84,84,37.1518,134935.77,83742.51,158809.53,-31.82416,51.67518104109331,0.003999745,5.5438772e-08,0.05115574,0.014224374,1.0,42,0.020818453,1.310907e-07,0,-2.6867286499639517e-08,1.0
85,85,32.150223,137472.86,93881.49,166470.78,-34.329533,52.31440032480168,0.0040355925,-1.0622732e-07,0.052729804,0.016770272,1.0,42,0.020817824,1.2505392e-07,0,-2.6687171727078783e-08,1.0
86,86,27.835518,141126.88,105247.56,176050.69,-36.71431,53.30831615862553,0.0040316987,-2.817116e-08,0.05432613,0.019415895,1.0,43,0.02086708,1.1852882e-07,0,-2.6852133556494334e-08,1.0
87,87,24.082958,143972.28,118207.09,186281.88,-39.387386,54.01040387197281,0.0040244693,-5.7362357e-08,0.055907074,0.022511926,1.0,43,0.020820834,1.1177058e-07,0,-2.6999573856133373e-08,1.0
88,88,20.833313,147344.27,132959.08,198465.23,-42.062157,54.66476867644815,0.004063205,-6.88343e-08,0.05745711,0.0257876,1.0,43,0.020813748,1.0487352e-07,0,-2.7217348634085426e-08,1.0
89,89,18.021912,151499.8,150211.56,213344.1,-44.755363,55.410704311892914,0.0040418156,-4.3926256e-08,0.05879169,0.029144822,1.0,43,0.020825498,9.7614596e-08,0,-2.690196183360764e-08,1.0
90,90,15.604198,155199.12,169664.11,229940.6,-47.549488,56.06603351634112,0.0040487465,-3.7585224e-08,0.060115807,0.03272935,1.0,43,0.02080867,9.049585e-08,0,-2.6858628985466897e-08,1.0
91,91,13.500899,160467.14,191617.4,249933.86,-50.05601,56.81397568518878,0.00403549,-5.8210105e-08,0.06152087,0.036161147,1.0,43,0.020832574,8.335235e-08,0,-2.693407470361464e-08,1.0
92,92,11.686608,166477.92,216052.75,272752.06,-52.384205,57.40489523325232,0.004112933,3.9271132e-08,0.063033566,0.039550807,1.0,43,0.020819012,7.6329435e-08,0,-2.6774987085884465e-08,1.0
93,93,10.113269,172420.2,244452.8,299141.94,-54.80349,58.078543531912146,0.004052715,1.9381657e-08,0.06437742,0.04299015,1.0,43,0.02081245,6.957383e-08,0,-2.6639171788315925e-08,1.0
94,94,8.748621,178990.8,277256.66,330013.56,-57.154602,58.844415194907924,0.0040442282,1.4846658e-08,0.065614305,0.046312574,1.0,43,0.020811735,6.306327e-08,0,-2.7119058728735646e-08,1.0
95,95,7.570237,187205.34,314307.1,365834.38,-59.221428,59.71996360988123,0.004038005,-3.6171002e-08,0.06688927,0.049373712,1.0,43,0.02083383,5.6948803e-08,0,-2.705596266532911e-08,1.0
96,96,6.554112,195464.06,354758.7,405043.12,-61.146225,60.256327581970254,0.0040725954,1.5458339e-07,0.06844997,0.052509367,1.0,43,0.020808142,5.1372655e-08,0,-2.6758550116332693e-08,1.0
97,97,5.669445,206572.88,402010.1,451978.4,-62.80364,60.86611617097515,0.004063652,-1.907227e-07,0.06983009,0.0552435,1.0,43,0.020813528,4.604983e-08,0,-2.710248355766688e-08,1.0
98,98,4.907347,218108.67,456722.94,506129.66,-64.47313,61.55855268382584,0.0040332824,5.001557e-08,0.071010165,0.057823263,1.0,43,0.020828882,4.1153253e-08,0,-2.7020029698859736e-08,1.0
99,99,4.245922,232517.03,518000.16,567792.5,-65.825905,62.346290667919675,0.00403005,-4.6981963e-08,0.07236328,0.060228035,1.0,43,0.020830106,3.6686124e-08,0,-2.6638981459433e-08,1.0
100,100,3.6747382,244529.31,584820.9,633884.9,-67.30888,63.245932604011614,0.004016672,-9.00849e-08,0.07405781,0.06303704,1.0,43,0.020807542,3.2825426e-08,0,-2.7270070574988104e-08,1.0
101,101,3.180988,264206.4,665374.3,715910.6,-68.342995,64.2752121729136,0.004088097,2.396164e-08,0.075195536,0.06495409,1.0,43,0.020832194,2.9098876e-08,0,-2.714861137997953e-08,1.0
102,102,2.752818,285334.1,752773.94,805036.75,-69.24111,65.45416078888229,0.0040429775,-8.602609e-11,0.07680297,0.0671546,1.0,43,0.020830225,2.5874876e-08,0,-2.6616480277050474e-08,1.0
103,103,2.3804083,309041.97,855011.8,909149.1,-70.12773,66.80898711993359,0.004048791,-3.1465746e-08,0.078198165,0.06916247,1.0,43,0.020834712,2.2916716e-08,0,-2.6762648092115015e-08,1.0
104,104,2.060257,336007.25,965799.1,1022579.5,-70.81691,68.36527860714705,0.0040460634,-3.066876e-08,0.079985626,0.071349576,1.0,43,0.020823319,2.036352e-08,0,-2.7282051722614318e-08,1.0
105,105,1.7836765,365301.75,1095877.6,1155159.4,-71.56462,70.15364597214648,0.0040331115,-8.024778e-09,0.08142204,0.07327947,1.0,43,0.020831162,1.803315e-08,0,-2.7386226855493265e-08,1.0
106,106,1.5427545,400824.6,1242457.1,1305511.4,-72.119965,72.21221206986229,0.0040448965,1.5863922e-08,0.08303131,0.075204425,1.0,43,0.020845987,1.5967679e-08,0,-2.6997933669147538e-08,1.0
107,107,1.3354719,441286.38,1402874.9,1470643.2,-72.53858,74.5838739425526,0.004037025,6.595829e-09,0.084950596,0.07730181,1.0,43,0.020819362,1.4156637e-08,0,-2.6597571479659306e-08,1.0
108,108,1.1556969,485403.78,1589453.1,1661920.0,-73.01783,77.31536884556408,0.004028296,-8.84297e-09,0.086642005,0.079250805,1.0,43,0.020824868,1.25306086e-08,0,-2.658882452546379e-08,1.0
109,109,1.0000616,537590.06,1797442.5,1876113.8,-73.34881,80.46524934188346,0.0040326226,-8.630585e-09,0.088539764,0.08126996,1.0,43,0.020827523,1.1101418e-08,0,-2.6950483157663955e-08,1.0
