True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1657.5344,5425.6045,5673.1475,-73.01197,8.698488919791998,0.015430093,-7.1942745e-06,1.7793662e-05,1.6274716e-05,1.0,41,0.019120798,3.3704036e-06,0,-2.5021940059629185e-08,1.0
11,11,1426616.2,2081.8396,6113.04,6457.8105,-71.19336,9.2504977726785,0.015408293,-2.1477538e-06,1.82497e-05,1.6353082e-05,1.0,41,0.020208124,3.1292532e-06,0,-2.525793142706334e-08,1.0
12,12,1234551.2,2417.1865,6925.5713,7335.28,-70.75982,9.802495772222755,0.015296168,8.235759e-06,1.8614674e-05,1.6593318e-05,1.0,41,0.020786796,2.8338109e-06,0,-2.5704161494720285e-08,1.0
13,13,1068345.5,3349.6335,7479.5796,8195.374,-65.87539,10.354490118479589,0.015408518,-2.8535196e-06,1.9917336e-05,1.6590064e-05,1.0,41,0.020759778,2.5331092e-06,0,-2.607166022739212e-08,1.0
14,14,924510.06,4003.2227,8380.839,9287.855,-64.46789,10.906493878021138,0.01539242,-1.8181478e-06,2.0540972e-05,1.672496e-05,1.0,41,0.020329354,2.1888104e-06,0,-2.5289682556459543e-08,1.0
15,15,800039.0,5650.857,8227.175,9980.911,-55.51667,11.45848329088767,0.015409822,4.0715756e-07,2.4180108e-05,1.6429309e-05,1.0,41,0.020574817,2.0614168e-06,0,-2.5792560461615228e-08,1.0
16,16,692334.1,6604.338,9994.714,11979.632,-56.543945,12.010500943782972,0.0154093,-2.2278264e-06,2.3000328e-05,1.6009872e-05,1.0,41,0.02055974,1.7162246e-06,0,-2.493793135736095e-08,1.0
17,17,599122.25,7528.0405,10478.81,12902.591,-54.306305,12.562501103297109,0.015375726,-3.5633582e-07,2.5350862e-05,1.6721022e-05,1.0,41,0.020556219,1.5931854e-06,0,-2.4587027551698763e-08,1.0
18,18,518454.94,9244.527,10835.217,14243.006,-49.529434,13.114485156227602,0.015361118,1.347558e-06,2.8331624e-05,1.6396207e-05,1.0,41,0.02060422,1.4466201e-06,0,-2.476385271835587e-08,1.0
19,19,448662.03,10501.47,11402.691,15501.685,-47.35604,13.666496329096844,0.015427242,-2.0863006e-06,3.110953e-05,1.6832568e-05,1.0,41,0.020240743,1.3057124e-06,0,-2.331240110219647e-08,1.0
20,20,388258.97,12032.031,11179.427,16424.049,-42.896355,14.218492088635685,0.015337493,5.5039436e-06,3.6667316e-05,1.6988604e-05,1.0,41,0.020932456,1.2745004e-06,0,-2.2805180320111792e-08,1.0
21,21,335983.9,12804.863,10862.098,16791.357,-40.307243,14.77050254153437,0.015449824,-3.7771583e-06,4.3610184e-05,1.8249195e-05,1.0,41,0.02010501,1.1973427e-06,0,-2.2892116316822038e-08,1.0
22,22,290751.2,15287.575,10687.346,18652.863,-34.956898,15.322480621078284,0.015352435,9.0249955e-07,5.1218725e-05,1.6814249e-05,1.0,41,0.020623509,1.1056484e-06,0,-2.2794490725937226e-08,1.0
23,23,251605.19,16569.402,10277.392,19497.945,-31.809807,15.874480887287064,0.015433242,-5.6374756e-06,6.1548526e-05,1.710038e-05,1.0,41,0.020335294,1.0429455e-06,0,-2.2827049959911644e-08,1.0
24,24,217729.38,17851.326,9545.325,20243.1,-28.133968,16.426486460171873,0.0154790385,-4.3935383e-06,7.6579476e-05,1.7027065e-05,1.0,41,0.02030735,1.003174e-06,0,-2.2767681922810348e-08,1.0
25,25,188418.58,18794.004,8615.117,20674.496,-24.626585,16.978491793066496,0.015346437,6.0641315e-07,9.80472e-05,1.7025024e-05,1.0,41,0.020374699,9.854991e-07,0,-2.3468917774961382e-08,1.0
26,26,163051.14,19829.436,8054.7217,21402.922,-22.107002,17.53050307263038,0.015484461,-9.3748695e-06,0.00012118414,1.7163296e-05,1.0,41,0.02060442,9.62692e-07,0,-2.4498522194073125e-08,1.0
27,27,141098.2,20594.656,7146.036,21799.213,-19.136005,18.082485845516203,0.015386271,-3.3060255e-06,0.00015784595,1.6962202e-05,1.0,41,0.020312518,9.318005e-07,0,-2.4508270167988005e-08,1.0
28,28,122105.11,21376.541,5822.9336,22155.43,-15.237574,18.498483065253822,0.0154063,-3.663563e-06,0.00022384348,1.5462076e-05,1.0,41,0.021853589,9.863762e-07,0,-2.4958902016471205e-08,1.0
29,29,105663.59,21739.521,5705.0776,22475.646,-14.704491,19.050493838178227,0.015446396,-1.7585522e-06,0.00026401778,1.7011082e-05,1.0,41,0.02036919,9.062783e-07,0,-2.5887621129089193e-08,1.0
30,30,91439.65,21984.82,4954.9985,22536.29,-12.701253,19.466488711273996,0.015324619,4.787009e-06,0.0003512708,1.6981041e-05,1.0,41,0.021561416,9.56742e-07,0,-2.554161643621771e-08,1.0
31,31,79127.08,22862.473,4274.5,23258.633,-10.590084,20.018495004129363,0.015390668,-1.972703e-06,0.00047055422,1.5893222e-05,1.0,41,0.020578224,8.847564e-07,0,-2.6600371074560296e-08,1.0
32,32,68475.36,22401.518,3811.1191,22723.395,-9.655157,20.434501423878828,0.015453736,-6.954031e-06,0.0006098644,1.7155047e-05,1.0,41,0.021356823,9.398606e-07,0,-2.6803543738877365e-08,1.0
33,33,59252.523,22635.832,3428.4595,22894.0,-8.612649,20.98649998343899,0.015428416,-5.145856e-06,0.0007834553,1.7569886e-05,1.0,41,0.020177355,8.813381e-07,0,-2.6830299763331152e-08,1.0
34,34,51282.285,22732.578,3017.7378,22932.006,-7.5617723,21.402488616557093,0.015386234,-6.2261876e-07,0.0010284218,1.7809436e-05,1.0,41,0.020863468,9.097969e-07,0,-2.6374709998397824e-08,1.0
35,35,44369.8,22663.17,2457.593,22796.031,-6.188968,21.81848055627779,0.015371161,3.1406012e-07,0.0014595625,1.6963839e-05,1.0,41,0.021397963,9.3867055e-07,0,-2.683290673527002e-08,1.0
36,36,38403.727,22740.957,2451.3223,22872.693,-6.152344,22.234484282700578,0.015444234,-7.646757e-06,0.0016906213,1.941836e-05,1.0,41,0.021879757,9.565886e-07,0,-2.637751369129483e-08,1.0
37,37,33226.32,22910.37,2132.8582,23009.436,-5.3186636,22.7864967622736,0.015318004,3.351274e-06,0.002245825,1.9296916e-05,1.0,41,0.020248607,8.800132e-07,0,-2.6419957635557266e-08,1.0
38,38,28754.086,22814.1,1853.8475,22889.297,-4.645582,23.202486915368354,0.0153044965,5.8652167e-06,0.0029857026,1.9585275e-05,1.0,41,0.02043217,8.926517e-07,0,-2.6141958243720688e-08,1.0
39,39,24884.947,22487.621,1628.4584,22546.508,-4.1418877,23.618487575120525,0.015376247,5.915248e-07,0.0039274143,2.048809e-05,1.0,41,0.020454433,9.072107e-07,0,-2.6523768577618513e-08,1.0
40,40,21553.963,22960.08,1657.3303,23019.818,-4.128628,24.035496688244166,0.015379676,1.1967321e-06,0.0044553713,2.3093953e-05,1.0,41,0.02060089,8.9491976e-07,0,-2.655692558733512e-08,1.0
41,41,18631.234,22980.682,1370.4441,23021.508,-3.41277,24.45148598801461,0.015354858,1.1892851e-06,0.0062332875,2.2088809e-05,1.0,41,0.020644588,8.967522e-07,0,-2.628123690165138e-08,1.0
42,42,16126.037,23007.145,1445.5299,23052.512,-3.5951457,24.867482914443826,0.015424764,-2.0006296e-06,0.006827558,2.6846214e-05,1.0,41,0.020461507,8.8760424e-07,0,-2.564198315976935e-08,1.0
43,43,13954.87,23038.287,1457.79,23084.363,-3.6206686,25.28349098752369,0.015440973,-5.214752e-06,0.007823469,3.1199925e-05,1.0,41,0.020223314,8.7606116e-07,0,-2.554844920871978e-08,1.0
44,44,12080.609,23440.262,1195.0809,23470.707,-2.9186473,25.699489433987765,0.015355995,2.6510938e-06,0.011023867,2.8580922e-05,1.0,41,0.020015039,8.5276673e-07,0,-2.5200626032603028e-08,1.0
45,45,10447.592,23070.016,1275.8173,23105.266,-3.1653452,26.11548537373892,0.015419138,-4.1964023e-07,0.011940306,3.6405792e-05,1.0,41,0.019375812,8.385886e-07,0,-2.4597806241346455e-08,1.0
46,46,9045.586,23000.305,1315.9083,23037.918,-3.2744734,26.547254247561796,0.015401176,1.1650776e-06,0.013370812,4.362371e-05,1.0,41,0.021906525,9.5088996e-07,0,-2.4750491307467353e-08,1.0
47,47,7827.7437,23032.271,1223.8011,23064.762,-3.0415049,27.027922297100304,0.015364509,-1.656124e-06,0.016613942,4.677313e-05,1.0,41,0.02195081,9.5170327e-07,0,-2.4116201399585358e-08,1.0
48,48,6770.8345,23089.146,1293.4011,23125.346,-3.2062273,27.566406669298885,0.0153935,-6.6358297e-07,0.018173758,5.6850557e-05,1.0,41,0.021960407,9.49625e-07,0,-2.4373208227978517e-08,1.0
49,49,5860.798,23230.52,1506.1538,23279.295,-3.709587,28.368974520795746,0.015243663,1.1369819e-05,0.01802993,7.547325e-05,1.0,41,0.020154316,8.657614e-07,0,-2.6922435769942392e-08,1.0
50,50,5071.625,23247.453,1594.4441,23302.066,-3.92353,29.04969052647357,0.015393426,7.3305046e-07,0.01968175,9.2149596e-05,1.0,41,0.020143032,8.644311e-07,0,-2.7603886830042433e-08,1.0
51,51,4388.5933,23297.215,1798.6724,23366.545,-4.4147897,29.72982570543536,0.0154007105,-2.2036063e-06,0.020162424,0.000119469725,1.0,41,0.020156164,8.626078e-07,0,-2.7098376578073334e-08,1.0
52,52,3798.7827,23368.69,1783.3344,23436.637,-4.3639536,30.409813977734302,0.01541487,-2.4065844e-06,0.02349324,0.00013602474,1.0,41,0.020167135,8.6049613e-07,0,-2.650009207448218e-08,1.0
53,53,3286.0488,23504.11,1958.4684,23585.562,-4.7631397,31.08971462336922,0.015367583,2.1594794e-06,0.02473031,0.00017051799,1.0,41,0.020183548,8.557586e-07,0,-2.5566238145371598e-08,1.0
54,54,2844.088,23544.783,2188.223,23646.25,-5.3097453,31.769809242337942,0.0154048465,5.486942e-07,0.025573228,0.000219,1.0,41,0.020177292,8.532977e-07,0,-2.569495294096195e-08,1.0
55,55,2460.7852,23663.84,2404.9714,23785.734,-5.803083,32.4496898612997,0.015370602,9.618348e-08,0.026892832,0.0002749307,1.0,41,0.020178227,8.483332e-07,0,-2.505649382955413e-08,1.0
56,56,2129.3164,23980.084,2813.4578,24144.564,-6.6916223,33.12881552022009,0.015370062,2.7495278e-07,0.026566816,0.00036072943,1.0,41,0.020251593,8.3876404e-07,0,-2.570809589568373e-08,1.0
57,57,1843.2289,23672.807,3127.192,23878.465,-7.525235,33.80894160585012,0.015349567,9.416131e-07,0.027611269,0.00047356827,1.0,41,0.020132054,8.4310506e-07,0,-2.4849426209035148e-08,1.0
58,58,1594.4913,24071.018,3335.7405,24301.05,-7.8897495,34.48880323814228,0.015414442,-1.7941976e-07,0.02992304,0.00056381954,1.0,41,0.020195544,8.310564e-07,0,-2.4537763662572665e-08,1.0
59,59,1380.4436,24171.344,4049.8428,24508.266,-9.511406,35.16868959044223,0.015322625,2.4779108e-06,0.028468415,0.0007773462,1.0,41,0.020225748,8.252623e-07,0,-2.4651855247978145e-08,1.0
60,60,1194.6187,24464.986,4095.9355,24805.488,-9.504331,35.8488039427466,0.015384147,6.23179e-07,0.03252653,0.0008868464,1.0,41,0.020146698,8.121871e-07,0,-2.3756937248909557e-08,1.0
61,61,1033.3434,24767.31,4323.046,25141.766,-9.901029,36.5290894950449,0.015421168,-9.782957e-07,0.03562752,0.0010533526,1.0,41,0.02018084,8.026819e-07,0,-2.3289115858422822e-08,1.0
62,62,894.71045,25064.945,5069.6987,25572.512,-11.434524,37.20881211401138,0.015394487,2.0272607e-06,0.035087746,0.0013790277,1.0,41,0.02019135,7.8957237e-07,0,-2.3871923225177246e-08,1.0
63,63,774.2569,25388.936,5380.3086,25952.76,-11.964853,37.88892987964209,0.015363019,5.5800086e-07,0.038205676,0.0016420076,1.0,41,0.020149402,7.7638765e-07,0,-2.4394064319216745e-08,1.0
64,64,669.7856,25669.354,6207.728,26409.309,-13.595061,38.568842445267364,0.015428975,-1.5444007e-06,0.038278215,0.002114964,1.0,41,0.020149875,7.629838e-07,0,-2.3758165308676223e-08,1.0
65,65,579.81464,26312.137,6809.458,27178.986,-14.509545,39.24881898424064,0.015355305,1.0812724e-06,0.04031052,0.002530329,1.0,41,0.020199753,7.432122e-07,0,-2.3846158636145118e-08,1.0
66,66,501.44418,26746.547,7297.9272,27724.312,-15.261927,39.92618946972652,0.015367285,2.6622617e-06,0.04349086,0.0030135298,1.0,41,0.020125877,7.259288e-07,0,-2.3978322393825618e-08,1.0
67,67,434.02762,27429.412,7961.77,28561.555,-16.18611,40.60618750200956,0.015408312,-1.9429085e-06,0.046056736,0.003578893,1.0,41,0.020170607,7.062153e-07,0,-2.4386873277380673e-08,1.0
68,68,375.6009,28115.625,8772.819,29452.516,-17.329306,41.53645335949841,0.015386458,-6.6012126e-07,0.048300803,0.004285366,1.0,42,0.020234998,6.8703804e-07,0,-2.491275016299394e-08,1.0
69,69,325.10385,28826.402,9504.664,30352.926,-18.248463,42.215720991829585,0.015448166,-8.2178826e-07,0.051506408,0.005050492,1.0,42,0.020223252,6.662703e-07,0,-2.4418690259431566e-08,1.0
70,70,281.3503,29672.643,10235.099,31388.262,-19.031046,42.89278033064329,0.015397543,-6.517425e-07,0.055268887,0.0058766557,1.0,42,0.020238306,6.447731e-07,0,-2.386507299368961e-08,1.0
71,71,243.36427,30451.91,11087.126,32407.455,-20.005877,43.57612361639622,0.015342095,-7.8267925e-07,0.05898537,0.0069038677,1.0,42,0.020195391,6.2317116e-07,0,-2.4556432104380595e-08,1.0
72,72,210.60631,31293.809,11896.23,33478.69,-20.814121,44.25317967523006,0.015360727,-5.580611e-07,0.063524224,0.008020865,1.0,42,0.020139936,6.015748e-07,0,-2.531695150247278e-08,1.0
73,73,182.27473,32357.918,12627.397,34734.508,-21.317785,44.9252445071761,0.015395476,-7.376079e-07,0.06914803,0.009138716,1.0,42,0.020134144,5.7965826e-07,0,-2.4919477390944344e-08,1.0
74,74,157.72879,34192.797,13901.171,36910.566,-22.124329,45.61362499322422,0.015441085,-6.7018516e-07,0.07258682,0.010295777,1.0,42,0.020504195,5.5551016e-07,0,-2.5638765064611686e-08,1.0
75,75,136.52892,34580.383,14599.355,37535.902,-22.888794,46.28550566508784,0.015392028,-6.0536945e-07,0.07984759,0.012079124,1.0,42,0.020137671,5.364909e-07,0,-2.5018890211508172e-08,1.0
76,76,118.14758,36069.492,15440.095,39235.25,-23.174082,46.973876577802,0.015371794,-6.5845177e-07,0.08724596,0.013511153,1.0,42,0.02019731,5.1477457e-07,0,-2.5329320538497137e-08,1.0
77,77,102.25773,37219.203,16514.715,40718.605,-23.927574,47.640344262792496,0.015351988,-5.5322107e-07,0.094243824,0.015502769,1.0,42,0.02014577,4.947559e-07,0,-2.5295996576000826e-08,1.0
78,78,88.4436,38785.75,17452.932,42531.625,-24.22694,48.330296322208596,0.015436949,-8.271959e-07,0.10310632,0.017361935,1.0,42,0.020186512,4.7462356e-07,0,-2.5463233776646474e-08,1.0
79,79,76.54279,40336.414,18519.389,44384.613,-24.66096,48.997731633950025,0.015303658,-3.9676954e-07,0.11227658,0.019546887,1.0,42,0.020212298,4.5538977e-07,0,-2.539082735087719e-08,1.0
80,80,66.250786,41817.28,19505.213,46142.586,-25.006186,49.66596393234795,0.0153991645,-6.6739295e-07,0.12316248,0.022007765,1.0,42,0.020162389,4.3695835e-07,0,-2.547874815905497e-08,1.0
81,81,57.329906,43540.863,20725.068,48221.73,-25.454039,50.32062780346132,0.015426702,-7.9497556e-07,0.13395007,0.024742825,1.0,42,0.02021215,4.191502e-07,0,-2.5954348832306727e-08,1.0
82,82,49.60321,45332.617,21983.846,50381.9,-25.870853,51.00637812932837,0.015381799,-7.8324194e-07,0.14595085,0.02778849,1.0,42,0.020244224,4.0181544e-07,0,-2.6241175328089463e-08,1.0
83,83,42.92585,46965.617,23107.479,52342.38,-26.197575,51.714420509611955,0.015372987,-6.338685e-07,0.1604533,0.03127137,1.0,42,0.020168498,3.853187e-07,0,-2.6129045542777223e-08,1.0
84,84,37.1518,48751.586,24236.287,54443.684,-26.433737,52.35819054019521,0.015409412,-7.992602e-07,0.17675602,0.035027683,1.0,42,0.02013981,3.6992003e-07,0,-2.5939395559307834e-08,1.0
85,85,32.150223,50842.414,25765.086,56998.164,-26.874233,52.99635609050165,0.01540876,-5.8674794e-07,0.19213414,0.039259613,1.0,42,0.020197477,3.5435312e-07,0,-2.6617092053563676e-08,1.0
86,86,27.835518,52584.375,27056.164,59136.727,-27.227116,53.72435017841053,0.015381073,-8.154652e-07,0.2113268,0.044235658,1.0,42,0.020113533,3.4011916e-07,0,-2.6208376346848656e-08,1.0
87,87,24.082958,54785.348,29392.818,62172.117,-28.213947,54.42640858507366,0.015344853,-5.655168e-07,0.22483768,0.050252795,1.0,42,0.020241758,3.2557614e-07,0,-2.6566824161496545e-08,1.0
88,88,20.833313,57128.695,30448.934,64736.586,-28.057098,55.08076525620709,0.01540453,-6.8788484e-07,0.25089368,0.05550528,1.0,42,0.020197058,3.1198832e-07,0,-2.764354032239977e-08,1.0
89,89,18.021912,59193.508,32657.625,67604.67,-28.885942,55.82670313164999,0.015349231,7.239153e-08,0.27041745,0.063103065,1.0,42,0.020190096,2.986494e-07,0,-2.6496517952087592e-08,1.0
90,90,15.604198,61708.465,34275.08,70588.35,-29.04935,56.48201972275274,0.015415337,-6.7112296e-07,0.2975776,0.07016024,1.0,42,0.020178542,2.858622e-07,0,-2.6756501908064225e-08,1.0
91,91,13.500899,64048.07,36761.54,73848.266,-29.854443,57.22999549162341,0.015383616,-6.6609476e-07,0.320674,0.07946402,1.0,42,0.020179216,2.732524e-07,0,-2.7125841086650048e-08,1.0
92,92,11.686608,66610.55,39061.797,77219.09,-30.388239,57.82087807968492,0.015329015,-5.495017e-07,0.34864178,0.0892143,1.0,42,0.020174023,2.6125693e-07,0,-2.6641358239718075e-08,1.0
93,93,10.113269,67745.81,42130.758,79777.79,-31.877262,58.494520004984224,0.01532896,-2.9675908e-07,0.37353328,0.10417508,1.0,42,0.01998746,2.5053916e-07,0,-2.590957610642164e-08,1.0
94,94,8.748621,72032.375,44983.16,84924.37,-31.98417,59.26137713473872,0.015398978,-6.0025565e-07,0.40441808,0.113466024,1.0,42,0.020165902,2.3745719e-07,0,-2.7542158651073122e-08,1.0
95,95,7.570237,74836.78,48060.31,88940.08,-32.708645,60.136982429685304,0.0153867,-6.2810005e-07,0.43744564,0.12773272,1.0,42,0.020130657,2.2633954e-07,0,-2.799550871971077e-08,1.0
96,96,6.554112,78214.78,51718.176,93767.38,-33.473984,60.6732968018332,0.015392457,1.03122005e-07,0.46952975,0.1428387,1.0,42,0.020186115,2.1527865e-07,0,-2.6340736383370238e-08,1.0
97,97,5.669445,81471.32,55577.97,98622.95,-34.30096,61.51115110827959,0.015398829,-6.93202e-07,0.5050995,0.16040808,1.0,43,0.020147782,2.04291e-07,0,-2.712702350752257e-08,1.0
98,98,4.907347,85254.19,59694.535,104075.52,-34.999508,62.203521301125875,0.015386122,-6.903712e-07,0.5432988,0.17873545,1.0,43,0.020172428,1.938249e-07,0,-2.4662729365478716e-08,1.0
99,99,4.245922,88915.45,64680.71,109952.5,-36.033665,62.9913079518883,0.015344666,-1.0430334e-06,0.5795265,0.20054539,1.0,43,0.020186843,1.8359604e-07,0,-2.797708873733029e-08,1.0
100,100,3.6747382,92539.95,70159.11,116128.99,-37.167564,63.890923674654914,0.0153568145,-5.7219984e-07,0.61731905,0.2253183,1.0,43,0.020167343,1.736633e-07,0,-2.7089196228751513e-08,1.0
101,101,3.180988,96421.92,75689.98,122581.234,-38.131462,64.91924073683913,0.015427652,-7.241351e-07,0.6610278,0.2520278,1.0,43,0.020147434,1.6435985e-07,0,-2.466481881980457e-08,1.0
102,102,2.752818,100603.89,82477.28,130090.91,-39.345654,66.09810492614633,0.015388849,-9.296849e-07,0.7009843,0.28176242,1.0,43,0.020154502,1.549263e-07,0,-2.7104610096415628e-08,1.0
103,103,2.3804083,104974.445,89866.945,138187.2,-40.566303,67.45201061712578,0.015390371,-8.504078e-07,0.74399275,0.3146538,1.0,43,0.02018249,1.460518e-07,0,-3.002296871640099e-08,1.0
104,104,2.060257,109280.18,98366.54,147031.06,-41.99138,69.00827911766828,0.015381487,-6.6078553e-07,0.7853285,0.35150212,1.0,43,0.020158708,1.371051e-07,0,-2.874473856634157e-08,1.0
105,105,1.7836765,114039.625,107565.55,156765.38,-43.32661,70.79665506935271,0.015385467,-7.066686e-07,0.8295276,0.3905503,1.0,43,0.02019614,1.2883037e-07,0,-2.573708438328184e-08,1.0
106,106,1.5427545,118802.266,118519.375,167811.86,-44.9317,72.85516988710151,0.015368743,-8.1434644e-07,0.8704302,0.43417755,1.0,43,0.02016406,1.2015873e-07,0,-2.5575869871050353e-08,1.0
107,107,1.3354719,123615.63,130502.836,179754.88,-46.552467,75.22684527975798,0.015387974,-8.34214e-07,0.913199,0.48133117,1.0,43,0.020151565,1.121058e-07,0,-2.9039069550910945e-08,1.0
108,108,1.1556969,129264.56,143990.2,193500.66,-48.08467,77.95841327615199,0.015387545,-8.053679e-07,0.95640814,0.5295955,1.0,43,0.02015148,1.04141655e-07,0,-3.297148053226372e-08,1.0
109,109,1.0000616,135555.81,160311.92,209941.16,-49.78296,81.10820238574524,0.015385665,-7.605216e-07,0.99272174,0.5788473,1.0,43,0.020170525,9.607704e-08,0,-3.411493006834476e-08,1.0
