True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
346,346,692334.1,2227.7324,22612.469,22721.94,-84.3735,250.92451346493908,0.01241065,-1.866568e-06,1.0166148e-05,1.00684265e-05,4.0,41,0.020436825,8.9943137e-07,0,1.1432880264678541e-08,4.0
347,347,599122.25,3073.0725,26039.543,26220.252,-83.26933,251.47649391778396,0.01240875,-1.4308176e-06,1.0201672e-05,1.0061537e-05,4.0,41,0.020754142,7.9153097e-07,0,1.1590091362759519e-08,4.0
348,348,518454.94,3730.522,29312.95,29549.379,-82.74722,252.0285053573607,0.012336459,5.932239e-06,1.0472481e-05,1.0305567e-05,4.0,41,0.020237904,6.8488424e-07,0,1.1609308829847404e-08,4.0
349,349,448662.03,4856.4937,34517.234,34857.207,-81.99119,252.58049941025092,0.012375958,-4.9600357e-07,1.0276964e-05,1.0077472e-05,4.0,41,0.020347377,5.837352e-07,0,1.1680860675622363e-08,4.0
350,350,388258.97,6099.775,40228.414,40688.234,-81.378,253.13250311647425,0.012374355,2.969512e-06,1.0189802e-05,9.960791e-06,4.0,41,0.020997502,5.160583e-07,0,1.1461434731967381e-08,4.0
351,351,335983.9,344.15475,45762.004,45763.297,-89.569115,253.68449759602663,0.012400701,-3.9358426e-07,1.035134e-05,1.03507555e-05,4.0,41,0.020269679,4.4292435e-07,0,1.184635687131398e-08,4.0
352,352,290751.2,9699.164,51391.95,52299.2,-79.31232,254.23651508890907,0.012415346,-1.9285855e-08,1.0651323e-05,1.02849845e-05,4.0,41,0.020516409,3.9228917e-07,0,1.1868593019157696e-08,4.0
353,353,251605.19,10446.748,56575.273,57531.695,-79.53805,254.95551056301338,0.012413203,-2.5225052e-07,1.1180827e-05,1.081217e-05,4.0,42,0.019754,3.4335855e-07,0,1.1539150122149147e-08,4.0
354,354,217729.38,13907.197,65723.74,67179.016,-78.05241,255.50751296259114,0.0123824235,-1.5390984e-07,1.1121947e-05,1.0645305e-05,4.0,42,0.020317707,3.024413e-07,0,1.1559758172304886e-08,4.0
355,355,188418.58,17172.951,74868.625,76812.9,-77.08128,256.05950952213607,0.012367369,4.962379e-09,1.1282272e-05,1.07183505e-05,4.0,42,0.02076742,2.7036373e-07,0,1.1503624041662559e-08,4.0
356,356,163051.14,22449.451,84688.47,87613.44,-75.15334,256.6115104817145,0.012393528,-2.2729284e-07,1.1525824e-05,1.0769093e-05,4.0,42,0.020373153,2.3253456e-07,0,1.1533748840157404e-08,4.0
357,357,141098.2,27625.63,96409.84,100289.75,-74.01068,257.16349549460574,0.012385703,5.4505122e-08,1.1699768e-05,1.0812022e-05,4.0,42,0.02005915,2.0001197e-07,0,1.1534612831222368e-08,4.0
358,358,122105.11,33774.93,108068.05,113223.01,-72.6442,257.5795040743251,0.012390994,-3.0086198e-07,1.2061158e-05,1.0987888e-05,4.0,42,0.021660378,1.9130721e-07,0,1.1565708272430284e-08,4.0
359,359,105663.59,42915.836,121090.54,128470.57,-70.48511,258.13150242055417,0.012367182,1.7258836e-07,1.24389735e-05,1.10509e-05,4.0,42,0.02044436,1.5913652e-07,0,1.1484007420456126e-08,4.0
360,360,91439.65,55131.613,132821.52,143809.08,-67.45762,258.5475021736638,0.012413501,-3.3718095e-07,1.3104401e-05,1.1178446e-05,4.0,42,0.021628492,1.5039726e-07,0,1.1479710881975377e-08,4.0
361,361,79127.08,69154.6,149760.17,164955.95,-65.21397,259.0995162265317,0.01236886,3.6997566e-08,1.34307e-05,1.1070197e-05,4.0,42,0.02030446,1.2309019e-07,0,1.1528356617395374e-08,4.0
362,362,68475.36,84213.73,164406.53,184719.95,-62.87718,259.5155101396085,0.012437574,-1.4273475e-07,1.4137308e-05,1.1198948e-05,4.0,42,0.021075549,1.140946e-07,0,1.1555728485245788e-08,4.0
363,363,59252.523,101984.75,177795.23,204968.38,-60.16108,259.9315060793597,0.012419724,-1.3472592e-07,1.5107519e-05,1.1367361e-05,4.0,42,0.021781469,1.0626746e-07,0,1.1512070856032687e-08,4.0
364,364,51282.285,120982.78,197086.14,231256.95,-58.45601,260.48349917228916,0.012384007,2.1468118e-07,1.5746959e-05,1.1437188e-05,4.0,42,0.020210601,8.739457e-08,0,1.1619900175525622e-08,4.0
365,365,44369.8,157380.98,201700.47,255835.6,-52.036125,260.8995084986964,0.012440163,-2.833544e-07,1.7783848e-05,1.1053953e-05,4.0,42,0.02058779,8.047274e-08,0,1.1605225339775889e-08,4.0
366,366,38403.727,181988.23,211357.14,278911.38,-49.270035,261.3154994251381,0.012372493,2.7558528e-07,1.9607844e-05,1.12598145e-05,4.0,42,0.02086323,7.480236e-08,0,1.1605572586192004e-08,4.0
367,367,33226.32,211503.84,214434.12,301190.75,-45.394165,261.73149091153755,0.01238002,2.2324879e-07,2.2337985e-05,1.13226615e-05,4.0,42,0.021046894,6.987895e-08,0,1.1639367230249794e-08,4.0
368,368,28754.086,241435.44,214200.6,322758.38,-41.579315,262.1475113313354,0.012416035,-5.761796e-08,2.584044e-05,1.1381151e-05,4.0,42,0.021176763,6.5611815e-08,0,1.1586450236902795e-08,4.0
369,369,24884.947,273078.16,212774.33,346185.78,-37.924656,262.5635129510483,0.012420787,-1.05670665e-07,3.0058283e-05,1.1354923e-05,4.0,42,0.021239499,6.135289e-08,0,1.1564982606854754e-08,4.0
370,370,21553.963,298677.78,203896.6,361638.28,-34.31995,262.9804979841865,0.012431649,-1.7514236e-07,3.6214544e-05,1.151209e-05,4.0,42,0.021140613,5.8457896e-08,0,1.15589372119259e-08,4.0
371,371,18631.234,323445.97,192791.84,376544.8,-30.797298,263.39651584395324,0.012420637,-2.2543017e-07,4.4308785e-05,1.1615391e-05,4.0,42,0.020987185,5.573622e-08,0,1.1536637754303037e-08,4.0
372,372,16126.037,349228.44,174961.11,390604.53,-26.610561,263.8124925837328,0.012385628,-2.6700235e-08,5.6409328e-05,1.1317733e-05,4.0,42,0.020787459,5.3218685e-08,0,1.1478885723433289e-08,4.0
373,373,13954.87,373026.12,157148.19,404776.53,-22.844685,264.22850687013124,0.012433399,-4.6886046e-07,7.257466e-05,1.0938886e-05,4.0,42,0.020573286,5.0826284e-08,0,1.1499183273584753e-08,4.0
374,374,12080.609,391867.03,163574.14,424636.62,-22.65676,264.64450187658076,0.012408229,-9.058441e-08,8.054093e-05,1.1951186e-05,4.0,42,0.020196952,4.7562907e-08,0,1.153871964518475e-08,4.0
375,375,10447.592,399590.2,133808.27,421398.8,-18.51383,265.0605156563397,0.012402695,-3.340534e-08,0.00011384684,1.14789e-05,4.0,42,0.019615838,4.6549346e-08,0,1.1524895134432593e-08,4.0
376,376,9045.586,417255.9,129873.36,437000.66,-17.28906,265.804273371672,0.012429468,-1.794045e-08,0.00013547631,1.1965733e-05,4.0,43,0.020027531,4.5829523e-08,0,1.1592429728745253e-08,4.0
377,377,7827.7437,433477.6,117193.29,449040.2,-15.128588,266.284928354522,0.01241488,-6.9730746e-08,0.00017349255,1.1817235e-05,4.0,43,0.020028282,4.4602427e-08,0,1.1586052064091875e-08,4.0
378,378,6770.8345,445921.34,101126.914,457244.47,-12.777525,266.82342448676354,0.012406551,-9.017869e-08,0.00023244019,1.1369668e-05,4.0,43,0.020043135,4.3834614e-08,0,1.1577673649815804e-08,4.0
379,379,5860.798,449202.75,90478.03,458224.16,-11.388095,267.4300002489181,0.012425966,-9.20782e-08,0.0003001375,1.1701743e-05,4.0,43,0.019964851,4.3570054e-08,0,1.157597194303407e-08,4.0
380,380,5071.625,458940.06,77205.555,465388.75,-9.549216,268.11071286792867,0.01244905,-7.498236e-08,0.00040646622,1.1186386e-05,4.0,43,0.02005971,4.3103128e-08,0,1.1565028464947238e-08,4.0
381,381,4388.5933,461275.0,67253.086,466151.9,-8.2951765,268.7908502335631,0.012414246,-5.8724527e-08,0.0005392406,1.1224115e-05,4.0,43,0.020041969,4.29945e-08,0,1.1548569907184398e-08,4.0
382,382,3798.7827,462948.75,56616.816,466397.9,-6.972426,269.4708398125222,0.012397459,-4.2429445e-08,0.0007399975,1.0904555e-05,4.0,43,0.02005018,4.2989427e-08,0,1.1531432750020369e-08,4.0
383,383,3286.0488,466804.3,48178.977,469284.0,-5.892646,270.1507163248243,0.0122957295,-2.0361275e-08,0.0010052836,1.0595762e-05,4.0,43,0.020076169,4.2780425e-08,0,1.1521884687583207e-08,4.0
384,384,2844.088,468534.8,40643.062,470294.3,-4.957713,270.83084814378526,0.012412439,-4.188933e-08,0.0013768629,1.0283101e-05,4.0,43,0.0200825,4.2701984e-08,0,1.1505791367386831e-08,4.0
385,385,2460.7852,468884.72,33907.0,470109.1,-4.136096,271.5106894560886,0.012428407,-7.058718e-08,0.0019074671,9.922897e-06,4.0,43,0.020109685,4.2776634e-08,0,1.1483869231334697e-08,4.0
386,386,2129.3164,469474.0,28154.824,470317.47,-3.4319746,272.190821515047,0.0124130165,-6.017691e-08,0.002654771,9.513724e-06,4.0,43,0.020088617,4.2712887e-08,0,1.1474346832278313e-08,4.0
387,387,1843.2289,468007.97,23697.031,468607.53,-2.8986285,272.87098608067026,0.012403756,-6.215086e-08,0.0036437362,9.317862e-06,4.0,43,0.020065516,4.2819448e-08,0,1.1451862683587838e-08,4.0
388,388,1594.4913,469043.34,19261.441,469438.66,-2.3515515,273.55084987297596,0.012423394,-8.3306404e-08,0.005182141,8.724269e-06,4.0,43,0.020112105,4.284288e-08,0,1.1423307389315888e-08,4.0
389,389,1380.4436,468214.78,12720.423,468387.53,-1.5562246,274.23069339861104,0.012402676,-4.544598e-08,0.009063583,6.6848606e-06,4.0,43,0.020112207,4.2939245e-08,0,1.1398127297414481e-08,4.0
390,390,1194.6187,465497.53,9630.129,465597.12,-1.1851557,274.9108367642475,0.012343353,-5.676867e-08,0.01383435,5.9183735e-06,4.0,43,0.02013906,4.3254264e-08,0,1.1394560015915445e-08,4.0
391,391,1033.3434,465278.56,7102.975,465332.78,-0.8746134,275.5910937032022,0.012427419,-5.8537864e-08,0.02168379,5.052292e-06,4.0,43,0.020165369,4.3335373e-08,0,1.1399917126223865e-08,4.0
392,392,894.71045,462990.44,2927.5823,462999.7,-0.362288,276.27083848217444,0.012370797,-6.738368e-08,0.060761504,2.4293236e-06,4.0,43,0.020165205,4.355339e-08,0,1.1387494024864905e-08,4.0
393,393,774.2569,454798.72,2811.4128,454807.4,-0.35417873,276.95094470112235,0.012414899,-6.736489e-08,0.07311567,2.79386e-06,4.0,43,0.019987646,4.3947495e-08,0,1.134975542226482e-08,4.0
394,394,669.7856,460887.8,1108.3514,460889.16,-0.13778567,277.63082321343245,0.012409737,-7.028861e-08,0.21439116,1.2398492e-06,4.0,43,0.020252846,4.3942986e-08,0,1.1349624745514141e-08,4.0
395,395,579.81464,458651.06,858.4749,458651.88,-0.10724259,278.31084409907635,0.012388293,-6.520445e-08,0.3197447,1.1201914e-06,4.0,43,0.020246351,4.4143178e-08,0,1.136482355307559e-08,4.0
396,396,501.44418,456328.38,275.3583,456328.47,-0.034573495,278.98818186452263,0.012386746,-3.920683e-08,1.152655,4.1970156e-07,4.0,43,0.020235544,4.434425e-08,0,1.1381810276234144e-08,4.0
397,397,434.02762,454790.1,718.2263,454790.66,-0.090484165,279.66821664353483,0.01237512,-6.7662604e-08,0.5105537,1.2733301e-06,4.0,43,0.020228801,4.4479368e-08,0,1.1331126690960246e-08,4.0
398,398,375.6009,454030.88,1998.8796,454035.28,-0.25224414,280.3474611824204,0.012440163,-5.306222e-08,0.21198584,4.1086673e-06,4.0,43,0.02026363,4.463008e-08,0,1.1296780399795327e-08,4.0
399,399,325.10385,453925.84,2620.3008,453933.4,-0.33073795,281.0267297747414,0.012420059,-5.2726993e-08,0.18683012,6.2253657e-06,4.0,43,0.02029596,4.4711317e-08,0,1.1259698221263554e-08,4.0
400,400,281.3503,452630.8,4067.899,452649.1,-0.5149167,281.70379279355984,0.012372884,-2.9373869e-08,0.13906011,1.123103e-05,4.0,43,0.020275395,4.4792746e-08,0,1.1201445670665426e-08,4.0
401,401,243.36427,453134.66,3215.9377,453146.06,-0.40662652,282.38711426596274,0.0123978695,-7.9171485e-08,0.20335539,1.024223e-05,4.0,43,0.020318042,4.4837734e-08,0,1.1240020536304747e-08,4.0
402,402,210.60631,452427.75,5407.2114,452460.06,-0.6847406,283.06418123145704,0.012391758,-7.326805e-08,0.13975759,1.9960049e-05,4.0,43,0.020303372,4.4873293e-08,0,1.1261814033536396e-08,4.0
403,403,182.27473,451355.1,6280.5044,451398.78,-0.79720646,283.7362827033794,0.012398503,-6.701067e-08,0.13902698,2.6913327e-05,4.0,43,0.020279408,4.4925702e-08,0,1.1222966597589812e-08,4.0
404,404,157.72879,452800.44,9792.623,452906.3,-1.2389311,284.4246424961384,0.012408843,-9.0214876e-08,0.10304101,4.817164e-05,4.0,43,0.020333303,4.4895163e-08,0,1.1253903619996021e-08,4.0
405,405,136.52892,450987.7,12473.342,451160.16,-1.5842731,285.09651642132667,0.012400198,-8.153658e-08,0.09345718,7.143595e-05,4.0,43,0.020258542,4.4903217e-08,0,1.1190865809893098e-08,4.0
406,406,118.14758,452112.8,13154.09,452304.12,-1.6665338,285.7849054140679,0.012410371,-3.3768835e-08,0.10240814,8.661538e-05,4.0,43,0.020296324,4.487318e-08,0,1.1180120672701429e-08,4.0
407,407,102.25773,453677.9,15251.813,453934.2,-1.9254532,286.451332965662,0.012415495,-7.015795e-08,0.102047525,0.00011520191,4.0,43,0.020322036,4.4768683e-08,0,1.1156202219730311e-08,4.0
408,408,88.4436,452328.34,17252.385,452657.25,-2.1842759,287.14132006510044,0.012418252,-9.716122e-08,0.10430486,0.00015151787,4.0,43,0.020274777,4.479057e-08,0,1.1149720872557574e-08,4.0
409,409,76.54279,452734.7,20308.693,453189.97,-2.5684423,287.8077191901539,0.012377076,-6.760666e-08,0.10238441,0.00020560669,4.0,43,0.020253344,4.4690626e-08,0,1.113403161495959e-08,4.0
410,410,66.250786,454295.12,23615.47,454908.5,-2.975709,288.4759951152082,0.0123718595,-9.825997e-08,0.10172612,0.00027414327,4.0,43,0.020307552,4.464096e-08,0,1.1119606704366772e-08,4.0
411,411,57.329906,452277.75,29167.34,453217.28,-3.6898885,289.1306369329959,0.01238233,-8.682549e-08,0.09517921,0.00039420562,4.0,43,0.020279009,4.4744564e-08,0,1.1133017391987515e-08,4.0
412,412,49.60321,457001.75,30560.848,458022.44,-3.8258157,289.8163971255126,0.0123995645,-6.7178334e-08,0.104989275,0.00046741456,4.0,43,0.020324308,4.4374044e-08,0,1.1137739745562956e-08,4.0
413,413,42.92585,458483.4,37830.24,460041.47,-4.7168865,290.52442265246646,0.012375511,-8.87809e-08,0.09800814,0.00066274486,4.0,43,0.020349676,4.4234437e-08,0,1.1100538581611148e-08,4.0
414,414,37.1518,459161.66,40388.797,460934.56,-5.0269156,291.1681924430595,0.012499897,-9.388361e-08,0.106066786,0.0008143717,4.0,43,0.020311207,4.406527e-08,0,1.1046011812102692e-08,4.0
415,415,32.150223,462079.0,45424.21,464306.3,-5.614365,291.80638220670517,0.012391665,-8.630408e-08,0.108980484,0.0010430721,4.0,43,0.020340353,4.3808047e-08,0,1.1095457436890568e-08,4.0
416,416,27.835518,463831.1,51769.7,466711.25,-6.36861,292.5333467478922,0.012410417,-6.694549e-08,0.11044477,0.0013589389,4.0,43,0.020317443,4.353322e-08,0,1.1026461625447552e-08,4.0
417,417,24.082958,466751.88,57206.1,470244.47,-6.987444,293.2353943812486,0.012425034,-3.918811e-08,0.11552287,0.0017096424,4.0,43,0.02032752,4.322756e-08,0,1.1049113397503054e-08,4.0
418,418,20.833313,470617.5,66043.79,475229.0,-7.988397,293.88978833236615,0.012414712,-6.9785536e-08,0.11567242,0.0022340245,4.0,43,0.020369109,4.286167e-08,0,1.1169127155609408e-08,4.0
419,419,18.021912,473573.38,73096.59,479181.44,-8.774425,294.6357276211347,0.012240506,6.6962485e-08,0.12081537,0.00281136,4.0,43,0.020315032,4.2395282e-08,0,1.0989850784027144e-08,4.0
420,420,15.604198,478016.66,81462.0,484908.22,-9.671246,295.2910338389047,0.012392354,-1.15542015e-07,0.12520556,0.0035335778,4.0,43,0.020329464,4.1924356e-08,0,1.0997104877388697e-08,4.0
421,421,13.500899,483309.4,92227.17,492030.3,-10.803542,296.0390045410895,0.012395084,-8.9600334e-08,0.12781991,0.004490892,4.0,43,0.020318376,4.1294967e-08,0,1.1023612959966666e-08,4.0
422,422,11.686608,487118.9,102366.7,497758.75,-11.86786,296.62988744917675,0.012369735,-3.4104133e-08,0.13303715,0.0056266845,4.0,43,0.020269526,4.0721588e-08,0,1.0924082947520761e-08,4.0
423,423,10.113269,496435.9,113193.04,509177.06,-12.844502,297.30352086780476,0.012389615,-4.151607e-08,0.13903011,0.006870853,4.0,43,0.02034097,3.9948716e-08,0,1.0779605903185669e-08,4.0
424,424,8.748621,503563.2,124652.1,518762.03,-13.903518,298.0704181842448,0.012413752,-5.0976514e-08,0.14594221,0.0084264325,4.0,43,0.020320445,3.9171034e-08,0,1.1003932633009238e-08,4.0
425,425,7.570237,512050.25,137370.52,530156.7,-15.01744,298.945995505841,0.012442892,-8.240265e-08,0.15304428,0.010275328,4.0,43,0.020333461,3.8353683e-08,0,1.1057627581965503e-08,4.0
426,426,6.554112,521367.9,149843.27,542473.5,-16.034868,299.48133403793327,0.012387211,-1.0150053e-07,0.16205747,0.012364782,4.0,43,0.020324184,3.7465764e-08,0,1.074019374935991e-08,4.0
427,427,5.669445,531990.56,166511.8,557440.7,-17.38,300.0911494269094,0.012398819,-5.3229886e-08,0.16859108,0.015042751,4.0,43,0.020325176,3.6461596e-08,0,1.1078445077577282e-08,4.0
428,428,4.907347,543421.56,180715.03,572682.2,-18.394566,300.7835590597533,0.012429655,-6.7625464e-08,0.1794647,0.017870646,4.0,43,0.020325571,3.5491887e-08,0,1.088830371599577e-08,4.0
429,429,4.245922,555128.25,198050.0,589399.0,-19.634592,301.57130283050356,0.012414647,-7.275616e-08,0.18926628,0.021369983,4.0,43,0.020321433,3.4478226e-08,0,1.06173107775719e-08,4.0
430,430,3.6747382,567796.8,216193.77,607563.1,-20.844784,302.47092313994654,0.012429766,-6.798874e-08,0.2003321,0.025366122,4.0,43,0.02031004,3.342869e-08,0,1.1221541116441112e-08,4.0
431,431,3.180988,583954.6,235794.92,629763.6,-21.988354,303.5002274021099,0.012387761,-6.733707e-08,0.21218938,0.029746603,4.0,43,0.020311953,3.2253297e-08,0,1.0966849051211221e-08,4.0
432,432,2.752818,598900.5,256560.72,651540.6,-23.189627,304.6791758314648,0.0124000935,-7.9115274e-08,0.22534734,0.03494216,4.0,43,0.020312779,3.1176533e-08,0,1.0363148510836714e-08,4.0
433,433,2.3804083,616675.5,281452.56,677867.4,-24.5321,306.0339961091813,0.0123937335,-5.8630132e-08,0.23755461,0.040952876,4.0,43,0.020341054,3.0007424e-08,0,1.0630525734377185e-08,4.0
434,434,2.060257,635374.44,304124.16,704409.1,-25.578268,307.5893542363483,0.012391259,-5.599117e-08,0.25400826,0.04734779,4.0,43,0.020331636,2.8863392e-08,0,1.1287204120600049e-08,4.0
435,435,1.7836765,655549.44,331370.5,734541.7,-26.81592,309.3776615746756,0.012397121,-6.067125e-08,0.2692714,0.054800563,4.0,43,0.020336624,2.7686141e-08,0,1.129161163798795e-08,4.0
436,436,1.5427545,673604.75,362204.53,764810.75,-28.267397,311.43718129911576,0.012160198,2.1764878e-08,0.2848193,0.06388063,4.0,43,0.020344254,2.6600377e-08,0,1.0535874787845233e-08,4.0
437,437,1.3354719,696224.7,389450.2,797747.0,-29.221527,313.80887973180506,0.012378583,-6.95712e-08,0.3060085,0.07293013,4.0,43,0.020321656,2.547381e-08,0,9.868989281122885e-09,4.0
438,438,1.1556969,718821.6,425795.53,835467.75,-30.64047,316.54045087486156,0.012382658,-5.8544867e-08,0.32342613,0.08400747,4.0,43,0.020332973,2.4337233e-08,0,9.967838419680802e-09,4.0
439,439,1.0000616,739153.4,462443.16,871895.3,-32.031704,319.69027035779436,0.012398296,-5.0473478e-08,0.34413987,0.096810624,4.0,43,0.020325877,2.331229e-08,0,1.0750217789364876e-08,4.0
