True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,43405.4,52055.973,67777.97,-50.17792,94.52049464944866,-0.04434571,-6.681494e-07,1.4042115e-05,8.28317e-06,2.0,42,0.020215336,2.9825821e-07,0,5.241373702130452e-09,2.0
135,135,188418.58,50952.363,53340.977,73765.87,-46.312004,95.0725003023108,-0.04438333,-3.1240955e-07,1.5835632e-05,8.280307e-06,2.0,42,0.02077795,2.8167432e-07,0,5.270259904584456e-09,2.0
136,136,163051.14,56873.03,52218.938,77209.836,-42.55712,95.62448286186554,-0.04438722,-2.9527445e-07,1.8692539e-05,8.550255e-06,2.0,42,0.020153128,2.6101762e-07,0,5.247595489271648e-09,2.0
137,137,141098.2,65388.777,53021.742,84184.305,-39.03753,96.04050848164479,-0.044413213,-1.2131582e-07,2.127378e-05,8.438988e-06,2.0,42,0.021819102,2.5918254e-07,0,5.254600661490145e-09,2.0
138,138,122105.11,73316.19,53354.37,90674.984,-36.044495,96.59249674787861,-0.044324692,-7.0688947e-07,2.4429597e-05,8.458266e-06,2.0,42,0.020411473,2.251059e-07,0,5.3386180879467655e-09,2.0
139,139,105663.59,79220.51,48701.945,92993.375,-31.581718,97.00848250093986,-0.044412617,6.079964e-09,3.0927757e-05,8.482757e-06,2.0,42,0.021701515,2.3336624e-07,0,5.245987494594188e-09,2.0
140,140,91439.65,84723.5,44333.68,95621.89,-27.621933,97.560487327195,-0.04442877,-1.220608e-07,3.9260136e-05,8.439267e-06,2.0,42,0.020315547,2.1245707e-07,0,5.155356769197983e-09,2.0
141,141,79127.08,89282.79,42425.543,98850.1,-25.41621,97.97649745360832,-0.044346623,-9.8034384e-08,4.7409743e-05,8.733095e-06,2.0,42,0.021214804,2.1461591e-07,0,5.1189575604044555e-09,2.0
142,142,68475.36,93786.13,38252.832,101287.305,-22.189222,98.52850246647722,-0.044356555,-3.9659488e-07,6.0760623e-05,8.666413e-06,2.0,42,0.020244068,1.9986777e-07,0,5.0630039795817654e-09,2.0
143,143,59252.523,97070.27,34872.914,103144.36,-19.761044,98.94448981960886,-0.04433226,-5.238044e-07,7.702382e-05,8.804618e-06,2.0,42,0.02084962,2.021402e-07,0,5.065844999587485e-09,2.0
144,144,51282.285,101200.43,32477.846,106284.23,-17.792784,99.36050325268297,-0.044374235,4.3702897e-08,9.555767e-05,8.922824e-06,2.0,42,0.021305064,2.0045367e-07,0,5.062947913213921e-09,2.0
145,145,44369.8,102648.56,27074.68,106159.16,-14.775871,99.77650113907293,-0.04436915,-4.886386e-08,0.0001324858,8.617495e-06,2.0,42,0.021623157,2.0368621e-07,0,5.0066856489091966e-09,2.0
146,146,38403.727,103993.22,24348.64,106805.65,-13.177672,100.19249430552009,-0.044396073,-9.6916445e-08,0.00017020489,8.845717e-06,2.0,42,0.021902064,2.0506467e-07,0,4.938604873597195e-09,2.0
147,147,33226.32,105696.16,21219.967,107805.22,-11.352008,100.74450742508634,-0.044333767,-3.6306946e-07,0.00022573204,8.74587e-06,2.0,42,0.020219306,1.8755405e-07,0,4.787581074314367e-09,2.0
148,148,28754.086,106922.36,18483.908,108508.27,-9.807915,101.16048592483276,-0.04435853,-4.5209723e-07,0.0002994517,8.689378e-06,2.0,42,0.020293387,1.8702156e-07,0,4.729366992389227e-09,2.0
149,149,24884.947,108167.46,17043.201,109501.92,-8.954087,101.57650130460388,-0.044354916,-5.33675e-07,0.00037525996,9.09057e-06,2.0,42,0.020341106,1.8576026e-07,0,4.6562373526987975e-09,2.0
150,150,21553.963,108308.414,14340.979,109253.73,-7.5425854,101.99350481774309,-0.044399723,-1.8131667e-08,0.0005148897,8.871545e-06,2.0,42,0.020293962,1.8575075e-07,0,4.566075487367834e-09,2.0
151,151,18631.234,108970.21,12594.163,109695.58,-6.592674,102.40948838417535,-0.044326875,-4.8245556e-07,0.0006782803,8.940659e-06,2.0,42,0.020245815,1.8456363e-07,0,4.618803776958805e-09,2.0
152,152,16126.037,109421.73,11223.874,109995.86,-5.8566008,102.82550381726469,-0.044363372,-1.6973951e-07,0.00087932555,9.15551e-06,2.0,42,0.020093836,1.8267811e-07,0,4.591853889286599e-09,2.0
153,153,13954.87,105855.3,9931.075,106320.13,-5.359657,103.24149431698606,-0.04439667,-1.9283442e-07,0.0011484129,1.0019812e-05,2.0,42,0.01962144,1.8455056e-07,0,4.483533416811082e-09,2.0
154,154,12080.609,109696.48,9045.243,110068.766,-4.7137747,103.65748793675448,-0.044384558,-3.7089043e-07,0.0014565019,9.836109e-06,2.0,42,0.019540766,1.7753234e-07,0,4.3428508347990045e-09,2.0
155,155,10447.592,109090.71,7089.177,109320.81,-3.7180946,104.0734997432155,-0.044378072,-1.8296281e-07,0.00214886,9.036371e-06,2.0,42,0.019024348,1.7402311e-07,0,4.267116600431948e-09,2.0
156,156,9045.586,109225.016,6774.9683,109434.93,-3.5493739,104.50526851040195,-0.04435007,-1.6768995e-07,0.0025970251,9.953567e-06,2.0,42,0.021692796,1.9822552e-07,0,4.356634112384356e-09,2.0
157,157,7827.7437,109098.47,5901.301,109257.96,-3.0961978,104.98592631990323,-0.04436272,-2.753427e-07,0.0034453692,1.0051366e-05,2.0,42,0.021789014,1.9942725e-07,0,4.24882329774655e-09,2.0
158,158,6770.8345,109021.52,5750.4697,109173.08,-3.019336,105.52441626545624,-0.04433606,-1.5893536e-07,0.0040876586,1.1340969e-05,2.0,42,0.021860702,2.0023894e-07,0,4.35632662274093e-09,2.0
159,159,5860.798,108616.66,5638.6333,108762.914,-2.9717371,106.326973103598,-0.044432126,2.428082e-07,0.004816034,1.29442105e-05,2.0,42,0.020102102,1.8482497e-07,0,4.654932938944503e-09,2.0
160,160,5071.625,108958.22,5819.837,109113.54,-3.057461,107.0077066559461,-0.044317577,-2.06243e-07,0.005392153,1.5340042e-05,2.0,42,0.020197595,1.8510622e-07,0,4.742810645186434e-09,2.0
161,161,4388.5933,109031.164,5643.581,109177.125,-2.9630523,107.68683740819688,-0.04434327,-4.3924288e-07,0.0064259903,1.7170632e-05,2.0,42,0.020280335,1.8575626e-07,0,4.7329290111217426e-09,2.0
162,162,3798.7827,108807.76,5569.3477,108950.195,-2.9301393,108.3668201338296,-0.044364788,-9.151173e-08,0.0075226594,1.9657306e-05,2.0,42,0.020307405,1.8639163e-07,0,4.842337397221335e-09,2.0
163,163,3286.0488,108924.09,6487.188,109117.1,-3.4083366,109.04671667279763,-0.044312526,-2.634214e-07,0.0074660284,2.6388638e-05,2.0,42,0.020334808,1.8635767e-07,0,4.9045089600510374e-09,2.0
164,164,2844.088,109070.4,7203.0713,109307.984,-3.7783594,109.7268354784319,-0.044335052,-3.3829417e-07,0.0077688973,3.3735803e-05,2.0,42,0.020388344,1.86522e-07,0,4.851495113376902e-09,2.0
165,165,2460.7852,109713.81,7502.7935,109970.055,-3.9120886,110.40669361739128,-0.044352695,-3.3568674e-07,0.008620321,4.0125506e-05,2.0,42,0.020460682,1.8605685e-07,0,4.922422796553515e-09,2.0
166,166,2129.3164,109689.62,8800.752,110042.11,-4.587199,111.08680898301827,-0.044327863,-5.025678e-07,0.008492981,5.432277e-05,2.0,42,0.020431357,1.8566853e-07,0,4.804174266017992e-09,2.0
167,167,1843.2289,111138.81,9871.212,111576.33,-5.075621,111.76698013531859,-0.044317,-6.1115213e-07,0.008747227,6.846478e-05,2.0,42,0.020570423,1.843619e-07,0,4.893315842831974e-09,2.0
168,168,1594.4913,110582.49,10902.263,111118.62,-5.6305614,112.4468081942905,-0.044356108,-8.424746e-08,0.009155484,8.8133485e-05,2.0,42,0.020453023,1.8406477e-07,0,5.01703331201976e-09,2.0
169,169,1380.4436,111275.95,12026.191,111923.94,-6.1683216,113.12669819992152,-0.044341408,-2.7720384e-07,0.009586792,0.000110683686,2.0,42,0.020476868,1.8295343e-07,0,5.080413927550579e-09,2.0
170,170,1194.6187,112195.91,13414.678,112995.02,-6.818189,113.80684231221676,-0.04435184,-2.3548364e-07,0.009931402,0.00013997564,2.0,42,0.020498045,1.8140662e-07,0,5.095310934981069e-09,2.0
171,171,1033.3434,112989.95,14545.737,113922.375,-7.3356137,114.48709194452385,-0.044340737,-3.4015676e-07,0.010588629,0.00017262081,2.0,42,0.020490896,1.7986717e-07,0,5.080163189473365e-09,2.0
172,172,894.71045,114572.41,15151.766,115569.945,-7.533435,115.1668414168089,-0.044356573,-1.2634048e-07,0.0117401695,0.00020179531,2.0,42,0.02053661,1.7769854e-07,0,4.98415192067493e-09,2.0
173,173,774.2569,113230.2,17432.775,114564.305,-8.752462,115.84696867575985,-0.044384986,9.2318416e-08,0.011791486,0.00027302533,2.0,42,0.020324573,1.7740756e-07,0,5.0419728352272385e-09,2.0
174,174,669.7856,116152.28,19474.543,117773.555,-9.517905,116.52684598807537,-0.044355325,-1.6973709e-07,0.012201609,0.00033362306,2.0,42,0.020485394,1.7393883e-07,0,5.127236047489831e-09,2.0
175,175,579.81464,117424.16,21151.67,119313.98,-10.211216,117.20683412703511,-0.04439462,2.3591431e-08,0.012977359,0.00040784298,2.0,42,0.020472657,1.7158641e-07,0,4.947240886438337e-09,2.0
176,176,501.44418,118905.8,23054.693,121120.22,-10.97295,117.88417317249696,-0.04430908,-1.4068226e-07,0.013766964,0.0004987967,2.0,42,0.020477735,1.690695e-07,0,4.78899597878055e-09,2.0
177,177,434.02762,121126.234,25425.379,123765.97,-11.854736,118.56419400483719,-0.04437431,9.60428e-08,0.014422327,0.0006086501,2.0,42,0.020542633,1.6597966e-07,0,4.8699792143733764e-09,2.0
178,178,375.6009,122425.02,27355.61,125444.07,-12.59571,119.24242558368132,-0.04433086,-3.0625984e-07,0.0154898465,0.00073661347,2.0,42,0.020461492,1.6311247e-07,0,4.967203900760245e-09,2.0
179,179,325.10385,124400.91,30036.666,127975.73,-13.57429,119.92168788266281,-0.04434383,-2.1890804e-07,0.016298449,0.0008978309,2.0,42,0.02048369,1.6005917e-07,0,4.788874871600562e-09,2.0
180,180,281.3503,126348.03,32239.9,130396.46,-14.314558,120.59879191481741,-0.044402294,-1.7420807e-07,0.017546037,0.0010725927,2.0,42,0.020429978,1.5667587e-07,0,4.58790226777481e-09,2.0
181,181,243.36427,129300.83,35685.113,134134.75,-15.428716,121.28212858721963,-0.044381633,1.818919e-08,0.01832636,0.0012970831,2.0,42,0.02049428,1.5278874e-07,0,4.6989048059929614e-09,2.0
182,182,210.60631,131878.44,38447.992,137368.73,-16.253578,121.95919504607446,-0.0444382,-3.9362547e-08,0.019655094,0.0015397373,2.0,42,0.02047184,1.4902838e-07,0,4.817821218181972e-09,2.0
183,183,182.27473,133708.94,39455.11,139408.7,-16.440384,122.63125889134244,-0.044318043,-1.8724602e-07,0.022130456,0.001772626,2.0,42,0.02035655,1.4602065e-07,0,4.6497869629150085e-09,2.0
184,184,157.72879,137429.52,45392.594,144732.03,-18.278248,123.31963593739601,-0.044340644,-1.1516697e-07,0.022229215,0.0021865773,2.0,42,0.02044784,1.412807e-07,0,4.7690148535406425e-09,2.0
185,185,136.52892,141938.52,48131.656,149877.28,-18.731909,123.99150618255953,-0.044379022,-1.5576997e-07,0.024219474,0.002497783,2.0,42,0.02051373,1.3687018e-07,0,4.563936887657081e-09,2.0
186,186,118.14758,145293.86,51167.664,154040.38,-19.400566,124.67988965532277,-0.044350013,-1.12187166e-07,0.0263269,0.002904837,2.0,42,0.020449914,1.3275684e-07,0,4.542237510212951e-09,2.0
187,187,102.25773,148904.47,55642.133,158960.97,-20.489544,125.34633312691585,-0.044380143,-1.9339264e-07,0.027971786,0.0034272575,2.0,42,0.02041567,1.2843196e-07,0,4.475556748398477e-09,2.0
188,188,88.4436,153478.19,60840.7,165097.38,-21.624002,126.03627390638576,-0.04436207,3.1412338e-08,0.029577363,0.004016683,2.0,42,0.020461077,1.2393339e-07,0,4.51124484464005e-09,2.0
189,189,76.54279,158484.55,65224.41,171381.38,-22.369644,126.7037157781233,-0.044362888,-7.437838e-08,0.03187907,0.004617413,2.0,42,0.020477466,1.1948478e-07,0,4.476134528108577e-09,2.0
190,190,66.250786,163426.1,69739.54,177684.25,-23.10961,127.37198175649974,-0.044368107,-2.3362318e-07,0.03444689,0.005306526,2.0,42,0.020501357,1.1538083e-07,0,4.4332788526968175e-09,2.0
191,191,57.329906,167997.36,75511.01,184187.47,-24.202839,128.02665168096428,-0.04437511,-2.7310847e-07,0.0367645,0.006179154,2.0,42,0.02047209,1.1114812e-07,0,4.420988731457687e-09,2.0
192,192,49.60321,175254.34,80057.01,192673.84,-24.551144,128.96437135213637,-0.044364303,-2.7750386e-07,0.040078457,0.006919332,2.0,43,0.020519454,1.0649839e-07,0,4.275427715864754e-09,2.0
193,193,42.92585,180735.8,85554.484,199962.48,-25.331362,129.67244447910343,-0.044378147,-3.2752507e-07,0.04333696,0.007933174,2.0,43,0.02046673,1.0235285e-07,0,4.250309703742171e-09,2.0
194,194,37.1518,187571.81,91162.91,208551.81,-25.920496,130.31619373636204,-0.044349585,-2.8635003e-07,0.046991806,0.008979053,2.0,43,0.020469006,9.81483e-08,0,4.284509254484339e-09,2.0
195,195,32.150223,193588.67,98712.54,217303.33,-27.017427,130.9543648599938,-0.04432665,-3.4048676e-07,0.05014918,0.01034846,2.0,43,0.020440716,9.406536e-08,0,4.119477864147224e-09,2.0
196,196,27.835518,203341.2,106619.3,229598.17,-27.66968,131.682310254575,-0.044350304,-3.0572724e-07,0.053627186,0.011564312,2.0,43,0.020635314,8.9875776e-08,0,4.192006466809901e-09,2.0
197,197,24.082958,208984.73,115022.9,238547.45,-28.827904,132.38438858123845,-0.04433358,-2.9240255e-07,0.057454757,0.013358111,2.0,43,0.020511413,8.5984624e-08,0,4.087334698559461e-09,2.0
198,198,20.833313,216788.98,123366.92,249433.08,-29.64267,133.0387598923553,-0.044383664,-3.5154886e-07,0.06192458,0.0151479,2.0,43,0.020479668,8.210486e-08,0,3.73604761681317e-09,2.0
199,199,18.021912,225618.8,132799.48,261800.58,-30.481115,133.7847368344519,-0.044356108,-3.030271e-07,0.06650019,0.017110964,2.0,43,0.020465879,7.817354e-08,0,4.007265748319247e-09,2.0
200,200,15.604198,235387.02,143183.1,275514.88,-31.311646,134.44000227889046,-0.044372745,-3.4227494e-07,0.071233936,0.019238904,2.0,43,0.0204985,7.44007e-08,0,3.8498806723860945e-09,2.0
201,201,13.500899,245003.56,154512.42,289656.4,-32.237736,135.18796535441652,-0.04434777,-3.3669747e-07,0.07629464,0.021709736,2.0,43,0.020464055,7.064941e-08,0,3.7084118175896543e-09,2.0
202,202,11.686608,256765.77,165917.12,305707.62,-32.86977,135.77888591581723,-0.044349566,-2.4720535e-07,0.08208058,0.024177441,2.0,43,0.020447591,6.68861e-08,0,3.80695898000585e-09,2.0
203,203,10.113269,268320.38,179894.1,323044.44,-33.839684,136.45250608111382,-0.044336114,-2.6700178e-07,0.08748059,0.0271282,2.0,43,0.020464938,6.335023e-08,0,4.021456023535751e-09,2.0
204,204,8.748621,281063.88,194756.86,341946.1,-34.71915,137.2193950775254,-0.04433812,-2.6633163e-07,0.09340879,0.030301072,2.0,43,0.020458532,5.98297e-08,0,3.683077621306917e-09,2.0
205,205,7.570237,295710.62,210012.27,362698.12,-35.382187,138.09501287917374,-0.044353694,-3.120694e-07,0.10010736,0.0335633,2.0,43,0.020466456,5.6428348e-08,0,3.361801308582546e-09,2.0
206,206,6.554112,311647.4,226066.73,385006.84,-35.956856,138.6313205845945,-0.044356275,-1.7114986e-07,0.10741617,0.037034463,2.0,43,0.020489257,5.3217903e-08,0,3.882864867707614e-09,2.0
207,207,5.669445,328708.75,243628.75,409150.84,-36.544697,139.24112890692777,-0.044395197,-4.2645138e-07,0.11522614,0.040854625,2.0,43,0.02048991,5.0079112e-08,0,3.2080948763010142e-09,2.0
208,208,4.907347,345706.16,262998.0,434373.9,-37.26228,139.93355661976966,-0.044399202,-2.3940294e-07,0.123316415,0.045206234,2.0,43,0.020488683,4.716831e-08,0,3.576901784668222e-09,2.0
209,209,4.245922,363586.47,282967.6,460723.12,-37.892467,140.7213215905649,-0.044335045,-3.4313257e-07,0.13246813,0.049969476,2.0,43,0.020463597,4.4416257e-08,0,3.641294098618698e-09,2.0
210,210,3.6747382,383234.34,303491.94,488851.62,-38.376495,141.62095723330276,-0.04436967,-3.6597356e-07,0.14270742,0.055003047,2.0,43,0.02043898,4.1810193e-08,0,2.8282785904040825e-09,2.0
211,211,3.180988,405132.88,328724.0,521720.34,-39.05581,142.64924610880553,-0.044325914,-2.5097717e-07,0.15220422,0.060424622,2.0,43,0.02050026,3.9293578e-08,0,3.1947640867263774e-09,2.0
212,212,2.752818,426682.5,353195.2,553899.6,-39.616955,143.8281132047705,-0.04436448,-2.961028e-07,0.16369215,0.06655723,2.0,43,0.020480625,3.6975337e-08,0,3.6936889033648925e-09,2.0
213,213,2.3804083,448912.66,382174.53,589559.1,-40.408875,145.18296201582416,-0.04435426,-3.3870586e-07,0.17494717,0.07351495,2.0,43,0.02047288,3.4725748e-08,0,3.0989573281743095e-09,2.0
214,214,2.060257,472822.06,411394.03,626742.2,-41.025948,146.7383525163459,-0.04434119,-3.1762892e-07,0.1877763,0.08090565,2.0,43,0.02046432,3.2651894e-08,0,2.2459467507563387e-09,2.0
215,215,1.7836765,498661.3,446378.62,669266.0,-41.83344,148.52665281466398,-0.044341467,-2.8290208e-07,0.19989443,0.08892214,2.0,43,0.020485893,3.0609492e-08,0,2.2252904425374727e-09,2.0
216,216,1.5427545,524603.8,481403.03,712009.9,-42.54107,150.58531784571824,-0.044358935,-2.9101307e-07,0.2142962,0.09796255,2.0,43,0.020459644,2.8735057e-08,0,2.8578953909134243e-09,2.0
217,217,1.3354719,551287.9,524912.94,761217.4,-43.596107,152.9569840117474,-0.044355635,-2.9884092e-07,0.22703777,0.107958116,2.0,43,0.020474631,2.689722e-08,0,3.2146715346832195e-09,2.0
218,218,1.1556969,579338.94,572991.75,814833.2,-44.68441,155.68839483478223,-0.04435612,-3.0708387e-07,0.240341,0.11884671,2.0,43,0.020471808,2.5123924e-08,0,2.689689456626719e-09,2.0
219,219,1.0000616,608145.4,625806.3,872624.94,-45.81999,158.83822845105897,-0.04434435,-3.0171722e-07,0.25430414,0.13079105,2.0,43,0.020487577,2.3478101e-08,0,1.5317761378483101e-09,2.0
