True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
258,258,28754.086,15260.68,297926.88,298317.47,-87.0677,183.90949513521628,0.0031806563,-7.1825036e-07,1.857851e-05,1.8529892e-05,3.0,42,0.020697964,6.938234e-08,0,-1.3540405140200998e-07,3.0
259,259,24884.947,26269.453,342419.22,343425.4,-85.61302,184.32549059498706,0.003188817,5.8941882e-09,1.8677782e-05,1.8568495e-05,3.0,42,0.020710517,6.030572e-08,0,-1.3542302630670298e-07,3.0
260,260,21553.963,30599.445,394569.34,395754.1,-85.565506,184.74249621477793,0.003154516,5.5328627e-07,1.871413e-05,1.8602252e-05,3.0,42,0.020649988,5.2178837e-08,0,-1.3543168171436784e-07,3.0
261,261,18631.234,45388.492,445833.6,448138.03,-84.18698,185.15850687454804,0.003065624,6.065541e-07,1.916045e-05,1.8963901e-05,3.0,42,0.020548506,4.5853074e-08,0,-1.3544413750552702e-07,3.0
262,262,16126.037,33333.574,537528.5,538561.06,-86.45148,185.74050935552805,0.0033735135,-1.3984602e-07,1.8360774e-05,1.8290435e-05,3.0,43,0.020214844,3.7534917e-08,0,-1.3545055764719608e-07,3.0
263,263,13954.87,-19569.447,689670.8,689948.4,-91.625336,186.15650766858016,0.0032485318,-1.3275069e-07,1.653684e-05,1.6523536e-05,3.0,43,0.020018047,2.9013833e-08,0,-1.3546096558547069e-07,3.0
264,264,12080.609,67490.34,725671.06,728802.75,-84.68655,186.57249963501818,0.0033095507,-1.490271e-07,1.81548e-05,1.7999111e-05,3.0,43,0.019475346,2.6722383e-08,0,-1.3547066368529828e-07,3.0
265,265,10447.592,73910.26,825915.75,829216.25,-84.886284,186.988503761444,0.0031416786,-1.298676e-08,1.8444554e-05,1.8298018e-05,3.0,43,0.018953852,2.285755e-08,0,-1.3547945149434268e-07,3.0
266,266,9045.586,90780.43,896899.0,901481.5,-84.220436,187.42025266194833,0.0031813458,-7.399539e-08,1.961733e-05,1.9418394e-05,3.0,43,0.021475693,2.3822667e-08,0,-1.3548204596552222e-07,3.0
267,267,7827.7437,133462.0,1066438.6,1074757.4,-82.86667,187.89992897809134,0.003145554,-7.3995395e-08,1.9065477e-05,1.8771481e-05,3.0,43,0.02148462,1.9990205e-08,0,-1.354892177627518e-07,3.0
268,268,6770.8345,165435.05,1235685.9,1246711.0,-82.37452,188.43843271033256,0.0031349529,-1.665546e-08,1.90226e-05,1.8687639e-05,3.0,43,0.02151429,1.7256838e-08,0,-1.3549272265627129e-07,3.0
269,269,5860.798,179408.48,1389083.2,1400621.1,-82.64065,189.04498927248642,0.0034121557,-1.1247032e-07,1.9549474e-05,1.9228717e-05,3.0,43,0.021490319,1.534342e-08,0,-1.355009699509932e-07,3.0
270,270,5071.625,283827.25,1635291.5,1659739.8,-80.153625,189.72572277150903,0.0032240124,-6.0363426e-08,1.9190125e-05,1.8628942e-05,3.0,43,0.02152499,1.2968894e-08,0,-1.3551546638328008e-07,3.0
271,271,4388.5933,313081.25,1900055.2,1925676.5,-80.64317,190.40585000380815,0.0030972608,-1.2893631e-08,1.90866e-05,1.8582083e-05,3.0,43,0.021589959,1.1211623e-08,0,-1.3552746714574384e-07,3.0
272,272,3798.7827,374870.78,2100362.5,2133553.5,-79.880455,191.085821742774,0.0032176962,-8.4852545e-08,1.9947178e-05,1.933138e-05,3.0,43,0.021459484,1.0058096e-08,0,-1.3553846040974468e-07,3.0
273,273,3286.0488,665006.0,2448745.0,2537436.8,-74.80661,191.7657160150702,0.003076859,4.0461e-08,1.977892e-05,1.8420407e-05,3.0,43,0.021643618,8.529717e-09,0,-1.3552874068042758e-07,3.0
274,274,2844.088,689181.8,2678247.8,2765498.5,-75.569405,192.44584946069517,0.0031925808,-2.65256e-08,2.089423e-05,1.9596613e-05,3.0,43,0.02150509,7.776207e-09,0,-1.3554215518954294e-07,3.0
275,275,2460.7852,850889.0,2997007.0,3115455.5,-74.15007,193.12570293300087,0.003187047,8.764811e-09,2.158036e-05,1.99706e-05,3.0,43,0.0214737,6.892636e-09,0,-1.3554021437072725e-07,3.0
276,276,2129.3164,1036335.25,3447888.2,3600267.2,-73.270744,193.80582488529035,0.0032222983,-5.2616297e-08,2.1678376e-05,1.9882164e-05,3.0,43,0.021526368,5.979103e-09,0,-1.355443675005148e-07,3.0
277,277,1843.2289,1242900.2,3871941.5,4066538.0,-72.20328,194.48596529092174,0.0030999624,1.5301445e-08,2.230037e-05,2.0217152e-05,3.0,43,0.021536918,5.296131e-09,0,-1.3553399887311023e-07,3.0
278,278,1594.4913,1563053.8,4294977.5,4570554.5,-70.00224,195.16581644323014,0.0031029063,1.7890024e-08,2.3240053e-05,2.0522066e-05,3.0,43,0.02153053,4.710704e-09,0,-1.3553929365873192e-07,3.0
279,279,1380.4436,1860174.5,4846914.5,5191611.5,-69.00393,195.84570991552755,0.003017405,-2.6227642e-08,2.3786803e-05,2.0733014e-05,3.0,43,0.021545604,4.1500803e-09,0,-1.355403149380984e-07,3.0
280,280,1194.6187,2326264.2,5240064.0,5733217.0,-66.06174,196.52582997448917,0.0031862832,-4.3137245e-08,2.5424608e-05,2.1238835e-05,3.0,43,0.02151793,3.7532035e-09,0,-1.3554640602045135e-07,3.0
281,281,1033.3434,2720487.2,5752911.5,6363728.5,-64.691055,197.20610096675227,0.0033789726,-1.6036846e-07,2.6772428e-05,2.1879625e-05,3.0,43,0.021523861,3.382272e-09,0,-1.3555421559829819e-07,3.0
282,282,894.71045,3095426.2,5892033.0,6655653.0,-62.284454,197.88581654574955,0.0032450105,-6.511228e-08,3.0190651e-05,2.3660366e-05,3.0,43,0.021452203,3.2231553e-09,0,-1.355722260501398e-07,3.0
283,283,774.2569,5788324.0,5099583.5,7714301.5,-41.38044,198.56594263139414,0.003290975,-1.252643e-07,4.0308845e-05,1.7614753e-05,3.0,43,0.021272747,2.7575726e-09,0,-1.355910741187153e-07,3.0
284,284,669.7856,4956516.5,7477284.0,8970888.0,-56.460533,199.24585178367852,0.0030980248,2.7834648e-08,3.1779018e-05,2.207788e-05,3.0,43,0.021570811,2.4045346e-09,0,-1.3559008583841682e-07,3.0
285,285,579.81464,5540284.5,7713465.5,9496963.0,-54.31177,199.92585042931023,0.0031695706,4.64912e-09,3.5586185e-05,2.3475293e-05,3.0,43,0.021497793,2.2636493e-09,0,-1.3559514651661036e-07,3.0
286,286,501.44418,6546400.5,8574651.0,10787956.0,-52.639725,200.603171261464,0.0031797434,-6.9544555e-08,3.7015285e-05,2.3384908e-05,3.0,43,0.021578357,2.0002267e-09,0,-1.3560200032970826e-07,3.0
287,287,434.02762,7267504.5,8930312.0,11513778.0,-50.86124,201.28319673376973,0.0032640707,-9.07188e-08,4.1061627e-05,2.470209e-05,3.0,43,0.021454928,1.8634134e-09,0,-1.3561187516822117e-07,3.0
288,288,375.6009,8502791.0,9033832.0,12405949.0,-46.73449,201.96146236595814,0.0031896927,-4.2708947e-08,4.6905257e-05,2.4871704e-05,3.0,43,0.021545187,1.7366818e-09,0,-1.3561480841936083e-07,3.0
289,289,325.10385,10102446.0,8960324.0,13503586.0,-41.571293,202.64068925160245,0.0031469143,-5.4072697e-09,5.463542e-05,2.4056004e-05,3.0,43,0.02154307,1.5953593e-09,0,-1.3562069879972802e-07,3.0
290,290,281.3503,11163634.0,9268181.0,14509511.0,-39.69986,203.3178185637662,0.0031898045,-8.2096406e-08,6.10349e-05,2.4903575e-05,3.0,43,0.021508994,1.4824065e-09,0,-1.3562295576042832e-07,3.0
291,291,243.36427,11261106.0,9188749.0,14534291.0,-39.213486,204.00110848949407,0.0031792219,-4.622869e-08,7.1171635e-05,2.8446708e-05,3.0,43,0.0214544,1.4761229e-09,0,-1.3562869317333396e-07,3.0
292,292,210.60631,12988481.0,9165518.0,15896772.0,-35.209282,204.6781768949877,0.0031760172,-6.978667e-08,8.2450206e-05,2.7408665e-05,3.0,43,0.021468021,1.3504642e-09,0,-1.3564215983204836e-07,3.0
293,293,182.27473,9923655.0,6033036.0,11613632.0,-31.2973,205.3502534069412,0.0031829667,-5.8091487e-08,0.00014472971,3.905651e-05,3.0,43,0.020847714,1.7951072e-09,0,-1.356554783314314e-07,3.0
294,294,157.72879,15487775.0,8478560.0,17656646.0,-28.697866,206.0386503730042,0.0032485505,-5.6452667e-08,0.00011901098,2.7441942e-05,3.0,43,0.021553412,1.2206969e-09,0,-1.3566357710504838e-07,3.0
295,295,136.52892,17151792.0,7860671.5,18867276.0,-24.622002,206.71053755152388,0.0031127625,-3.4216917e-08,0.00014829819,2.574167e-05,3.0,43,0.021559501,1.1426928e-09,0,-1.3566497618418004e-07,3.0
296,296,118.14758,16948820.0,7559753.0,18558350.0,-24.038506,207.3989151842543,0.0031664404,-2.3545995e-08,0.0001781918,2.9568153e-05,3.0,43,0.021515697,1.1593541e-09,0,-1.3567299042684213e-07,3.0
297,297,102.25773,17897970.0,7473444.5,19395610.0,-22.663378,208.06535929589882,0.0031961952,-1.5966465e-08,0.0002082587,3.0919888e-05,3.0,43,0.021496968,1.108342e-09,0,-1.3568435623930616e-07,3.0
298,298,88.4436,19520510.0,8206591.0,21175420.0,-22.802307,208.75428359527723,0.0031195816,3.4985803e-08,0.0002192759,3.29346e-05,3.0,43,0.02162511,1.0212364e-09,0,-1.3569051518897388e-07,3.0
299,299,76.54279,19942830.0,6361491.0,20932870.0,-17.691975,209.42074733362824,0.003189283,-6.498197e-08,0.00032685633,3.0186808e-05,3.0,43,0.021562489,1.030078e-09,0,-1.3570092299652162e-07,3.0
300,300,66.250786,20319540.0,6158369.5,21232268.0,-16.86081,210.0889773653471,0.0031539386,-2.4551628e-08,0.0003900887,3.2817243e-05,3.0,43,0.021496108,1.0124264e-09,0,-1.3570808167475374e-07,3.0
301,301,57.329906,20822098.0,7164710.5,22020282.0,-18.987913,210.74364272981256,0.003163068,-4.5800366e-08,0.00038747196,4.1019637e-05,3.0,43,0.021384617,9.711327e-10,0,-1.3571848908149576e-07,3.0
302,302,49.60321,21955142.0,5964903.5,22751008.0,-15.19957,211.42837441564188,0.0032551833,-9.38661e-08,0.00053790666,3.6975365e-05,3.0,43,0.021584293,9.487181e-10,0,-1.35722295101878e-07,3.0
303,303,42.92585,21745534.0,5529430.0,22437532.0,-14.26675,212.13643879591837,0.0032409674,-8.71991e-08,0.00067053415,4.0722218e-05,3.0,43,0.021532709,9.596737e-10,0,-1.3573257092295737e-07,3.0
304,304,37.1518,21047094.0,5074854.5,21650272.0,-13.556342,212.78019546650467,0.003274728,-8.643555e-08,0.0008441443,4.6380686e-05,3.0,43,0.021543212,9.95055e-10,0,-1.3574489747078803e-07,3.0
305,305,32.150223,22299684.0,6529215.5,23235890.0,-16.319717,213.41837552349898,0.0032115479,-5.287708e-08,0.00075818493,5.986576e-05,3.0,43,0.021617474,9.3034846e-10,0,-1.3575417865357763e-07,3.0
306,306,27.835518,19560532.0,4267541.0,20020648.0,-12.307425,214.14532499798224,0.0031385953,-1.6338971e-08,0.0013398097,6.087546e-05,3.0,43,0.0214084,1.069316e-09,0,-1.357577322357844e-07,3.0
307,307,24.082958,22120052.0,4309550.5,22535948.0,-11.024577,214.84737132469309,0.003213765,-4.9506326e-08,0.0015334808,5.6077755e-05,3.0,43,0.021428227,9.508465e-10,0,-1.357685389766543e-07,3.0
308,308,20.833313,22614400.0,4198909.0,23000912.0,-10.51856,215.5017478091322,0.0032125353,-4.1368097e-08,0.001819388,6.0632872e-05,3.0,43,0.0215111,9.352281e-10,0,-1.357824729791734e-07,3.0
309,309,18.021912,22587976.0,2720510.2,22751216.0,-6.8676605,216.24771515123575,0.0032639776,-1.1413717e-07,0.0032461525,4.641522e-05,3.0,43,0.021420239,9.414987e-10,0,-1.3578501078903335e-07,3.0
310,310,15.604198,23610270.0,4908379.5,24115080.0,-11.744037,216.90202206230606,0.0031574785,-5.319367e-08,0.002077976,8.608736e-05,3.0,43,0.021589397,8.952654e-10,0,-1.357961971011458e-07,3.0
311,311,13.500899,23838452.0,3752448.0,24131984.0,-8.945614,217.65000479115406,0.0031218827,-2.5231413e-08,0.0031415413,7.59602e-05,3.0,43,0.02152422,8.9193747e-10,0,-1.358024879248521e-07,3.0
312,312,11.686608,23148228.0,6219562.0,23969218.0,-15.039283,218.24087468590005,0.00315446,-4.6005223e-08,0.0021896355,0.00014742928,3.0,43,0.02153305,8.9836266e-10,0,-1.3581105010878462e-07,3.0
313,313,10.113269,25023106.0,4663594.0,25453976.0,-10.557181,218.91453341118176,0.003140859,-2.2782457e-08,0.0033744876,0.000113276044,3.0,43,0.021516422,8.453069e-10,0,-1.3582427476283914e-07,3.0
314,314,8.748621,24308582.0,4082715.5,24649052.0,-9.534054,219.68141699428088,0.0032163642,-5.596852e-08,0.004455859,0.00012224447,3.0,43,0.021550484,8.7429264e-10,0,-1.358396530695466e-07,3.0
315,315,7.570237,24290450.0,3934584.8,24607050.0,-9.200897,220.55700154256192,0.003090339,-1.8191935e-08,0.005343327,0.00013661249,3.0,43,0.021499803,8.7372537e-10,0,-1.3585014263852457e-07,3.0
316,316,6.554112,25406532.0,3697821.2,25674224.0,-8.281029,221.09332644802635,0.0031255065,-4.639631e-08,0.0065669,0.00013622524,3.0,43,0.021511823,8.3787627e-10,0,-1.3585520218768978e-07,3.0
317,317,5.669445,25940408.0,4286121.0,26292120.0,-9.382186,221.70315138364094,0.003200406,-7.291533e-08,0.006549606,0.00017405752,3.0,43,0.021548407,8.1957663e-10,0,-1.3586422913243012e-07,3.0
318,318,4.907347,25805518.0,4053756.2,26121978.0,-8.927564,222.3955574965512,0.0032148643,-4.2373756e-08,0.0080004735,0.0001926721,3.0,43,0.021545969,8.248215e-10,0,-1.358707595782494e-07,3.0
319,319,4.245922,26297068.0,5074866.5,26782272.0,-10.922791,223.1833306006447,0.0031847553,-3.6582072e-08,0.0073862416,0.00026520266,3.0,43,0.021560093,8.050136e-10,0,-1.358657398324219e-07,3.0
320,320,3.6747382,26244278.0,4921710.0,26701786.0,-10.62157,224.08293245671666,0.0031867304,-4.5092712e-08,0.008799899,0.00029897105,3.0,43,0.021509387,8.0554113e-10,0,-1.3589216512022378e-07,3.0
321,321,3.180988,29894496.0,7422340.0,30802144.0,-13.943696,225.11221954555367,0.0032242546,-5.932062e-08,0.0067408895,0.0003914146,3.0,43,0.021629276,7.0220035e-10,0,-1.3591584616682855e-07,3.0
322,322,2.752818,26623644.0,5710939.0,27229272.0,-12.10684,226.29111973490217,0.0031755457,-4.1721943e-08,0.010123602,0.000445326,3.0,43,0.021495039,7.894092e-10,0,-1.3591694182258804e-07,3.0
323,323,2.3804083,27108932.0,5015813.5,27569052.0,-10.482569,227.64604811926256,0.0031614352,-4.367732e-08,0.013329912,0.00044123136,3.0,43,0.021501942,7.799304e-10,0,-1.359331952304292e-07,3.0
324,324,2.060257,28030206.0,5440270.5,28553266.0,-10.98375,229.20238528648042,0.0031622576,-2.572492e-08,0.01419967,0.00051547505,3.0,43,0.02150494,7.531517e-10,0,-1.3596781485937727e-07,3.0
325,325,1.7836765,28454034.0,5504245.5,28981524.0,-10.948266,230.98962366477917,0.0031784696,-4.2708983e-08,0.016210867,0.0005847354,3.0,43,0.021514364,7.423476e-10,0,-1.3600274730256246e-07,3.0
326,326,1.5427545,26288546.0,2133800.8,26375002.0,-4.640437,233.05028674929054,0.0028046935,3.1868407e-07,0.04834699,0.00031644056,3.0,43,0.021385148,8.1081125e-10,0,-1.3585601661047933e-07,3.0
327,327,1.3354719,29281508.0,5916542.5,29873268.0,-11.423228,235.421910541947,0.0031810266,-4.8820397e-08,0.020142687,0.0007901107,3.0,43,0.021524623,7.2053125e-10,0,-1.3586022964939698e-07,3.0
328,328,1.1556969,30378296.0,5948132.0,30955148.0,-11.078471,238.15336976500112,0.0031803723,-4.1531127e-08,0.023152377,0.0008548522,3.0,43,0.021511905,6.949379e-10,0,-1.3588047924826243e-07,3.0
329,329,1.0000616,30559416.0,6454049.5,31233518.0,-11.925436,241.30326770126703,0.0031852114,-4.3021437e-08,0.024658183,0.0010528921,3.0,43,0.02151677,6.889e-10,0,-1.3592729435797916e-07,3.0
