True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,5040.051,24956.16,25460.008,-78.58234,15.05150210155989,-0.026973853,2.6231514e-06,2.1934151e-05,2.1074598e-05,1.0,41,0.020686952,8.1252733e-07,0,-1.9404577873517485e-08,1.0
23,23,251605.19,6194.393,28238.986,28910.393,-77.62778,15.603482634440297,-0.026983988,4.9024584e-06,2.2400178e-05,2.1371829e-05,1.0,41,0.020402119,7.057019e-07,0,-1.9608313035733875e-08,1.0
24,24,217729.38,7977.835,32073.91,33051.195,-76.03211,16.155490953970002,-0.026888892,-2.5686063e-06,2.279036e-05,2.1462518e-05,1.0,41,0.020226805,6.1198404e-07,0,-1.9295731908799655e-08,1.0
25,25,188418.58,10461.446,35737.227,37236.96,-73.68353,16.707500100223115,-0.026866905,-1.1291406e-06,2.3636085e-05,2.1770518e-05,1.0,41,0.020793004,5.583969e-07,0,-1.9451331870707614e-08,1.0
26,26,163051.14,13042.246,40680.926,42720.46,-72.22422,17.259499486448476,-0.02690961,-7.69741e-07,2.3994155e-05,2.1757814e-05,1.0,41,0.020386172,4.7719925e-07,0,-1.8522007524902702e-08,1.0
27,27,141098.2,16861.83,45335.242,48369.47,-69.59799,17.811500099283876,-0.026962506,4.932251e-06,2.4880706e-05,2.185707e-05,1.0,41,0.02030461,4.1978151e-07,0,-1.8722460731434392e-08,1.0
28,28,122105.11,20189.568,53361.664,57053.36,-69.275696,18.53049370678491,-0.026893904,-7.212307e-07,2.4426257e-05,2.1367476e-05,1.0,42,0.018785195,3.292566e-07,0,-1.849896245922997e-08,1.0
29,29,105663.59,23063.156,57720.26,62157.363,-68.21994,18.946494126546895,-0.026882725,-7.121043e-07,2.609555e-05,2.2502869e-05,1.0,42,0.01998892,3.2158573e-07,0,-1.8618559540289287e-08,1.0
30,30,91439.65,28644.887,64101.613,70210.73,-65.921715,19.362491692969343,-0.02687626,-6.782065e-07,2.7152924e-05,2.2633287e-05,1.0,42,0.02119495,3.0187624e-07,0,-1.8729234126077976e-08,1.0
31,31,79127.08,35863.64,70535.055,79128.98,-63.04888,19.91449227920384,-0.026925111,-1.8504867e-08,2.8516093e-05,2.2658383e-05,1.0,42,0.020199994,2.5527936e-07,0,-1.8950565295786326e-08,1.0
32,32,68475.36,44169.516,77001.0,88769.93,-60.160442,20.330492618930293,-0.026909089,-8.70453e-08,3.0184878e-05,2.2711742e-05,1.0,42,0.021036627,2.3697919e-07,0,-1.9061930982789594e-08,1.0
33,33,59252.523,53576.254,82305.59,98207.055,-56.938164,20.746488772070734,-0.026927255,-5.755821e-07,3.2635024e-05,2.292225e-05,1.0,42,0.021765461,2.2162828e-07,0,-1.9120701033804562e-08,1.0
34,34,51282.285,63455.434,89309.766,109557.414,-54.605846,21.29949354499695,-0.026913019,-1.375194e-07,3.4749923e-05,2.3092352e-05,1.0,42,0.020242553,1.8476662e-07,0,-1.9309096463681286e-08,1.0
35,35,44369.8,76975.336,90103.55,118506.76,-49.49278,21.715490338072414,-0.026925502,-5.3311675e-07,3.980987e-05,2.3013798e-05,1.0,42,0.020598503,1.7381711e-07,0,-1.9406870158875162e-08,1.0
36,36,38403.727,91022.164,92522.41,129789.945,-45.46831,22.131484357843874,-0.02701991,5.3056357e-07,4.4791937e-05,2.276206e-05,1.0,42,0.02095808,1.6147692e-07,0,-1.948521339938283e-08,1.0
37,37,33226.32,103546.6,92036.15,138537.19,-41.63191,22.548486617655726,-0.026921256,-7.177262e-08,5.204505e-05,2.2970138e-05,1.0,42,0.02114364,1.5262067e-07,0,-1.9532332874867256e-08,1.0
38,38,28754.086,115905.79,90386.75,146982.7,-37.948154,22.964484770753188,-0.0269623,8.076714e-08,6.123727e-05,2.3157565e-05,1.0,42,0.021249436,1.44571e-07,0,-1.960574031099386e-08,1.0
39,39,24884.947,129129.4,87165.76,155795.61,-34.02039,23.380502283835085,-0.026852187,-8.3465727e-07,7.337321e-05,2.2967773e-05,1.0,42,0.021328198,1.3689858e-07,0,-1.9690185152797646e-08,1.0
40,40,21553.963,139811.95,81942.62,162055.47,-30.37421,23.79750315696583,-0.026989894,9.343234e-08,9.011211e-05,2.3039627e-05,1.0,42,0.021304546,1.3146453e-07,0,-1.9784184252173987e-08,1.0
41,41,18631.234,149009.64,76374.875,167442.52,-27.137403,24.21348112335545,-0.026867392,-4.303058e-07,0.00011184794,2.327006e-05,1.0,42,0.02120406,1.2663486e-07,0,-1.988611344359765e-08,1.0
42,42,16126.037,158432.1,69539.39,173021.55,-23.697746,24.629491623170907,-0.026919093,-1.8780679e-07,0.00014192588,2.2925718e-05,1.0,42,0.021058736,1.2171164e-07,0,-1.985628412160054e-08,1.0
43,43,13954.87,163844.48,62650.703,175414.16,-20.925808,25.045495349593693,-0.026912218,-5.416839e-07,0.00018204066,2.322154e-05,1.0,42,0.020733347,1.18196546e-07,0,-1.992897039437046e-08,1.0
44,44,12080.609,168386.06,55955.637,177439.84,-18.381937,25.46148614268168,-0.026965244,-4.485582e-07,0.00023544389,2.341385e-05,1.0,42,0.020315498,1.1449231e-07,0,-1.9918999844554957e-08,1.0
45,45,10447.592,174777.11,49634.0,181688.11,-15.853728,25.877502375777112,-0.026919633,-6.8081334e-07,0.00030691962,2.2904995e-05,1.0,42,0.019855907,1.0928567e-07,0,-1.9966903653242458e-08,1.0
46,46,9045.586,177812.73,44025.215,183181.84,-13.90638,26.450255096278852,-0.026898114,-4.947482e-07,0.00039965194,2.3084478e-05,1.0,42,0.020243555,1.10510705e-07,0,-1.9997695437956744e-08,1.0
47,47,7827.7437,180725.58,37370.273,184548.83,-11.682917,26.93094322583056,-0.026913468,-6.335052e-07,0.0005440731,2.2309367e-05,1.0,42,0.020296803,1.0998067e-07,0,-2.014930095831148e-08,1.0
48,48,6770.8345,181137.97,32993.22,184118.22,-10.322924,27.469415091356495,-0.026896903,-6.141348e-07,0.00071244815,2.2877528e-05,1.0,42,0.020283047,1.1016317e-07,0,-2.0224797589870193e-08,1.0
49,49,5860.798,183531.56,28509.205,185732.62,-8.8295765,28.075977626867825,-0.026831487,-1.8614587e-06,0.00095252914,2.2442544e-05,1.0,42,0.020362746,1.09634726e-07,0,-2.0373798225514425e-08,1.0
50,50,5071.625,184876.8,24664.477,186514.78,-7.598979,28.75669635256054,-0.02693616,-4.9214015e-07,0.0012723339,2.2249405e-05,1.0,42,0.020432133,1.0954699e-07,0,-2.0525217531614084e-08,1.0
51,51,4388.5933,184631.16,22287.006,185971.44,-6.8829274,29.43681499818922,-0.026913319,-4.859937e-07,0.0016272081,2.3369748e-05,1.0,42,0.020386789,1.0962322e-07,0,-2.0629672214172878e-08,1.0
52,52,3798.7827,185477.12,19127.008,186460.73,-5.8877163,30.11684596381383,-0.026862323,-7.0800513e-07,0.0021904262,2.304878e-05,1.0,42,0.020419776,1.0951248e-07,0,-2.0777509510195388e-08,1.0
53,53,3286.0488,187094.95,16759.87,187844.12,-5.118863,30.79669519612071,-0.026896512,-5.5751417e-07,0.0028898513,2.300496e-05,1.0,42,0.02050433,1.0915608e-07,0,-2.0818749380685878e-08,1.0
54,54,2844.088,186897.28,15297.998,187522.33,-4.679367,31.476837281748885,-0.026883861,-6.7336225e-07,0.00365799,2.4344774e-05,1.0,42,0.020474494,1.091843e-07,0,-2.099412539746866e-08,1.0
55,55,2460.7852,186633.47,13151.145,187096.25,-4.0306897,32.156677207385655,-0.026902027,-5.1877396e-07,0.0049179364,2.4298519e-05,1.0,42,0.020474916,1.09435206e-07,0,-2.102558657438072e-08,1.0
56,56,2129.3164,187109.62,11997.088,187493.84,-3.6686666,32.836802973019076,-0.026876744,-6.8639986e-07,0.00623023,2.5508314e-05,1.0,42,0.020489488,1.09280855e-07,0,-2.123269283789606e-08,1.0
57,57,1843.2289,186851.6,11469.192,187203.27,-3.5124822,33.5169524186349,-0.02688563,-6.584622e-07,0.0075284922,2.8258353e-05,1.0,42,0.020492455,1.09466335e-07,0,-2.1255656563085505e-08,1.0
58,58,1594.4913,186680.9,9254.936,186910.17,-2.8381853,34.19683439760411,-0.026879705,-5.800504e-07,0.010785109,2.6442682e-05,1.0,42,0.020470262,1.0951925e-07,0,-2.1302095461447616e-08,1.0
59,59,1380.4436,187726.8,9393.654,187961.67,-2.8646321,34.87668864324223,-0.026874267,-5.0107985e-07,0.012273457,3.0654726e-05,1.0,42,0.020513115,1.0913457e-07,0,-2.1455240466899975e-08,1.0
60,60,1194.6187,187823.67,8211.818,188003.1,-2.5034285,35.556829635534086,-0.026935453,-3.734979e-07,0.01622376,3.095282e-05,1.0,42,0.020523038,1.091633e-07,0,-2.14566427926285e-08,1.0
61,61,1033.3434,188046.16,7493.888,188195.42,-2.282105,36.23707348117023,-0.026900351,-4.8468985e-07,0.02055267,3.2588516e-05,1.0,42,0.020530641,1.09092134e-07,0,-2.1482718351740537e-08,1.0
62,62,894.71045,187874.14,7083.4077,188007.62,-2.1591969,36.91682260679954,-0.026872067,-7.6779156e-07,0.025112813,3.564749e-05,1.0,42,0.020506728,1.09073916e-07,0,-2.1664874450333727e-08,1.0
63,63,774.2569,188604.1,6969.344,188732.81,-2.1162448,37.59696839909884,-0.026937297,-1.9786306e-07,0.029494643,4.021908e-05,1.0,42,0.020539995,1.08831074e-07,0,-2.18394412216029e-08,1.0
64,64,669.7856,187959.8,6787.7197,188082.31,-2.0682018,38.276845978049096,-0.026899697,-3.3121879e-07,0.035007447,4.559449e-05,1.0,42,0.02050841,1.0903955e-07,0,-2.1832949220934692e-08,1.0
65,65,579.81464,187849.06,7364.4136,187993.36,-2.2450676,38.956824383698404,-0.026869329,-8.247845e-07,0.037272867,5.719843e-05,1.0,42,0.020490147,1.08993994e-07,0,-2.191881519268188e-08,1.0
66,66,501.44418,188567.44,6395.6826,188675.88,-1.9425685,39.63420326917549,-0.026906779,-4.656922e-07,0.049626153,5.7023215e-05,1.0,42,0.020523764,1.087779e-07,0,-2.203888754415642e-08,1.0
67,67,434.02762,188824.52,7177.702,188960.89,-2.1769109,40.314197968138615,-0.026877843,-3.651165e-07,0.051087815,7.371305e-05,1.0,42,0.020531466,1.0865458e-07,0,-2.221921164341397e-08,1.0
68,68,375.6009,188571.72,7347.5557,188714.81,-2.2313583,40.992422267008806,-0.026927665,-4.1912938e-07,0.057670087,8.742274e-05,1.0,42,0.020505395,1.0865811e-07,0,-2.235192871275703e-08,1.0
69,69,325.10385,188850.66,8040.043,189021.72,-2.4378128,41.67168384599063,-0.026911547,-4.7165224e-07,0.06088911,0.00011016229,1.0,42,0.020517949,1.085481e-07,0,-2.2515151382214507e-08,1.0
70,70,281.3503,189157.69,8599.471,189353.06,-2.6029837,42.34882422481314,-0.026889265,-7.614589e-07,0.06578109,0.00013567499,1.0,42,0.020507988,1.0830555e-07,0,-2.259961189228527e-08,1.0
71,71,243.36427,189309.73,9040.277,189525.47,-2.7340198,43.03210897723329,-0.026879687,-3.7610545e-07,0.07234051,0.00016459245,1.0,42,0.020499013,1.08159675e-07,0,-2.2766002354387935e-08,1.0
72,72,210.60631,189068.66,10086.509,189337.52,-3.053743,43.70918735602754,-0.026866328,-6.200945e-07,0.07492175,0.00021262596,1.0,42,0.02048055,1.0816953e-07,0,-2.2816739065503633e-08,1.0
73,73,182.27473,188879.95,12572.17,189297.9,-3.808087,44.380250774585875,-0.02689357,-5.5267157e-07,0.06945178,0.00030634602,1.0,42,0.020478172,1.081796e-07,0,-2.2971113071085904e-08,1.0
74,74,157.72879,189584.56,12491.964,189995.67,-3.769841,45.06865651400585,-0.02692254,-6.5976593e-07,0.08077527,0.0003491825,1.0,42,0.02046335,1.0770429e-07,0,-2.3218318919404526e-08,1.0
75,75,136.52892,191437.4,14171.369,191961.22,-4.2336626,45.740511692507425,-0.026946148,-6.3275945e-07,0.08225905,0.00044831194,1.0,42,0.020545274,1.0702826e-07,0,-2.3209860876570312e-08,1.0
76,76,118.14758,191550.95,14886.76,192128.56,-4.4439216,46.42888209858211,-0.026906779,-5.1095134e-07,0.090488866,0.00054326485,1.0,42,0.020514334,1.0677399e-07,0,-2.3311019236012025e-08,1.0
77,77,102.25773,191720.72,16431.38,192423.55,-4.898552,47.09535138352658,-0.026916336,-5.7260047e-07,0.094721794,0.0006906875,1.0,42,0.020517513,1.0662683e-07,0,-2.3378059408139565e-08,1.0
78,78,88.4436,192712.14,17956.299,193546.89,-5.323267,47.78528045632993,-0.02691913,-4.4539084e-07,0.10021595,0.00086257746,1.0,42,0.020493511,1.0588396e-07,0,-2.3475924627522754e-08,1.0
79,79,76.54279,193938.19,20742.783,195044.31,-6.1048985,48.45271406140091,-0.026906274,-2.2486961e-07,0.10024179,0.0011337473,1.0,42,0.020518642,1.05199895e-07,0,-2.3546199731307758e-08,1.0
80,80,66.250786,194745.5,23843.457,196199.69,-6.980208,49.12100654645474,-0.026900128,-1.8259053e-07,0.10075344,0.0014879957,1.0,42,0.020510465,1.0453872e-07,0,-2.366963386199128e-08,1.0
81,81,57.329906,199033.9,25070.201,200606.61,-7.1791368,50.01863565578242,-0.02685882,-2.8212236e-07,0.11073402,0.001729443,1.0,43,0.02050763,1.02228086e-07,0,-2.3818811083166303e-08,1.0
82,82,49.60321,202963.78,28792.246,204995.83,-8.074051,50.703351448260946,-0.026896736,-4.4524054e-07,0.11143838,0.002198345,1.0,43,0.02051723,1.0008608e-07,0,-2.3971738672220098e-08,1.0
83,83,42.92585,203587.36,32337.602,206139.6,-9.025403,51.41145742856315,-0.026870223,-6.019151e-07,0.11465512,0.00282154,1.0,43,0.020505868,9.947564e-08,0,-2.398482096583808e-08,1.0
84,84,37.1518,206321.2,36133.133,209461.31,-9.933499,52.0551759924565,-0.026938302,-4.8779395e-07,0.11855904,0.0035280788,1.0,43,0.02052189,9.7974606e-08,0,-2.3970637408213887e-08,1.0
85,85,32.150223,208779.11,39941.258,212565.33,-10.83032,52.694384876143886,-0.026896065,-4.4747532e-07,0.12394083,0.0043759565,1.0,43,0.020509666,9.648641e-08,0,-2.4203933123694535e-08,1.0
86,86,27.835518,211435.47,44876.434,216145.44,-11.983001,53.42132085733465,-0.026894668,-4.4474712e-07,0.1274097,0.0054922085,1.0,43,0.020524107,9.495508e-08,0,-2.4163270714673007e-08,1.0
87,87,24.082958,214385.73,49301.094,219981.45,-12.9508295,54.12338683733833,-0.026894426,-5.780779e-07,0.13404597,0.0067327847,1.0,43,0.020505939,9.321667e-08,0,-2.4332834035487435e-08,1.0
88,88,20.833313,216545.02,54671.543,223339.92,-14.169466,54.77776249515591,-0.026891444,-6.171489e-07,0.13973348,0.0083731795,1.0,43,0.02050111,9.179331e-08,0,-2.4692440514210824e-08,1.0
89,89,18.021912,221403.39,60702.906,229574.19,-15.332207,55.523754343914334,-0.02692567,-5.7332915e-07,0.14548218,0.010171445,1.0,43,0.020518849,8.9377856e-08,0,-2.4438180135894606e-08,1.0
90,90,15.604198,224434.81,67530.01,234374.25,-16.745974,56.17903450835729,-0.026865974,-5.4764814e-07,0.15103649,0.012538792,1.0,43,0.020520194,8.7553104e-08,0,-2.456090538583972e-08,1.0
91,91,13.500899,229354.11,73345.55,240796.34,-17.733847,56.92598211718723,-0.026893176,-5.758433e-07,0.1607251,0.014911846,1.0,43,0.020529956,8.5258584e-08,0,-2.4714031372718696e-08,1.0
92,92,11.686608,233938.45,79415.14,247050.53,-18.75082,57.51687073192443,-0.026906779,-2.6232675e-07,0.17148587,0.017719986,1.0,43,0.020471437,8.286336e-08,0,-2.4598509227799208e-08,1.0
93,93,10.113269,239600.78,87805.76,255183.05,-20.126213,58.19050969721866,-0.026853602,-4.209752e-07,0.17922789,0.021220125,1.0,43,0.020523602,8.042698e-08,0,-2.4455264959082493e-08,1.0
94,94,8.748621,245122.33,95894.02,263212.12,-21.365877,58.9573911736079,-0.026920026,-4.3162763e-07,0.18970947,0.025180263,1.0,43,0.020510182,7.7922635e-08,0,-2.5052776843832742e-08,1.0
95,95,7.570237,251511.8,104631.72,272407.75,-22.587856,59.833026335254544,-0.02689532,-4.5201048e-07,0.20093115,0.029643882,1.0,43,0.02051263,7.5301195e-08,0,-2.523133512320413e-08,1.0
96,96,6.554112,258096.45,113948.73,282131.34,-23.821299,60.36930513402331,-0.026914977,-2.8392947e-07,0.21310656,0.034762666,1.0,43,0.020505272,7.267988e-08,0,-2.4744336732126626e-08,1.0
97,97,5.669445,265524.8,124292.24,293175.7,-25.084309,60.97911814969848,-0.026884252,-7.061853e-07,0.22585805,0.040594548,1.0,43,0.020501805,6.99301e-08,0,-2.5457193686258626e-08,1.0
98,98,4.907347,273153.47,136462.95,305344.0,-26.545954,61.67151948923129,-0.026896084,-3.8112262e-07,0.23766135,0.047468916,1.0,43,0.020536885,6.725819e-08,0,-2.5251528641590266e-08,1.0
99,99,4.245922,281501.25,147684.2,317889.25,-27.682882,62.459286379948026,-0.026892375,-4.6742133e-07,0.25381312,0.054781064,1.0,43,0.02052672,6.457192e-08,0,-2.4825280907911818e-08,1.0
100,100,3.6747382,288888.94,160787.81,330619.94,-29.099136,63.358911836054176,-0.026842043,-6.615094e-07,0.26936463,0.06370723,1.0,43,0.020500561,6.200643e-08,0,-2.6091672275110333e-08,1.0
101,101,3.180988,297968.03,175702.72,345913.84,-30.526564,64.38820916492841,-0.02690146,-3.0583067e-07,0.28476042,0.07346842,1.0,43,0.02051017,5.9292717e-08,0,-2.5810482719845516e-08,1.0
102,102,2.752818,306308.9,191000.97,360979.94,-31.945877,65.5671374075755,-0.026877042,-3.792096e-07,0.30269623,0.0847446,1.0,43,0.020513143,5.682627e-08,0,-2.4871827218511062e-08,1.0
103,103,2.3804083,315644.47,210070.2,379158.2,-33.644875,66.92195451195585,-0.026885122,-5.1001086e-07,0.31827623,0.09769948,1.0,43,0.020516094,5.4109588e-08,0,-2.553233545341143e-08,1.0
104,104,2.060257,323396.16,230169.34,396942.06,-35.440434,68.47830037251697,-0.0268864,-4.753691e-07,0.33562267,0.112847514,1.0,43,0.020515354,5.1683497e-08,0,-2.6980501931382485e-08,1.0
105,105,1.7836765,332554.53,254126.72,418536.62,-37.385815,70.26662675084663,-0.026905388,-3.872078e-07,0.3511185,0.12944564,1.0,43,0.020512085,4.9009056e-08,0,-2.724906652651714e-08,1.0
106,106,1.5427545,340461.25,281455.88,441736.66,-39.580196,72.32621340863989,-0.02690835,-3.5590347e-07,0.36653292,0.1488013,1.0,43,0.020533249,4.648301e-08,0,-2.6230273528998243e-08,1.0
107,107,1.3354719,349492.47,311115.0,467907.6,-41.675186,74.6979718679795,-0.026897315,-4.3461944e-07,0.38305795,0.16935037,1.0,43,0.020513808,4.384158e-08,0,-2.5459374023102142e-08,1.0
108,108,1.1556969,358198.75,348233.88,499573.0,-44.19184,77.4294192243542,-0.026899079,-4.5874367e-07,0.39546236,0.19215395,1.0,43,0.020510504,4.105607e-08,0,-2.6137725436255267e-08,1.0
109,109,1.0000616,366062.9,389010.28,534163.9,-46.740738,80.57922473395593,-0.026886823,-4.4609152e-07,0.40910265,0.21697286,1.0,43,0.02051246,3.8401062e-08,0,-2.797234541909847e-08,1.0
