True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1074.5944,9802.663,9861.387,-83.744064,90.67348486671108,-0.071765825,-1.9522256e-06,1.7561613e-05,1.735308e-05,2.0,41,0.020218205,2.0502396e-06,0,-1.7736176327109752e-08,2.0
125,125,800039.0,1284.6858,11335.86,11408.425,-83.534294,91.22548601296148,-0.07179309,3.065986e-07,1.7549086e-05,1.7326549e-05,2.0,41,0.020770784,1.8206532e-06,0,-1.8104836047969345e-08,2.0
126,126,692334.1,1723.1567,13200.931,13312.92,-82.56306,91.77748569249525,-0.071760386,-2.574193e-06,1.7414053e-05,1.712231e-05,2.0,41,0.020503458,1.5401173e-06,0,-1.8008881079160766e-08,2.0
127,127,599122.25,2511.3354,15250.897,15456.283,-80.64913,92.32949398536584,-0.071759716,-6.8594346e-07,1.741844e-05,1.6958598e-05,2.0,41,0.020522008,1.3277453e-06,0,-1.794308406904478e-08,2.0
128,128,518454.94,2814.4175,17127.387,17357.082,-80.6684,92.88150035825674,-0.07175023,-2.3116258e-06,1.7923301e-05,1.7452063e-05,2.0,41,0.020485193,1.180221e-06,0,-1.7661814812557055e-08,2.0
129,129,448662.03,3571.3076,19552.756,19876.23,-79.64903,93.43349086449598,-0.071791835,-4.829656e-07,1.814232e-05,1.7556613e-05,2.0,41,0.020157913,1.0141719e-06,0,-1.834025237150636e-08,2.0
130,130,388258.97,4921.012,22430.03,22963.506,-77.62571,93.98549910404836,-0.07178667,-1.3246708e-06,1.827548e-05,1.743621e-05,2.0,41,0.02096924,9.13155e-07,0,-1.8908605611832485e-08,2.0
131,131,335983.9,4798.7617,23794.625,24273.695,-78.59786,94.53748822360649,-0.07181796,-1.4218712e-07,1.9907777e-05,1.9129724e-05,2.0,41,0.02008447,8.274171e-07,0,-1.7845574516101595e-08,2.0
132,132,290751.2,8267.45,29305.906,30449.744,-74.24578,95.08948787648114,-0.07181794,-2.4699116e-06,1.8678564e-05,1.7301609e-05,2.0,41,0.020541444,6.7460155e-07,0,-1.7410646666425518e-08,2.0
133,133,251605.19,10225.268,32495.783,34066.582,-72.533066,95.64150192934903,-0.07179068,-9.708568e-07,1.9465857e-05,1.7712115e-05,2.0,41,0.020419028,5.993859e-07,0,-1.844824553322935e-08,2.0
134,134,217729.38,12874.263,36787.875,38975.562,-70.71203,96.19350811556797,-0.071800835,1.03619804e-07,1.9870025e-05,1.7702028e-05,2.0,41,0.020161772,5.172927e-07,0,-1.792732023351176e-08,2.0
135,135,188418.58,16057.0205,40767.754,43815.953,-68.50222,96.74550560847274,-0.07182772,-1.3954344e-06,2.0719515e-05,1.7936953e-05,2.0,41,0.020646833,4.7121725e-07,0,-1.874018752916119e-08,2.0
136,136,163051.14,19908.182,44944.74,49156.54,-66.109146,97.29750144804711,-0.07177572,-9.354764e-07,2.171788e-05,1.8155682e-05,2.0,41,0.020325616,4.1348753e-07,0,-1.9714013821200538e-08,2.0
137,137,141098.2,22779.768,51287.13,56118.51,-66.05105,98.01649966885452,-0.07178658,-1.8763604e-06,2.1993292e-05,1.836939e-05,2.0,42,0.019133754,3.4095262e-07,0,-1.98981288804528e-08,2.0
138,138,122105.11,27069.326,55610.254,61848.594,-64.04463,98.43248334192322,-0.07184604,-1.6323713e-06,2.3438588e-05,1.8948793e-05,2.0,42,0.020587245,3.328652e-07,0,-2.0058193745174653e-08,2.0
139,139,105663.59,35166.664,61276.6,70650.664,-60.148468,98.98449288812117,-0.07176435,-2.0289e-06,2.458103e-05,1.8490853e-05,2.0,42,0.02038676,2.8855723e-07,0,-2.038331414159216e-08,2.0
140,140,91439.65,42754.59,65232.973,77995.484,-56.758614,99.40049744126736,-0.07179977,-1.6970004e-06,2.6682002e-05,1.8664392e-05,2.0,42,0.02153469,2.7610176e-07,0,-2.0612430380449845e-08,2.0
141,141,79127.08,52348.73,68790.125,86443.45,-52.729156,99.95250298743485,-0.071809106,-1.7027742e-06,2.9239429e-05,1.8516414e-05,2.0,42,0.020266451,2.3444748e-07,0,-2.097616088823008e-08,2.0
142,142,68475.36,60960.51,71877.66,94247.445,-49.698227,100.36848858054145,-0.07180769,-1.8506577e-06,3.233642e-05,1.880791e-05,2.0,42,0.021033233,2.2317033e-07,0,-2.1152669150936524e-08,2.0
143,143,59252.523,71191.766,74117.99,102770.35,-46.153656,100.78448713364196,-0.07181958,-1.6100211e-06,3.624012e-05,1.8849561e-05,2.0,42,0.02171608,2.1130687e-07,0,-2.1378921959201325e-08,2.0
144,144,51282.285,81917.5,76036.44,111767.69,-42.867706,101.33649227986461,-0.07178846,-1.798321e-06,4.0816052e-05,1.8890436e-05,2.0,42,0.020244198,1.8112746e-07,0,-2.1655525312993133e-08,2.0
145,145,44369.8,92350.805,72283.75,117275.79,-38.050583,101.75250168630737,-0.07179979,-2.035605e-06,4.962402e-05,1.8851964e-05,2.0,42,0.020600528,1.7565883e-07,0,-2.1889245010917107e-08,2.0
146,146,38403.727,102097.63,69306.06,123398.77,-34.1695,102.16848293269868,-0.07184343,-1.7666582e-06,5.9796464e-05,1.886237e-05,2.0,42,0.02087856,1.6919586e-07,0,-2.2161966959657627e-08,2.0
147,147,33226.32,111036.28,66305.875,129327.2,-30.843752,102.5845054324891,-0.071752936,-1.8104273e-06,7.224135e-05,1.898935e-05,2.0,42,0.021100707,1.6315754e-07,0,-2.2397345965510684e-08,2.0
148,148,28754.086,119284.51,61976.152,134424.1,-27.454847,103.00049001225852,-0.07177222,-1.9257166e-06,8.930916e-05,1.8984141e-05,2.0,42,0.021248316,1.5806926e-07,0,-2.254108315621714e-08,2.0
149,149,24884.947,125491.77,56293.395,137539.56,-24.160162,103.41650867197313,-0.07179571,-1.6889912e-06,0.000113612456,1.903205e-05,2.0,42,0.021264618,1.5460728e-07,0,-2.272216881014587e-08,2.0
150,150,21553.963,131541.03,51338.61,141204.45,-21.32,103.83350869177957,-0.0717602,-2.065405e-06,0.0001438298,1.9012547e-05,2.0,42,0.021258317,1.5054991e-07,0,-2.2866261260375855e-08,2.0
151,151,18631.234,136094.77,46289.684,143751.6,-18.784624,104.24948460489395,-0.07176877,-1.9324214e-06,0.0001845416,1.9135392e-05,2.0,42,0.021152265,1.4714456e-07,0,-2.3130213833142154e-08,2.0
152,152,16126.037,140468.28,40844.17,146285.97,-16.212925,104.66548814464477,-0.07176663,-1.842648e-06,0.0002416364,1.8837238e-05,2.0,42,0.02100435,1.4358417e-07,0,-2.328584562753871e-08,2.0
153,153,13954.87,141439.7,41532.953,147411.6,-16.36457,105.08150307109463,-0.071759544,-1.8245813e-06,0.00027460064,2.1798363e-05,2.0,42,0.020560753,1.3947853e-07,0,-2.349858387496854e-08,2.0
154,154,12080.609,144396.64,35347.25,148660.08,-13.755097,105.49750162419514,-0.07176795,-1.8717028e-06,0.00037271396,2.1071633e-05,2.0,42,0.020312956,1.3664028e-07,0,-2.3620469918156434e-08,2.0
155,155,10447.592,147214.55,28328.752,149915.45,-10.89238,105.91348479056614,-0.07182524,-1.6580725e-06,0.00053774513,1.920165e-05,2.0,42,0.019835897,1.3231389e-07,0,-2.3814350304083792e-08,2.0
156,156,9045.586,147936.28,24774.947,149996.47,-9.507122,106.48627281779773,-0.07179767,-1.7688918e-06,0.0007101837,1.937466e-05,2.0,42,0.0201642,1.3443116e-07,0,-2.4236893730990694e-08,2.0
157,157,7827.7437,149049.83,21325.766,150567.72,-8.1425085,106.96693121400313,-0.071790926,-1.6696197e-06,0.00095340825,1.9126011e-05,2.0,42,0.020226069,1.3433204e-07,0,-2.4384560422401138e-08,2.0
158,158,6770.8345,148694.0,18823.201,149880.69,-7.2147074,107.50541670623352,-0.07180122,-1.7115262e-06,0.0012487759,1.9696092e-05,2.0,42,0.020222709,1.3492537e-07,0,-2.462368297172092e-08,2.0
159,159,5860.798,150427.4,15942.769,151269.88,-6.049803,108.11198644171236,-0.071814656,-1.8508421e-06,0.0017033332,1.8920047e-05,2.0,42,0.020353518,1.3455103e-07,0,-2.486021510076656e-08,2.0
160,160,5071.625,150319.84,14252.169,150993.97,-5.416154,108.79268527406384,-0.07177732,-1.6375843e-06,0.002201872,1.9617099e-05,2.0,42,0.02035962,1.3483731e-07,0,-2.510079258562234e-08,2.0
161,161,4388.5933,149934.5,12402.218,150446.56,-4.728603,109.47281162635772,-0.07178446,-1.6930873e-06,0.002924122,1.9871453e-05,2.0,42,0.020368412,1.3538636e-07,0,-2.548475722323889e-08,2.0
162,162,3798.7827,151277.16,11097.761,151683.67,-4.1957283,110.15284416532086,-0.07179696,-1.6534156e-06,0.0037752031,2.0208468e-05,2.0,42,0.020447906,1.3480624e-07,0,-2.5885195659502635e-08,2.0
163,163,3286.0488,151211.81,9944.18,151538.44,-3.7625387,110.83269091762486,-0.0717542,-1.6945771e-06,0.0048705405,2.0973432e-05,2.0,42,0.020474836,1.3511315e-07,0,-2.6309495711168177e-08,2.0
164,164,2844.088,151305.03,8999.717,151572.45,-3.4039779,111.51281926991942,-0.07183555,-1.4550582e-06,0.006217965,2.1921254e-05,2.0,42,0.020492826,1.3520152e-07,0,-2.6618927621692972e-08,2.0
165,165,2460.7852,151097.62,8399.445,151330.9,-3.1817703,112.19268380889116,-0.071777865,-1.6161653e-06,0.0077000903,2.3721479e-05,2.0,42,0.020480981,1.3533905e-07,0,-2.7022150848959944e-08,2.0
166,166,2129.3164,151695.08,8003.1406,151906.05,-3.0200152,112.87285173451528,-0.071740024,-1.6333005e-06,0.009339411,2.5923298e-05,2.0,42,0.020536466,1.351919e-07,0,-2.724529305277813e-08,2.0
167,167,1843.2289,152158.23,7188.44,152327.94,-2.7048242,113.55297035348485,-0.07176869,-1.7346212e-06,0.012011748,2.6749545e-05,2.0,42,0.020538919,1.3483357e-07,0,-2.7632044811308e-08,2.0
168,168,1594.4913,152150.69,7045.647,152313.73,-2.6513035,114.23284646577667,-0.071813725,-1.6204492e-06,0.014166974,3.0313824e-05,2.0,42,0.020540915,1.3485925e-07,0,-2.8073943085035364e-08,2.0
169,169,1380.4436,152712.61,6871.109,152867.11,-2.576213,114.91270940475079,-0.07179191,-1.6370257e-06,0.01677933,3.3900036e-05,2.0,42,0.020583713,1.3465103e-07,0,-2.8447898527324333e-08,2.0
170,170,1194.6187,152892.8,6744.0903,153041.47,-2.5256755,115.59284805037896,-0.07175182,-1.4500292e-06,0.019754564,3.8361533e-05,2.0,42,0.020566763,1.3438687e-07,0,-2.8826575120944123e-08,2.0
171,171,1033.3434,152569.02,7252.431,152741.3,-2.72153,116.27310669599683,-0.07179064,-1.4472356e-06,0.021236936,4.787912e-05,2.0,42,0.020533936,1.3443605e-07,0,-2.9125770067859226e-08,2.0
172,172,894.71045,152262.17,8500.674,152499.28,-3.1954598,116.9528500616434,-0.07178569,-1.7364838e-06,0.020925907,6.502126e-05,2.0,42,0.020507699,1.3447735e-07,0,-2.9364578352916244e-08,2.0
173,173,774.2569,152324.64,6592.4214,152467.23,-2.4781437,117.6329484139278,-0.07179711,-1.6865683e-06,0.031181004,5.829442e-05,2.0,42,0.020481411,1.343332e-07,0,-2.9738836912392567e-08,2.0
174,174,669.7856,153426.95,7577.9165,153613.98,-2.8276002,118.31282841957,-0.07178692,-1.7199072e-06,0.031357005,7.630845e-05,2.0,42,0.02057606,1.3394653e-07,0,-3.022309469414323e-08,2.0
175,175,579.81464,154032.39,7344.23,154207.38,-2.7297826,118.99283559853211,-0.07178345,-1.5660637e-06,0.0373753,8.477483e-05,2.0,42,0.020568673,1.333832e-07,0,-3.042269194790147e-08,2.0
176,176,501.44418,154001.17,8311.481,154225.3,-3.08927,119.67020288403728,-0.071770206,-1.972464e-06,0.03818731,0.00011090848,2.0,42,0.020539235,1.3317683e-07,0,-3.062743842676004e-08,2.0
177,177,434.02762,154468.34,8657.83,154710.78,-3.2080271,120.35020478299703,-0.07180676,-1.5666227e-06,0.04235393,0.00013263883,2.0,42,0.020550258,1.3283017e-07,0,-3.1012842496955054e-08,2.0
178,178,375.6009,154997.9,9562.206,155292.58,-3.530245,121.02846985516953,-0.07177223,-1.6588169e-06,0.04431344,0.00016801583,2.0,42,0.020559853,1.323943e-07,0,-3.14669147022756e-08,2.0
179,179,325.10385,155438.36,10175.499,155771.06,-3.7454236,121.7076891941615,-0.071779765,-1.5766801e-06,0.04811077,0.00020529584,2.0,42,0.020531824,1.318077e-07,0,-3.168169664926405e-08,2.0
180,180,281.3503,156328.27,10682.99,156692.86,-3.9093387,122.38478335965192,-0.07173076,-1.8152678e-06,0.052951697,0.00024613147,2.0,42,0.020562053,1.312252e-07,0,-3.183715452336402e-08,2.0
181,181,243.36427,156042.36,10979.96,156428.19,-4.0249977,123.06810915205278,-0.07178699,-1.6834019e-06,0.059561078,0.00029344996,2.0,42,0.020499295,1.3104604e-07,0,-3.225968897909226e-08,2.0
182,182,210.60631,156968.02,13184.561,157520.77,-4.8013,123.74518969087512,-0.07180009,-1.5781701e-06,0.057316955,0.00040154922,2.0,42,0.020513322,1.3022614e-07,0,-3.271168838967636e-08,2.0
183,183,182.27473,158629.08,14263.91,159269.1,-5.1382117,124.4172485761519,-0.07177824,-1.7769001e-06,0.0612146,0.0004909861,2.0,42,0.02058889,1.2927109e-07,0,-3.29159862943066e-08,2.0
184,184,157.72879,158975.03,16376.827,159816.33,-5.8815837,125.10563580889175,-0.07172472,-1.4567345e-06,0.061614,0.00064698857,2.0,42,0.020536847,1.285028e-07,0,-3.338317276743533e-08,2.0
185,185,136.52892,158223.17,17485.748,159186.44,-6.3063498,125.77750093405484,-0.07176601,-1.5003171e-06,0.06666706,0.0008043917,2.0,42,0.020409707,1.282126e-07,0,-3.35137571899486e-08,2.0
186,186,118.14758,161548.23,18877.02,162647.39,-6.6648254,126.4658976601495,-0.071779706,-1.6120679e-06,0.071361154,0.00096124597,2.0,42,0.020584047,1.2655627e-07,0,-3.388191361763365e-08,2.0
187,187,102.25773,163214.34,20831.678,164538.39,-7.2735558,127.13235059843282,-0.071764804,-1.7031447e-06,0.07471361,0.0011976054,2.0,42,0.020591587,1.2514761e-07,0,-3.4148888550428956e-08,2.0
188,188,88.4436,164210.11,22333.512,165721.89,-7.7450314,127.82230017785332,-0.071795635,-1.7023997e-06,0.08057432,0.0014633592,2.0,42,0.020577138,1.2416669e-07,0,-3.447120098292049e-08,2.0
189,189,76.54279,165233.27,24811.332,167085.7,-8.5397,128.48875359623344,-0.07181443,-1.5111198e-06,0.08380419,0.0018479377,2.0,42,0.020558367,1.2304085e-07,0,-3.476933158042349e-08,2.0
190,190,66.250786,167058.5,26932.988,169215.62,-9.158359,129.1569780279533,-0.07180723,-1.6932736e-06,0.08919583,0.002259606,2.0,42,0.020581715,1.2163011e-07,0,-3.5038706311492183e-08,2.0
191,191,57.329906,168047.89,29220.916,170569.5,-9.864217,129.81164840574638,-0.0717828,-1.8644382e-06,0.0950047,0.002788239,2.0,42,0.02050514,1.2021574e-07,0,-3.546209797722118e-08,2.0
192,192,49.60321,170996.19,31752.26,173919.23,-10.519432,130.497358064953,-0.071793735,-1.4233955e-06,0.10104986,0.003368137,2.0,42,0.020566128,1.1825103e-07,0,-3.5827811449494045e-08,2.0
193,193,42.92585,172868.25,34379.695,176253.78,-11.248108,131.205453005241,-0.07175768,-1.4900735e-06,0.10784481,0.004103235,2.0,42,0.020545892,1.1656994e-07,0,-3.6012280295896205e-08,2.0
194,194,37.1518,175616.11,37387.79,179551.84,-12.018551,132.09018806056702,-0.07181598,-1.7672994e-06,0.11458045,0.0049681,2.0,43,0.020548917,1.1444559e-07,0,-3.6320670560045326e-08,2.0
195,195,32.150223,178632.42,40318.082,183125.89,-12.71878,132.72836699758773,-0.07178865,-1.70346e-06,0.12278244,0.005951638,2.0,43,0.020572558,1.1234107e-07,0,-3.6881306493154675e-08,2.0
196,196,27.835518,181376.56,44286.31,186704.94,-13.721308,133.45633260547766,-0.07178456,-1.7465069e-06,0.12910746,0.007264048,2.0,43,0.020555813,1.1009786e-07,0,-3.7093227139845096e-08,2.0
197,197,24.082958,184379.02,48293.8,190598.83,-14.677573,134.15837191880564,-0.07180477,-1.7433503e-06,0.13684185,0.008785394,2.0,43,0.0205375,1.0775249e-07,0,-3.7577707144029797e-08,2.0
198,198,20.833313,187993.66,53200.24,195376.25,-15.800958,134.81277149661037,-0.07179402,-1.7005549e-06,0.14359795,0.0106471125,2.0,43,0.020564765,1.0525724e-07,0,-3.805037176569718e-08,2.0
199,199,18.021912,191601.66,57948.707,200173.05,-16.827608,135.558733105383,-0.071910225,-1.6992326e-06,0.1523967,0.012771792,2.0,43,0.020540806,1.0261524e-07,0,-3.811599469006616e-08,2.0
200,200,15.604198,195766.36,62632.273,205541.4,-17.74123,136.21402110983036,-0.07182521,-1.6758053e-06,0.16284728,0.01512092,2.0,43,0.020527951,9.987259e-08,0,-3.83086237003664e-08,2.0
201,201,13.500899,200456.27,68262.26,211760.36,-18.805475,136.96200133202365,-0.07180917,-1.6978454e-06,0.17269382,0.017945219,2.0,43,0.020542905,9.701015e-08,0,-3.871075091470318e-08,2.0
202,202,11.686608,206509.86,72991.64,219029.9,-19.466135,137.5528653067595,-0.071845084,-1.6318737e-06,0.18657719,0.02072039,2.0,43,0.020599483,9.404872e-08,0,-3.880145688209207e-08,2.0
203,203,10.113269,211128.0,80378.46,225910.89,-20.84231,138.22654533872264,-0.07175219,-1.6677975e-06,0.19578928,0.024785286,2.0,43,0.020583423,9.1113016e-08,0,-3.906342658581232e-08,2.0
204,204,8.748621,216732.64,86778.5,233459.94,-21.82088,138.99337305515655,-0.07180786,-1.7156117e-06,0.20963721,0.028964626,2.0,43,0.020546027,8.800665e-08,0,-4.011874732694053e-08,2.0
205,205,7.570237,222744.56,93864.65,241714.11,-22.850576,139.86897392341052,-0.0717912,-1.7453525e-06,0.22397965,0.033776037,2.0,43,0.020545233,8.499807e-08,0,-4.020141074527513e-08,2.0
206,206,6.554112,229796.11,101074.4,251042.4,-23.741997,140.4053185088851,-0.07180676,-1.4974167e-06,0.24025095,0.038945142,2.0,43,0.020578397,8.19718e-08,0,-4.028973457184234e-08,2.0
207,207,5.669445,236373.61,109316.23,260427.58,-24.81923,141.01513971117674,-0.07178421,-1.8491476e-06,0.25679997,0.045247052,2.0,43,0.020531364,7.883713e-08,0,-4.079443277756292e-08,2.0
208,208,4.907347,244392.69,117502.07,271172.5,-25.67788,141.70756281071226,-0.0717988,-1.650311e-06,0.2760119,0.051823597,2.0,43,0.02054391,7.5759566e-08,0,-4.138369266069218e-08,2.0
209,209,4.245922,252024.52,127428.19,282408.03,-26.821993,142.4953373548051,-0.07181651,-1.6907039e-06,0.2941593,0.059890717,2.0,43,0.020551834,7.2773545e-08,0,-4.070855532120889e-08,2.0
210,210,3.6747382,260015.8,137642.39,294200.0,-27.89503,143.39496009089635,-0.07185245,-1.7620206e-06,0.31465998,0.068874836,2.0,43,0.020533217,6.9793394e-08,0,-4.229161785877953e-08,2.0
211,211,3.180988,269625.62,148573.75,307850.84,-28.856398,144.4242049131135,-0.071807325,-1.6660011e-06,0.3367565,0.078436725,2.0,43,0.020572435,6.682598e-08,0,-4.29901631557863e-08,2.0
212,212,2.752818,277722.47,160026.94,320528.3,-29.95105,145.60312939577852,-0.07180174,-1.6365101e-06,0.36128464,0.090053976,2.0,43,0.020537175,6.407289e-08,0,-4.2188995665783345e-08,2.0
213,213,2.3804083,287676.72,173517.23,335955.53,-31.097015,146.95804983345442,-0.071816474,-1.712945e-06,0.385324,0.102789246,2.0,43,0.02053779,6.113247e-08,0,-4.266995771500525e-08,2.0
214,214,2.060257,296652.84,188536.33,351495.2,-32.43781,148.5143223873747,-0.07180444,-1.7551213e-06,0.4097356,0.11788405,2.0,43,0.020551097,5.846765e-08,0,-4.4786412042106524e-08,2.0
215,215,1.7836765,306899.5,204532.2,368809.88,-33.681347,150.30268593901565,-0.07180138,-1.6899061e-06,0.43625697,0.13417162,2.0,43,0.02053736,5.5685494e-08,0,-4.643814195873514e-08,2.0
216,216,1.5427545,316574.47,223595.44,387574.9,-35.23343,152.36128307672334,-0.07190086,-1.5935011e-06,0.46138167,0.15355888,2.0,43,0.020501062,5.2895743e-08,0,-4.651517425881361e-08,2.0
217,217,1.3354719,327352.88,244962.8,408860.22,-36.80803,154.73198748272262,-0.07181125,-1.6730551e-06,0.48650274,0.17463683,2.0,43,0.02057018,5.0311034e-08,0,-4.604280729954604e-08,2.0
218,218,1.1556969,338628.8,269745.97,432934.6,-38.54023,157.46445867911098,-0.071836084,-1.6868195e-06,0.51053,0.19819221,2.0,43,0.020560909,4.749195e-08,0,-4.6744073867648735e-08,2.0
219,219,1.0000616,349084.3,297607.03,458726.28,-40.448795,160.61422962872894,-0.07180287,-1.7099183e-06,0.5347492,0.22507606,2.0,43,0.020560432,4.48207e-08,0,-4.9298217460409274e-08,2.0
