True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1554.1118,9702.42,9826.099,-80.899796,10.498501325288089,0.07585599,-2.9950456e-06,1.7743056e-05,1.7299211e-05,1.0,41,0.020228453,2.0586454e-06,0,-1.3097397931408257e-08,1.0
15,15,800039.0,2063.6592,11138.71,11328.264,-79.503876,11.050500071520219,0.07583477,-1.8032512e-06,1.7859695e-05,1.726701e-05,1.0,41,0.020729441,1.8298869e-06,0,-1.3974519398280292e-08,1.0
16,16,692334.1,2630.4666,12630.876,12901.875,-78.23591,11.60248153770226,0.075794734,2.2283668e-06,1.819998e-05,1.7443443e-05,1.0,41,0.020397263,1.5809534e-06,0,-1.3646295380731822e-08,1.0
17,17,599122.25,3481.6274,14433.683,14847.657,-76.43844,12.154493777285097,0.07584098,6.939317e-07,1.840465e-05,1.7392658e-05,1.0,41,0.020541169,1.383462e-06,0,-1.3754676652862624e-08,1.0
18,18,518454.94,4299.1245,16376.265,16931.17,-75.290535,12.706488016847288,0.07581864,-2.5853662e-06,1.874538e-05,1.7536786e-05,1.0,41,0.0204846,1.2098751e-06,0,-1.2801632328385419e-08,1.0
19,19,448662.03,5550.3525,18577.97,19389.363,-73.36597,13.258502976357704,0.07581614,-5.127608e-07,1.9094246e-05,1.7529599e-05,1.0,41,0.02032266,1.0481344e-06,0,-1.2997080067997836e-08,1.0
20,20,388258.97,6894.0596,20842.842,21953.408,-71.69765,13.810483215929708,0.0757952,5.915123e-07,1.9667163e-05,1.772767e-05,1.0,41,0.020839794,9.492737e-07,0,-1.2853526991383053e-08,1.0
21,21,335983.9,8686.839,23233.629,24804.488,-69.499695,14.36249137550476,0.07581642,9.2670405e-07,2.0388467e-05,1.7887849e-05,1.0,41,0.020408507,8.227748e-07,0,-1.2895573511905746e-08,1.0
22,22,290751.2,11224.399,25777.266,28115.023,-66.469864,14.914481028361479,0.07579106,9.1180664e-07,2.1235464e-05,1.7850836e-05,1.0,41,0.020539854,7.3056503e-07,0,-1.3273963729935822e-08,1.0
23,23,251605.19,13831.25,28406.268,31594.611,-64.03816,15.466488201258471,0.07578285,2.8093673e-06,2.2268265e-05,1.800067e-05,1.0,41,0.020444686,6.4709405e-07,0,-1.4209986394934364e-08,1.0
24,24,217729.38,17285.223,30837.574,35351.59,-60.72829,16.0184974008298,0.07577029,9.4532567e-07,2.3704068e-05,1.8037046e-05,1.0,41,0.02022976,5.722447e-07,0,-1.3671040691316232e-08,1.0
25,25,188418.58,20029.404,33417.996,38960.742,-59.06322,16.57050001368043,0.07577666,-4.811041e-07,2.5276444e-05,1.8596122e-05,1.0,41,0.020855566,5.35297e-07,0,-1.3540324849641491e-08,1.0
26,26,163051.14,25264.643,35256.164,43373.945,-54.374535,17.122487079905113,0.07580809,8.633891e-07,2.7686065e-05,1.8292518e-05,1.0,41,0.02035508,4.692928e-07,0,-1.287499916439098e-08,1.0
27,27,141098.2,29958.666,36748.637,47412.91,-50.81198,17.67450297277537,0.075810626,-2.173826e-06,3.069428e-05,1.8439394e-05,1.0,41,0.02028193,4.277723e-07,0,-1.2960236629764507e-08,1.0
28,28,122105.11,34609.977,38041.203,51429.402,-47.704002,18.090479339211015,0.075856514,-1.1738348e-06,3.426353e-05,1.8746388e-05,1.0,41,0.021971283,4.2721248e-07,0,-1.2726791984846386e-08,1.0
29,29,105663.59,38752.395,41287.844,56625.383,-46.81436,18.809502893389435,0.075836435,-3.8933106e-07,3.6481488e-05,1.9395218e-05,1.0,42,0.019049136,3.3640632e-07,0,-1.2665607472849062e-08,1.0
30,30,91439.65,44648.36,42006.523,61302.723,-43.253773,19.225488646450685,0.07583655,-1.9600233e-07,4.1435145e-05,1.9455518e-05,1.0,42,0.020135194,3.2845514e-07,0,-1.268723665619811e-08,1.0
31,31,79127.08,49704.56,42032.117,65094.1,-40.219166,19.641494932904607,0.07581789,-2.883828e-07,4.7853504e-05,1.9952302e-05,1.0,42,0.021026159,3.2301173e-07,0,-1.2741860872538602e-08,1.0
32,32,68475.36,55850.566,41017.188,69294.266,-36.293915,20.057495005981764,0.07582391,-3.5245307e-07,5.6665656e-05,1.9854415e-05,1.0,42,0.021880262,3.1575863e-07,0,-1.2702616976882514e-08,1.0
33,33,59252.523,60722.54,40046.453,72738.88,-33.40481,20.60947916554869,0.07575401,3.904681e-08,6.7073226e-05,2.0330313e-05,1.0,42,0.020322736,2.7939302e-07,0,-1.2721083559787318e-08,1.0
34,34,51282.285,65455.293,38607.98,75993.234,-30.533695,21.02549766530865,0.075788885,2.1166793e-08,8.038513e-05,2.0748179e-05,1.0,42,0.020815555,2.7391326e-07,0,-1.2713219560333914e-08,1.0
35,35,44369.8,70535.3,35292.28,78871.875,-26.581057,21.44149467171519,0.07583383,-9.0024976e-08,0.000101637255,2.035017e-05,1.0,42,0.02123634,2.692511e-07,0,-1.2766114500334899e-08,1.0
36,36,38403.727,74202.62,32909.48,81173.04,-23.917685,21.85748509145924,0.07582438,-6.022467e-08,0.000125929,2.0698752e-05,1.0,42,0.021533936,2.6528434e-07,0,-1.2799819706556094e-08,1.0
37,37,33226.32,77223.26,30197.549,82917.57,-21.357594,22.273491671221564,0.075873345,-4.165228e-07,0.00015862302,2.103858e-05,1.0,42,0.021703944,2.6175326e-07,0,-1.2742893079389115e-08,1.0
38,38,28754.086,80174.27,27480.607,84753.16,-18.91971,22.689491344353883,0.07583921,-4.440877e-07,0.00020141613,2.117557e-05,1.0,42,0.021813618,2.5737825e-07,0,-1.2828529445594464e-08,1.0
39,39,24884.947,83000.43,25020.016,86689.516,-16.775139,23.10549589744187,0.075830825,-5.3146234e-08,0.0002556206,2.1293048e-05,1.0,42,0.021945776,2.5315376e-07,0,-1.276250305495161e-08,1.0
40,40,21553.963,84660.73,22113.566,87501.13,-14.638716,23.52250383721548,0.07576306,1.4316278e-07,0.00033391366,2.1326738e-05,1.0,42,0.021928983,2.506137e-07,0,-1.2788308079962748e-08,1.0
41,41,18631.234,86225.76,19741.76,88456.875,-12.895849,23.938487350329524,0.07583965,-2.1164554e-07,0.0004327057,2.1552674e-05,1.0,42,0.021855466,2.470748e-07,0,-1.2800262014771875e-08,1.0
42,42,16126.037,87478.94,17504.066,89212.984,-11.3151455,24.35448393007391,0.07585335,-3.2358244e-07,0.0005638369,2.1705775e-05,1.0,42,0.021638008,2.4254325e-07,0,-1.288654334893296e-08,1.0
43,43,13954.87,88225.375,15517.46,89579.62,-9.975401,24.770498963160207,0.07577524,1.9717584e-07,0.00073497696,2.2054468e-05,1.0,42,0.021420868,2.391266e-07,0,-1.2966074531229419e-08,1.0
44,44,12080.609,88845.9,12763.853,89758.06,-8.175336,25.18649826294859,0.075797416,-1.9433935e-08,0.0010321658,2.0872098e-05,1.0,42,0.02105512,2.3457636e-07,0,-1.3021277267414285e-08,1.0
45,45,10447.592,90164.65,11312.202,90871.5,-7.1510563,25.602504976006458,0.075824246,9.976701e-08,0.0013466564,2.0868714e-05,1.0,42,0.02064364,2.2717398e-07,0,-1.3164550891463289e-08,1.0
46,46,9045.586,90302.266,9938.813,90847.56,-6.280786,26.175257803261047,0.07584566,-7.4191135e-08,0.0017703081,2.118807e-05,1.0,42,0.020327257,2.2375127e-07,0,-1.3083502851147492e-08,1.0
47,47,7827.7437,90976.05,8332.17,91356.805,-5.2329164,26.655916706105927,0.07574754,3.1413816e-08,0.0024402,2.0298308e-05,1.0,42,0.020422027,2.2354139e-07,0,-1.2995866760288867e-08,1.0
48,48,6770.8345,90842.39,6956.9966,91108.4,-4.379343,27.194416278303834,0.07581883,-1.008239e-07,0.0033787508,1.9700758e-05,1.0,42,0.020537756,2.254211e-07,0,-1.313352752307627e-08,1.0
49,49,5860.798,90611.71,6195.7583,90823.29,-3.9116259,27.799975507106865,0.07583757,-8.070765e-09,0.004382974,2.0396863e-05,1.0,42,0.020595806,2.267679e-07,0,-1.3227363474326885e-08,1.0
50,50,5071.625,90565.8,5271.083,90719.06,-3.3309536,28.480674526115763,0.07580386,8.170286e-08,0.005953511,2.009906e-05,1.0,42,0.020673305,2.278827e-07,0,-1.3089074801551969e-08,1.0
51,51,4388.5933,90374.11,4705.1704,90496.51,-2.980314,29.160846318409313,0.07581031,-5.1652954e-08,0.007707605,2.0835625e-05,1.0,42,0.020706967,2.288151e-07,0,-1.3036937136258519e-08,1.0
52,52,3798.7827,90438.42,4101.3936,90531.375,-2.5965915,29.84084296404035,0.07583716,-1.2037958e-07,0.010215138,2.0965677e-05,1.0,42,0.020803785,2.2979641e-07,0,-1.3174342951570643e-08,1.0
53,53,3286.0488,90320.664,3712.1938,90396.914,-2.3535411,30.520703156347736,0.07579682,1.4838876e-08,0.013047144,2.2002376e-05,1.0,42,0.02085314,2.306842e-07,0,-1.336653587291255e-08,1.0
54,54,2844.088,90179.586,3469.3809,90246.3,-2.2031915,31.20082401530817,0.07582842,3.2914251e-09,0.016129656,2.3838027e-05,1.0,42,0.020885507,2.3142785e-07,0,-1.3189102197447067e-08,1.0
55,55,2460.7852,89943.99,3494.4043,90011.84,-2.2248733,31.880677994275175,0.07584047,3.8679328e-08,0.018508589,2.7894608e-05,1.0,42,0.020882322,2.3199527e-07,0,-1.3376192774434741e-08,1.0
56,56,2129.3164,90094.98,3381.5757,90158.414,-2.1494997,32.56082370657532,0.075828664,-7.959025e-08,0.022103487,3.109471e-05,1.0,42,0.020943234,2.3229371e-07,0,-1.3257260474382754e-08,1.0
57,57,1843.2289,90116.58,3523.0972,90185.42,-2.2388315,33.24097603218979,0.075840436,-1.7327443e-07,0.024508473,3.7401827e-05,1.0,42,0.020965824,2.3247465e-07,0,-1.3394239755304652e-08,1.0
58,58,1594.4913,89986.43,3764.8223,90065.15,-2.3957248,33.920838384496165,0.07578961,-8.983401e-08,0.026512673,4.6326437e-05,1.0,42,0.02095575,2.3267326e-07,0,-1.3598571972901584e-08,1.0
59,59,1380.4436,90047.805,3934.1055,90133.7,-2.5016088,34.60070780346723,0.07576927,-8.069483e-09,0.029305926,5.5830693e-05,1.0,42,0.020969704,2.3265109e-07,0,-1.3595714802774031e-08,1.0
60,60,1194.6187,90208.164,4312.398,90311.18,-2.736939,35.28082847576297,0.07580953,1.4652957e-08,0.030893847,7.044119e-05,1.0,42,0.02099804,2.3250766e-07,0,-1.3760716837241313e-08,1.0
61,61,1033.3434,89992.7,4726.2734,90116.73,-3.006321,35.96105773473391,0.07576772,2.2661691e-08,0.03258792,8.963621e-05,1.0,42,0.020949123,2.3246655e-07,0,-1.3854718890793027e-08,1.0
62,62,894.71045,90552.664,5011.9487,90691.26,-3.1679997,36.64081934036221,0.075801276,1.26040165e-08,0.035492044,0.00010839604,1.0,42,0.02101995,2.3177482e-07,0,-1.369293499072905e-08,1.0
63,63,774.2569,90740.7,5801.845,90925.99,-3.6584394,37.32094337264425,0.075763896,2.7633575e-07,0.035429817,0.00014425309,1.0,42,0.021029474,2.3128122e-07,0,-1.3681264277105686e-08,1.0
64,64,669.7856,90973.36,6460.886,91202.49,-4.0622993,38.000850018288475,0.075851075,-1.6712829e-07,0.036778353,0.00018457082,1.0,42,0.021020578,2.304825e-07,0,-1.3923964218265213e-08,1.0
65,65,579.81464,91333.72,6861.775,91591.12,-4.2964807,38.680827090589446,0.07576928,-5.8345893e-09,0.040003177,0.00022452294,1.0,42,0.021013536,2.2942766e-07,0,-1.3813020167930389e-08,1.0
66,66,501.44418,91742.06,7786.674,92071.92,-4.851393,39.35816224271548,0.07580774,-1.8127446e-08,0.04076107,0.00029153796,1.0,42,0.021053499,2.2866362e-07,0,-1.3637013159674213e-08,1.0
67,67,434.02762,92136.32,8711.946,92547.28,-5.4015408,40.038229555037105,0.075786054,-6.67387e-08,0.04209084,0.00037298436,1.0,42,0.021020947,2.2713738e-07,0,-1.3680884260769657e-08,1.0
68,68,375.6009,92443.18,9555.319,92935.7,-5.9013777,40.71645086721401,0.07578155,-1.2596678e-07,0.044345375,0.00046878483,1.0,42,0.020985909,2.2581105e-07,0,-1.3835504609667056e-08,1.0
69,69,325.10385,93068.04,10358.73,93642.74,-6.3510385,41.3957063662092,0.075819366,-1.499932e-07,0.047259755,0.00057830417,1.0,42,0.020994032,2.2419283e-07,0,-1.3610739654366247e-08,1.0
70,70,281.3503,93925.02,11673.4795,94647.664,-7.084681,42.07278461169335,0.075824395,7.574333e-08,0.04845877,0.0007371456,1.0,42,0.02103825,2.2227965e-07,0,-1.3406748252052075e-08,1.0
71,71,243.36427,94473.875,12863.722,95345.625,-7.7538056,42.75608893745812,0.0758232,1.0535711e-07,0.050838962,0.0009253977,1.0,42,0.021003133,2.2028418e-07,0,-1.3445943685979906e-08,1.0
72,72,210.60631,95360.625,14135.635,96402.62,-8.431751,43.43320270293043,0.07583159,1.05729285e-07,0.05346055,0.0011494403,1.0,42,0.021019317,2.1803679e-07,0,-1.3662373204810871e-08,1.0
73,73,182.27473,96111.61,15405.65,97338.46,-9.106431,44.10424238812993,0.07581266,-1.3136817e-07,0.056677878,0.0014197266,1.0,42,0.020978265,2.1551877e-07,0,-1.34243197280549e-08,1.0
74,74,157.72879,97650.56,16910.049,99103.9,-9.824422,44.79265076756201,0.07583267,-5.724046e-08,0.059671134,0.0017372909,1.0,42,0.021051763,2.1242113e-07,0,-1.3362950536454607e-08,1.0
75,75,136.52892,98628.83,18800.963,100404.79,-10.792438,45.46449839943671,0.07581013,-3.3213894e-08,0.06200338,0.0021740359,1.0,42,0.02102881,2.094403e-07,0,-1.3366207840190973e-08,1.0
76,76,118.14758,99816.76,20450.428,101890.164,-11.578511,46.152896618819796,0.0757516,-4.2340407e-08,0.0658708,0.002653586,1.0,42,0.021009637,2.0619888e-07,0,-1.3484414847041265e-08,1.0
77,77,102.25773,101362.73,22470.09,103823.445,-12.499199,46.81933619713527,0.0758132,-1.1739952e-07,0.06926585,0.0032444263,1.0,42,0.021032793,2.0258231e-07,0,-1.3465235763438413e-08,1.0
78,78,88.4436,102878.69,24129.475,105670.51,-13.199734,47.509295003226725,0.07581862,-2.96755e-08,0.07457716,0.003888606,1.0,42,0.021020656,1.9892643e-07,0,-1.3431363304945827e-08,1.0
79,79,76.54279,104441.29,26762.365,107815.62,-14.37241,48.176714581626584,0.075817764,-4.159068e-09,0.07769469,0.0047871494,1.0,42,0.021005495,1.9482793e-07,0,-1.3456524055920078e-08,1.0
80,80,66.250786,106214.74,28869.338,110068.2,-15.205743,48.84498562666704,0.075818434,-7.959094e-08,0.08321321,0.005724561,1.0,42,0.02099411,1.9073728e-07,0,-1.3317095705358354e-08,1.0
81,81,57.329906,108203.85,31498.158,112695.195,-16.230286,49.4996290977997,0.07579112,-1.6638287e-08,0.088136084,0.0068851477,1.0,42,0.020976609,1.8613578e-07,0,-1.3495071520069532e-08,1.0
82,82,49.60321,110673.16,34581.27,115950.04,-17.352095,50.184375103592174,0.07582693,-2.250535e-07,0.09278321,0.008252955,1.0,42,0.021003114,1.8113934e-07,0,-1.3550265732065833e-08,1.0
83,83,42.92585,113234.375,37580.707,119307.73,-18.360193,50.89240748391603,0.07583012,-6.171137e-08,0.09865891,0.009788791,1.0,42,0.02102101,1.7619152e-07,0,-1.3367991729388122e-08,1.0
84,84,37.1518,115647.78,40999.81,122700.42,-19.520592,51.53617956783273,0.075843774,7.3506705e-08,0.10448609,0.011666216,1.0,42,0.02100682,1.7120415e-07,0,-1.3449879837381168e-08,1.0
85,85,32.150223,118710.41,44360.504,126728.12,-20.49005,52.17439679810195,0.075862646,1.4782056e-07,0.11159369,0.013673719,1.0,42,0.02099842,1.6569662e-07,0,-1.3648259730691305e-08,1.0
86,86,27.835518,121976.25,48858.78,131397.81,-21.829054,52.902343526046025,0.07581087,-4.9989155e-09,0.117024876,0.016180323,1.0,42,0.021048388,1.6018826e-07,0,-1.3718420656422234e-08,1.0
87,87,24.082958,124509.984,52194.39,135007.38,-22.743355,53.604366652696626,0.075801924,-1.0119778e-07,0.12661539,0.01892427,1.0,42,0.020900197,1.5480782e-07,0,-1.390168936322642e-08,1.0
88,88,20.833313,129306.82,56836.402,141246.7,-23.727737,54.258739777171286,0.075803675,8.058317e-08,0.13441113,0.02176365,1.0,42,0.021026583,1.4886425e-07,0,-1.3526485945885359e-08,1.0
89,89,18.021912,133830.67,60802.04,146995.02,-24.43328,55.277749558896176,0.07587794,-1.2234582e-07,0.14524499,0.024850333,1.0,43,0.021006064,1.4290325e-07,0,-1.3232218672165717e-08,1.0
90,90,15.604198,138491.16,65726.914,153296.53,-25.388681,55.93302503001178,0.075825475,-9.462591e-08,0.15517989,0.028527077,1.0,43,0.021019056,1.3711372e-07,0,-1.287738581772397e-08,1.0
91,91,13.500899,143250.98,71420.375,160067.84,-26.49938,56.68097791887703,0.07581295,-4.2090925e-08,0.16505753,0.03286029,1.0,43,0.021006161,1.3123287e-07,0,-1.2746540054576342e-08,1.0
92,92,11.686608,148508.3,77703.63,167608.38,-27.619804,57.27188258693786,0.07581087,1.1803003e-08,0.17526305,0.03766878,1.0,43,0.021020243,1.2541284e-07,0,-1.2936720609316203e-08,1.0
93,93,10.113269,154464.58,83634.87,175653.34,-28.433334,57.9455298189132,0.0758118,-2.3059199e-08,0.18816604,0.04265826,1.0,43,0.021016354,1.1964676e-07,0,-1.3576102932361728e-08,1.0
94,94,8.748621,160412.9,90264.734,184065.27,-29.366566,58.712416761991335,0.075835764,-6.651564e-08,0.20154053,0.048467983,1.0,43,0.02099747,1.1407622e-07,0,-1.356277254581305e-08,1.0
95,95,7.570237,167453.62,97471.95,193756.28,-30.20297,59.58801472361665,0.0758314,-3.5173382e-08,0.21569048,0.05458568,1.0,43,0.021024056,1.0850774e-07,0,-1.260363558736794e-08,1.0
96,96,6.554112,174640.2,104959.68,203754.11,-31.006088,60.12429530904046,0.07579373,-1.9116823e-07,0.23135762,0.0613926,1.0,43,0.02102113,1.0316911e-07,0,-1.392859162485517e-08,1.0
97,97,5.669445,182003.84,113388.87,214435.16,-31.923014,60.734146031347336,0.075812675,5.3350487e-08,0.24757636,0.069224216,1.0,43,0.021028416,9.806422e-08,0,-1.2503386817640886e-08,1.0
98,98,4.907347,190246.25,121871.24,225934.14,-32.643517,61.42652883756091,0.07584176,-1.9319806e-07,0.26611668,0.077430286,1.0,43,0.021040631,9.312728e-08,0,-1.3906149918172616e-08,1.0
99,99,4.245922,198537.08,130741.99,237719.25,-33.365974,62.21430146167404,0.07583093,7.026933e-08,0.2867035,0.086723045,1.0,43,0.02101435,8.8399865e-08,0,-1.3289070140183471e-08,1.0
100,100,3.6747382,206856.05,140265.67,249927.75,-34.14055,63.11392142443219,0.07582217,-5.1012453e-08,0.30877513,0.097255945,1.0,43,0.020989893,8.398384e-08,0,-1.2369137946655507e-08,1.0
101,101,3.180988,215362.47,151572.55,263353.8,-35.13796,64.14316901992424,0.075840175,-1.4492787e-07,0.33009392,0.10934512,1.0,43,0.020985441,7.968535e-08,0,-1.3880406803714114e-08,1.0
102,102,2.752818,225268.36,163334.38,278251.6,-35.94458,65.32210438259062,0.075800575,-3.091677e-08,0.35396883,0.12196771,1.0,43,0.021011768,7.551356e-08,0,-1.4280148548959895e-08,1.0
103,103,2.3804083,233955.12,176727.72,293202.47,-37.067093,66.67704938031966,0.07579367,1.470916e-08,0.3783241,0.1374479,1.0,43,0.021006338,7.164448e-08,0,-1.2723203297032211e-08,1.0
104,104,2.060257,244142.38,191203.34,310103.56,-38.066746,68.23336289424333,0.075803764,-4.792618e-08,0.40402037,0.1535963,1.0,43,0.021010198,6.77522e-08,0,-1.1983119649335332e-08,1.0
105,105,1.7836765,253314.62,208522.45,328100.47,-39.460384,70.0216640192084,0.07579457,-9.2551744e-08,0.4279088,0.17283957,1.0,43,0.02101407,6.404767e-08,0,-1.3252669861218635e-08,1.0
106,106,1.5427545,263109.56,226470.48,347153.47,-40.72009,72.08030838359264,0.075856894,-8.4691486e-08,0.4555244,0.19386163,1.0,43,0.020985134,6.044915e-08,0,-1.487804059301043e-08,1.0
107,107,1.3354719,274384.56,249147.5,370622.94,-42.24017,74.45187524295761,0.07580935,-4.2734005e-08,0.47833136,0.216161,1.0,43,0.021009201,5.6686186e-08,0,-1.4946973095700836e-08,1.0
108,108,1.1556969,284370.7,274472.0,395223.44,-43.985237,77.18346681268304,0.07582064,-2.721341e-08,0.5017393,0.24198523,1.0,43,0.021028547,5.320673e-08,0,-1.3365444906930257e-08,1.0
109,109,1.0000616,296118.38,301935.9,422908.25,-45.557323,80.33316221562563,0.075803615,-5.272333e-08,0.5270825,0.2686679,1.0,43,0.021011041,4.968227e-08,0,-1.167560485786259e-08,1.0
