True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
187,187,102.25773,325884.25,28881.234,327161.53,-5.0645614,127.38535042377771,0.010366395,7.3370035e-07,0.053890005,0.0004199671,2.0,43,0.021790728,6.660541e-08,0,5.420495302724159e-08,2.0
188,188,88.4436,327184.53,33123.4,328856.94,-5.7807956,128.07526965657598,0.010375525,7.4006937e-07,0.054327384,0.000551156,2.0,43,0.021790491,6.626131e-08,0,5.4338423615038894e-08,2.0
189,189,76.54279,328987.53,36832.99,331043.0,-6.3881536,128.74171027492412,0.010354769,7.358978e-07,0.05645194,0.00069884997,2.0,43,0.021794768,6.5836666e-08,0,5.4478272250165696e-08,2.0
190,190,66.250786,330255.97,40996.02,332790.75,-7.0761604,129.41000905330293,0.010355608,7.3952924e-07,0.058598626,0.00088925904,2.0,43,0.021754757,6.537068e-08,0,5.4624543685889645e-08,2.0
191,191,57.329906,333018.1,46090.492,336192.47,-7.879813,130.06464932443123,0.010348379,7.5325426e-07,0.060232043,0.0011320726,2.0,43,0.021795383,6.4830076e-08,0,5.4708194178952967e-08,2.0
192,192,49.60321,335458.4,50933.887,339303.12,-8.633488,130.75035181027488,0.010366097,7.451719e-07,0.06299463,0.0014195198,2.0,43,0.0217697,6.4160034e-08,0,5.48204395044455e-08,2.0
193,193,42.92585,338405.72,57063.625,343183.16,-9.571453,131.45843456391594,0.010361365,7.222284e-07,0.06497434,0.0017964232,2.0,43,0.021773124,6.344462e-08,0,5.5015444115972974e-08,2.0
194,194,37.1518,341890.94,63759.125,347785.34,-10.563723,132.1021850211837,0.010369898,7.316888e-07,0.06718896,0.002258188,2.0,43,0.021783067,6.263365e-08,0,5.519817220727516e-08,2.0
195,195,32.150223,345793.56,69799.72,352767.9,-11.412022,132.74138942486024,0.010366693,7.474437e-07,0.07092224,0.0027765895,2.0,43,0.021773435,6.17217e-08,0,5.5236665316131016e-08,2.0
196,196,27.835518,350772.16,77233.484,359174.22,-12.417328,133.46832532607368,0.010364672,7.1672514e-07,0.07403127,0.0034230729,2.0,43,0.02180089,6.069726e-08,0,5.546395914359851e-08,2.0
197,197,24.082958,354684.84,85398.664,364820.88,-13.537622,134.17038133271853,0.010372413,7.2669775e-07,0.07738544,0.004240353,2.0,43,0.021754563,5.963081e-08,0,5.556047552159586e-08,2.0
198,198,20.833313,360441.6,94662.5,372664.9,-14.715231,134.82473872385162,0.010374705,7.261949e-07,0.08070191,0.005207182,2.0,43,0.021784006,5.8454674e-08,0,5.550548896114766e-08,2.0
199,199,18.021912,366592.88,103964.18,381049.72,-15.833111,135.5707079859494,0.010331238,7.5290023e-07,0.08494455,0.0063232407,2.0,43,0.021786286,5.717439e-08,0,5.587984110291148e-08,2.0
200,200,15.604198,373351.8,114197.1,390426.12,-17.007298,136.22500668367138,0.010364551,7.529747e-07,0.08931483,0.007641102,2.0,43,0.021791356,5.5814287e-08,0,5.5994049476534374e-08,2.0
201,201,13.500899,380518.8,125729.625,400752.44,-18.284397,136.97299295919947,0.01036756,7.3124176e-07,0.093760476,0.009228746,2.0,43,0.02178657,5.436416e-08,0,5.609661946205178e-08,2.0
202,202,11.686608,388246.84,138087.73,412072.6,-19.578943,137.56388778728433,0.010343813,7.5433417e-07,0.09862263,0.011074887,2.0,43,0.021772178,5.2835784e-08,0,5.633863649221817e-08,2.0
203,203,10.113269,397354.62,150971.03,425068.16,-20.803802,138.2375276859093,0.010348695,7.5548877e-07,0.104240134,0.013149373,2.0,43,0.021785157,5.1250975e-08,0,5.663900668931276e-08,2.0
204,204,8.748621,406814.34,165675.42,439256.47,-22.158646,139.00441446897457,0.010371547,7.5249045e-07,0.10980508,0.015620764,2.0,43,0.021782003,4.958835e-08,0,5.648693804495567e-08,2.0
205,205,7.570237,417461.56,181233.36,455104.03,-23.467201,139.87999699061038,0.010363704,7.3002184e-07,0.11600388,0.018396169,2.0,43,0.021790458,4.7880167e-08,0,5.659386319744838e-08,2.0
206,206,6.554112,428587.1,197963.75,472098.03,-24.792145,140.41630968273967,0.0103516765,8.596838e-07,0.12266499,0.02156888,2.0,43,0.02177894,4.613224e-08,0,5.708003043943242e-08,2.0
207,207,5.669445,441250.12,217230.17,491823.78,-26.21131,141.02613256502082,0.010367644,6.326705e-07,0.12922885,0.025210455,2.0,43,0.02178608,4.4296517e-08,0,5.67709558587946e-08,2.0
208,208,4.907347,455347.0,236949.67,513308.9,-27.491192,141.71852758459863,0.010367774,7.9495055e-07,0.13687283,0.029165663,2.0,43,0.02180708,4.2483347e-08,0,5.712948065775297e-08,2.0
209,209,4.245922,468645.8,259319.67,535607.7,-28.957434,142.5062989819853,0.010365911,7.1778646e-07,0.14454818,0.03388363,2.0,43,0.021792717,4.0687834e-08,0,5.758215785767283e-08,2.0
210,210,3.6747382,482935.28,283750.44,560125.7,-30.436525,143.4059671580908,0.010366106,7.0486215e-07,0.15263607,0.039170515,2.0,43,0.021775762,3.8876564e-08,0,5.704406698878471e-08,2.0
211,211,3.180988,499977.62,310632.06,588616.94,-31.852352,144.43416990022524,0.01036456,7.7077783e-07,0.16106893,0.04485789,2.0,43,0.021773495,3.699094e-08,0,5.753447228512856e-08,2.0
212,212,2.752818,516904.72,339367.66,618353.4,-33.286427,145.61313448954024,0.010354361,7.59158e-07,0.17036177,0.05131444,2.0,43,0.021795837,3.524819e-08,0,5.8435589366689714e-08,2.0
213,213,2.3804083,535104.0,373039.1,652299.4,-34.881657,146.96798730059527,0.0103686135,7.0516387e-07,0.1792315,0.05861774,2.0,43,0.021784319,3.3396198e-08,0,5.838093913934925e-08,2.0
214,214,2.060257,552787.3,406762.03,686315.6,-36.347057,148.52426889448543,0.010348397,7.241458e-07,0.18991458,0.06671007,2.0,43,0.021778958,3.173315e-08,0,5.7943129466569666e-08,2.0
215,215,1.7836765,573725.9,447235.12,727448.0,-37.937397,150.31267903282424,0.010376349,7.49984e-07,0.1995116,0.07541124,2.0,43,0.021789836,2.9953807e-08,0,5.831026056233392e-08,2.0
216,216,1.5427545,587527.56,491938.5,766284.6,-39.939533,152.3723019839672,0.010373324,7.5625553e-07,0.2097068,0.08642788,2.0,43,0.021736486,2.8366074e-08,0,5.950417215310545e-08,2.0
217,217,1.3354719,611980.6,541013.7,816832.94,-41.477882,154.74386684328783,0.010383454,7.527296e-07,0.22028105,0.09663338,2.0,43,0.021788685,2.6674591e-08,0,6.061614380105418e-08,2.0
218,218,1.1556969,631768.7,600126.8,871368.94,-43.528652,157.47556835963042,0.010378369,7.3142263e-07,0.22947384,0.10884666,2.0,43,0.021788247,2.5004617e-08,0,6.095693242814724e-08,2.0
219,219,1.0000616,648948.5,663767.8,928289.75,-45.64679,160.6250934426207,0.010384722,7.367602e-07,0.23976025,0.122586444,2.0,43,0.021778004,2.3460352e-08,0,6.07248341481813e-08,2.0
