True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1854.7413,8548.738,8747.628,-77.75878,10.905478357948596,-0.06395691,-5.937288e-06,2.0137542e-05,1.9232242e-05,1.0,41,0.02010215,2.2980116e-06,0,-3.206551643594619e-08,1.0
15,15,800039.0,2514.6995,8825.959,9177.215,-74.09664,11.457490277505713,-0.06394786,-4.164493e-06,2.2539643e-05,2.0847263e-05,1.0,41,0.020667102,2.2520017e-06,0,-3.429862467834097e-08,1.0
16,16,692334.1,2478.513,10743.309,11025.503,-77.00899,12.009501717082458,-0.064011425,1.3754917e-06,2.1397664e-05,2.0316347e-05,1.0,41,0.020417517,1.8518444e-06,0,-3.44332368671745e-08,1.0
17,17,599122.25,3220.4702,12350.315,12763.296,-75.384995,12.561502783297328,-0.06401705,-1.2520428e-06,2.1509319e-05,2.0139889e-05,1.0,41,0.020599643,1.6139752e-06,0,-3.483070501899969e-08,1.0
18,18,518454.94,4066.4607,13900.394,14482.991,-73.69354,13.113479342806386,-0.06392406,-4.8125316e-06,2.2084218e-05,2.034322e-05,1.0,41,0.02051635,1.4165824e-06,0,-3.51937173700018e-08,1.0
19,19,448662.03,4871.9346,15762.489,16498.236,-72.824455,13.665495022403775,-0.063986406,4.5930022e-07,2.2504844e-05,2.0542371e-05,1.0,41,0.020312339,1.2311825e-06,0,-3.526471739520313e-08,1.0
20,20,388258.97,6136.5015,17358.037,18410.814,-70.53022,14.217492915253388,-0.06393604,-5.566713e-06,2.3615548e-05,2.0991973e-05,1.0,41,0.02086507,1.1333051e-06,0,-3.5428852375367294e-08,1.0
21,21,335983.9,6692.2363,19705.615,20810.99,-71.24197,14.769503794814227,-0.0639932,-1.6542749e-06,2.4038736e-05,2.1552922e-05,1.0,41,0.020372085,9.7891e-07,0,-3.5179418705891094e-08,1.0
22,22,290751.2,9328.103,21497.752,23434.309,-66.543465,15.3214955010626,-0.06398267,-2.7548226e-06,2.5462767e-05,2.1428283e-05,1.0,41,0.020455634,8.728926e-07,0,-3.580440371029504e-08,1.0
23,23,251605.19,11212.261,24134.525,26611.842,-65.08167,15.873479020578088,-0.06402136,-1.2427327e-06,2.6209684e-05,2.1557056e-05,1.0,41,0.02050394,7.704818e-07,0,-3.552401775977564e-08,1.0
24,24,217729.38,13892.723,26282.258,29728.182,-62.139202,16.42548550016363,-0.06399315,-3.1626407e-06,2.7812524e-05,2.1738475e-05,1.0,41,0.020187786,6.7907905e-07,0,-3.6021352097925e-08,1.0
25,25,188418.58,16662.598,28126.512,32691.633,-59.356815,16.977502326335525,-0.0639657,-3.1775385e-06,3.0031742e-05,2.2229979e-05,1.0,41,0.020730155,6.341119e-07,0,-3.7635931849498165e-08,1.0
26,26,163051.14,19242.844,30966.564,36458.402,-58.142887,17.529494299233193,-0.0639924,-4.667281e-06,3.152124e-05,2.2740189e-05,1.0,41,0.02020188,5.5410766e-07,0,-3.6979614512963127e-08,1.0
27,27,141098.2,22993.344,33178.273,40366.96,-55.277107,18.081503258814337,-0.06400561,-1.4922653e-06,3.3997334e-05,2.2966791e-05,1.0,41,0.020228993,5.011275e-07,0,-3.73749188981394e-08,1.0
28,28,122105.11,26608.0,33071.332,42446.42,-51.1811,18.63348003165447,-0.06404153,2.5002475e-06,3.941256e-05,2.3925213e-05,1.0,41,0.020168353,4.7514848e-07,0,-3.919160021436596e-08,1.0
29,29,105663.59,30122.729,36955.348,47676.793,-50.816128,19.04948453142424,-0.063990295,-1.7120013e-06,4.075843e-05,2.4488263e-05,1.0,41,0.021832427,4.5792567e-07,0,-3.932979396540759e-08,1.0
30,30,91439.65,34996.348,38194.8,51803.35,-47.502235,19.601499464333756,-0.064000286,-1.7529705e-06,4.5570243e-05,2.4772744e-05,1.0,41,0.020359507,3.9301526e-07,0,-4.005674462480139e-08,1.0
31,31,79127.08,39240.824,41297.496,56967.758,-46.46282,20.18348957199487,-0.06400246,-1.8977789e-06,4.8704744e-05,2.5595315e-05,1.0,42,0.019513017,3.425274e-07,0,-3.9866034710243524e-08,1.0
32,32,68475.36,44557.785,42290.33,61431.816,-43.504444,20.59950404506526,-0.06396764,-2.040447e-06,5.4959753e-05,2.6045947e-05,1.0,42,0.020324666,3.308492e-07,0,-4.010691302117269e-08,1.0
33,33,59252.523,49879.184,43666.42,66292.45,-41.20032,21.01549955815426,-0.0639696,-1.7213987e-06,6.151282e-05,2.6689024e-05,1.0,42,0.021004954,3.1685286e-07,0,-4.0318899295973174e-08,1.0
34,34,51282.285,55451.812,43617.496,70550.62,-38.188015,21.431486271234462,-0.063990705,-1.789194e-06,7.115281e-05,2.7196427e-05,1.0,42,0.021598676,3.061444e-07,0,-4.0531739243773404e-08,1.0
35,35,44369.8,61056.418,41812.83,74001.34,-34.404232,21.983502724120626,-0.063930936,-2.119231e-06,8.578732e-05,2.7388167e-05,1.0,42,0.020125225,2.7195756e-07,0,-4.0880388725050645e-08,1.0
36,36,38403.727,66534.29,41651.99,78496.49,-32.047512,22.399503890570486,-0.06398955,-1.7783913e-06,9.9497236e-05,2.8014443e-05,1.0,42,0.020458184,2.6062546e-07,0,-4.1062873007917076e-08,1.0
37,37,33226.32,71329.234,40338.555,81945.46,-29.489302,22.81549236367573,-0.0638849,-2.3984214e-06,0.00011874561,2.8774542e-05,1.0,42,0.020676803,2.5232396e-07,0,-4.135239168872879e-08,1.0
38,38,28754.086,76042.44,38261.73,85125.86,-26.709845,23.231490650068736,-0.06389584,-2.4045673e-06,0.0001446625,2.9225514e-05,1.0,42,0.020805968,2.444142e-07,0,-4.162485818087516e-08,1.0
39,39,24884.947,81052.26,36347.324,88829.03,-24.153517,23.647499683167553,-0.063900694,-2.5405307e-06,0.00017595879,2.94609e-05,1.0,42,0.020907044,2.3536275e-07,0,-4.181254847397496e-08,1.0
40,40,21553.963,84789.68,33916.734,91321.6,-21.801912,24.064479249616852,-0.06403682,-1.0613237e-06,0.00021771029,3.0030322e-05,1.0,42,0.02093037,2.2919407e-07,0,-4.206171822148411e-08,1.0
41,41,18631.234,87916.46,30556.72,93075.33,-19.165684,24.48049553608871,-0.0640507,-9.2927155e-07,0.0002795579,3.0131176e-05,1.0,42,0.02085352,2.2404991e-07,0,-4.225965479675449e-08,1.0
42,42,16126.037,91037.03,27871.559,95208.01,-17.022299,24.896490835846635,-0.06397274,-1.5675541e-06,0.00035410433,3.0346371e-05,1.0,42,0.020694086,2.1735657e-07,0,-4.253092032553142e-08,1.0
43,43,13954.87,94620.32,22825.035,97334.41,-13.5622225,25.31250402893056,-0.06396715,-1.3243097e-06,0.0004996696,2.7477236e-05,1.0,42,0.02069433,2.1261064e-07,0,-4.278278433349965e-08,1.0
44,44,12080.609,94933.445,21733.564,97389.46,-12.894782,25.728485168685438,-0.064021856,-1.2943232e-06,0.0006061782,3.0188276e-05,1.0,42,0.020146945,2.0686987e-07,0,-4.302443450141544e-08,1.0
45,45,10447.592,96846.88,19215.287,98734.73,-11.22225,26.144487028446747,-0.06393552,-1.5936289e-06,0.00079278793,3.0026931e-05,1.0,42,0.019708764,1.996133e-07,0,-4.3268725611387875e-08,1.0
46,46,9045.586,98159.055,16773.197,99581.83,-9.696916,26.717247162334388,-0.063961886,-1.6439162e-06,0.0010489809,2.9760422e-05,1.0,42,0.020311857,2.0397152e-07,0,-4.360161966714296e-08,1.0
47,47,7827.7437,98824.73,14651.004,99904.84,-8.432815,27.19793019851204,-0.06397203,-1.6005195e-06,0.0013877657,2.9845429e-05,1.0,42,0.020371646,2.0391049e-07,0,-4.382488151313386e-08,1.0
48,48,6770.8345,99135.36,13087.017,99995.445,-7.5202236,27.736399957357207,-0.06392868,-1.882876e-06,0.0017961281,3.0765088e-05,1.0,42,0.020391194,2.0392123e-07,0,-4.4218497825883794e-08,1.0
49,49,5860.798,99969.66,11300.896,100606.375,-6.4495225,28.341962679493008,-0.064015284,-1.261914e-06,0.0024029817,3.0319725e-05,1.0,42,0.02053319,2.0409432e-07,0,-4.4528175507110545e-08,1.0
50,50,5071.625,99963.18,9953.72,100457.52,-5.6864176,29.022673965191643,-0.06398085,-1.4241386e-06,0.003152736,3.095234e-05,1.0,42,0.020559836,2.0466199e-07,0,-4.493097356234266e-08,1.0
51,51,4388.5933,100364.48,8525.217,100725.91,-4.855196,29.70282394415699,-0.06397949,-1.4248834e-06,0.0042539206,3.0473188e-05,1.0,42,0.020652175,2.050334e-07,0,-4.509520570742905e-08,1.0
52,52,3798.7827,100552.914,7362.518,100822.09,-4.187743,30.38282613645424,-0.06398225,-1.5584254e-06,0.0056904852,3.0345245e-05,1.0,42,0.020695787,2.0527035e-07,0,-4.526762814702856e-08,1.0
53,53,3286.0488,100450.45,6647.9565,100670.195,-3.786396,31.062675128756382,-0.06398914,-1.2654522e-06,0.007285476,3.1771116e-05,1.0,42,0.020727819,2.0589827e-07,0,-4.5614763392212944e-08,1.0
54,54,2844.088,100791.37,5925.07,100965.37,-3.3642886,31.742820201048744,-0.06396142,-1.6582557e-06,0.009444602,3.252563e-05,1.0,42,0.02078773,2.0588972e-07,0,-4.5788028835073135e-08,1.0
55,55,2460.7852,100774.63,5608.1704,100930.56,-3.18526,32.4226781800171,-0.063996516,-1.2311817e-06,0.011532547,3.560592e-05,1.0,42,0.020792376,2.0600675e-07,0,-4.604424184032179e-08,1.0
56,56,2129.3164,100789.4,4647.363,100896.484,-2.6400177,33.10282263897534,-0.063947834,-1.7122684e-06,0.016083233,3.4121997e-05,1.0,42,0.020808585,2.0623696e-07,0,-4.6274302705508834e-08,1.0
57,57,1843.2289,100969.17,4077.3284,101051.46,-2.3124568,33.78294485792867,-0.064062364,-1.1384286e-06,0.021177035,3.447715e-05,1.0,42,0.020837432,2.0620614e-07,0,-4.65314067639577e-08,1.0
58,58,1594.4913,101156.2,3775.4563,101226.63,-2.13746,34.46284398357966,-0.06400555,-1.4284216e-06,0.026437996,3.677713e-05,1.0,42,0.020864986,2.0612151e-07,0,-4.674189064235554e-08,1.0
59,59,1380.4436,100617.41,3363.6338,100673.62,-1.9146813,35.142687829211354,-0.06399248,-1.652668e-06,0.034276206,3.8262984e-05,1.0,42,0.02081049,2.0671246e-07,0,-4.6977689249107416e-08,1.0
60,60,1194.6187,100813.97,3645.703,100879.87,-2.0710661,35.82282434150693,-0.06401521,-1.2805382e-06,0.03654345,4.7726888e-05,1.0,42,0.020822238,2.0640628e-07,0,-4.7344163741339626e-08,1.0
61,61,1033.3434,100780.31,3183.4602,100830.58,-1.8092642,36.503093813807936,-0.06402894,-1.3088481e-06,0.04838113,4.8227015e-05,1.0,42,0.020820113,2.064861e-07,0,-4.773431639571927e-08,1.0
62,62,894.71045,101558.35,4674.0337,101665.85,-2.6350718,37.182812992774416,-0.06401668,-1.608899e-06,0.038057987,8.0441336e-05,1.0,42,0.02091757,2.0574824e-07,0,-4.791281741267422e-08,1.0
63,63,774.2569,101047.39,3725.3738,101116.04,-2.111401,37.862972705072025,-0.063954204,-1.5455735e-06,0.05517791,7.489707e-05,1.0,42,0.020861,2.0630752e-07,0,-4.799901281440554e-08,1.0
64,64,669.7856,101067.055,3467.3416,101126.516,-1.9648949,38.54284823068883,-0.063965105,-1.5895289e-06,0.0685311,8.0565835e-05,1.0,42,0.020849703,2.0617443e-07,0,-4.8336281251162246e-08,1.0
65,65,579.81464,101340.57,3238.239,101392.3,-1.830208,39.222805409663124,-0.06396056,-1.4330778e-06,0.084766075,8.6462926e-05,1.0,42,0.020871816,2.0585209e-07,0,-4.871542291913341e-08,1.0
66,66,501.44418,100898.914,3806.612,100970.695,-2.1605723,39.900199041789165,-0.06399561,-1.5303012e-06,0.083379425,0.0001185074,1.0,42,0.020800956,2.0600983e-07,0,-4.9053246341106615e-08,1.0
67,67,434.02762,101677.29,4101.814,101759.99,-2.310145,40.58018960742629,-0.06401906,-1.3528036e-06,0.089397795,0.00014525282,1.0,42,0.02088453,2.0523322e-07,0,-4.9117238252112215e-08,1.0
68,68,375.6009,101555.2,4390.447,101650.06,-2.4754765,41.25942553303321,-0.063966185,-1.3898676e-06,0.09651278,0.00018004744,1.0,42,0.020861313,2.0522675e-07,0,-4.927704178121879e-08,1.0
69,69,325.10385,101388.53,4504.726,101488.555,-2.5439975,41.938691938667034,-0.06399445,-1.4841106e-06,0.108674996,0.0002141077,1.0,42,0.020822916,2.0517501e-07,0,-4.938900730944616e-08,1.0
70,70,281.3503,102001.125,5012.969,102124.234,-2.813607,42.614784264107584,-0.06398327,-1.17959e-06,0.112843804,0.0002719006,1.0,42,0.020864507,2.0430515e-07,0,-4.9627264974235726e-08,1.0
71,71,243.36427,101797.6,5799.4663,101962.664,-3.2606483,43.29812853652402,-0.06394042,-1.4388518e-06,0.11276525,0.00036481192,1.0,42,0.020807441,2.0406922e-07,0,-4.9755227438205475e-08,1.0
72,72,210.60631,102543.555,6895.5938,102775.14,-3.8470922,43.9751924086886,-0.064013906,-1.1730713e-06,0.10959156,0.00049333763,1.0,42,0.020888649,2.0324613e-07,0,-5.0108980825954005e-08,1.0
73,73,182.27473,102812.53,6571.619,103022.34,-3.6572828,44.64627577390638,-0.063969985,-1.3479611e-06,0.13286826,0.00054063374,1.0,42,0.02088133,2.0268739e-07,0,-5.02025359993969e-08,1.0
74,74,157.72879,102436.33,7822.5474,102734.58,-4.366915,45.3346291666403,-0.06400306,-1.1114221e-06,0.12899145,0.00074786646,1.0,42,0.020771548,2.0218653e-07,0,-5.024069868910846e-08,1.0
75,75,136.52892,102883.516,9341.025,103306.695,-5.1877885,46.00650975850294,-0.063988455,-1.2272703e-06,0.124796085,0.0010203122,1.0,42,0.020777801,2.0112735e-07,0,-5.071211336253177e-08,1.0
76,76,118.14758,103860.984,10713.4795,104412.08,-5.889351,46.69488413789077,-0.06394776,-1.6452179e-06,0.12573749,0.001323806,1.0,42,0.020859972,1.9978505e-07,0,-5.09802709022947e-08,1.0
77,77,102.25773,103959.82,11313.794,104573.64,-6.210972,47.36134240953834,-0.06398612,-1.2969284e-06,0.13756746,0.0016102295,1.0,42,0.020811176,1.9900976e-07,0,-5.1261499829587915e-08,1.0
78,78,88.4436,105323.695,12716.127,106088.555,-6.884215,48.05130145561998,-0.06399428,-1.1373112e-06,0.14151381,0.0020331596,1.0,42,0.020887548,1.9688785e-07,0,-5.1494295336750345e-08,1.0
79,79,76.54279,105796.414,14185.643,106743.21,-7.636917,48.71874156736885,-0.06405715,-1.1130985e-06,0.14657733,0.0025887154,1.0,42,0.02086167,1.9543792e-07,0,-5.1805785668120466e-08,1.0
80,80,66.250786,106631.59,15496.608,107751.76,-8.26882,49.387003652431304,-0.06400183,-1.2121842e-06,0.15502168,0.003206395,1.0,42,0.020850087,1.9350112e-07,0,-5.199369306390899e-08,1.0
81,81,57.329906,108285.81,17696.994,109722.38,-9.281713,50.04164237687655,-0.063933186,-1.3801829e-06,0.15686981,0.004080825,1.0,42,0.020911597,1.9058642e-07,0,-5.224715222394099e-08,1.0
82,82,49.60321,109243.77,19710.488,111007.68,-10.22765,50.72734395603766,-0.063960135,-1.4502134e-06,0.16278447,0.0051321774,1.0,42,0.020919137,1.8844766e-07,0,-5.245157274913284e-08,1.0
83,83,42.92585,109818.586,21492.182,111901.9,-11.073186,51.43543121634866,-0.063919455,-1.6895463e-06,0.17251258,0.0063636582,1.0,42,0.020837458,1.8621184e-07,0,-5.267260373680571e-08,1.0
84,84,37.1518,111302.305,23938.629,113847.53,-12.138128,52.07916514025419,-0.0639573,-1.66552e-06,0.17895384,0.007912111,1.0,42,0.020860048,1.8322794e-07,0,-5.3036157389236785e-08,1.0
85,85,32.150223,112906.41,26915.58,116070.26,-13.408394,52.717371117236326,-0.06396589,-1.1678571e-06,0.18392146,0.0098900385,1.0,42,0.020885674,1.7993993e-07,0,-5.321842203889678e-08,1.0
86,86,27.835518,114882.24,28641.5,118398.76,-13.999126,53.44530565847526,-0.06400361,-1.0922391e-06,0.19962965,0.011682137,1.0,42,0.02087149,1.7628133e-07,0,-5.368091491358524e-08,1.0
87,87,24.082958,116508.72,31919.164,120801.96,-15.321038,54.14737502517528,-0.064028956,-1.2391913e-06,0.20704216,0.014454858,1.0,42,0.020857645,1.7265982e-07,0,-5.397114486758841e-08,1.0
88,88,20.833313,118376.95,35071.7,123463.06,-16.503046,54.801749936290435,-0.06399149,-1.4805729e-06,0.21782362,0.01757699,1.0,42,0.020832345,1.6873342e-07,0,-5.3647436613414435e-08,1.0
89,89,18.021912,121041.77,38503.062,127018.09,-17.645727,55.54771098506171,-0.06416627,-5.6980525e-07,0.22936334,0.021075767,1.0,42,0.020875359,1.6434949e-07,0,-5.4469447185401897e-08,1.0
90,90,15.604198,123863.586,41804.824,130728.08,-18.649899,56.20301986951381,-0.06399223,-1.4656733e-06,0.24397892,0.024949815,1.0,42,0.020867184,1.5962281e-07,0,-5.427238104385365e-08,1.0
91,91,13.500899,128195.44,46174.21,136257.58,-19.808313,57.22301029128721,-0.0639517,-1.3841592e-06,0.2553042,0.029318085,1.0,43,0.020822879,1.5281996e-07,0,-5.5695026408160056e-08,1.0
92,92,11.686608,131809.97,50491.34,141149.72,-20.959919,57.81390085269231,-0.063968234,-1.4835032e-06,0.269721,0.034513462,1.0,43,0.020891791,1.4801157e-07,0,-5.601304275876965e-08,1.0
93,93,10.113269,135361.88,56035.297,146501.84,-22.487923,58.48750592462602,-0.06391717,-1.4737078e-06,0.28084514,0.041086968,1.0,43,0.020957375,1.4305195e-07,0,-5.581154833970577e-08,1.0
94,94,8.748621,138872.61,59936.3,151254.62,-23.344639,59.25438716108329,-0.06396606,-1.3911525e-06,0.3035223,0.0476599,1.0,43,0.020877995,1.380321e-07,0,-5.5213519677922604e-08,1.0
95,95,7.570237,142299.1,65388.03,156603.4,-24.679312,60.13001946936129,-0.06398608,-1.3412902e-06,0.32152322,0.056053985,1.0,43,0.02083821,1.3306358e-07,0,-5.680256100625098e-08,1.0
96,96,6.554112,146437.19,71488.18,162955.23,-26.020855,60.666324321500724,-0.064042,-1.479612e-06,0.33968163,0.06537382,1.0,43,0.02087494,1.281023e-07,0,-5.609142143530121e-08,1.0
97,97,5.669445,150865.3,77324.99,169527.27,-27.137104,61.276127097109566,-0.06399874,-1.2465471e-06,0.36304438,0.07553015,1.0,43,0.020859376,1.2304437e-07,0,-5.727682545478174e-08,1.0
98,98,4.907347,155791.17,84249.95,177112.8,-28.403978,61.96852928996668,-0.064008124,-1.3317655e-06,0.38494942,0.087105006,1.0,43,0.020893043,1.1796461e-07,0,-5.5969531353016363e-08,1.0
99,99,4.245922,160325.75,91454.53,184575.94,-29.70171,62.75628735407372,-0.06400732,-1.5181529e-06,0.40986693,0.10062437,1.0,43,0.020843802,1.12928056e-07,0,-5.819432592499317e-08,1.0
100,100,3.6747382,165701.55,99699.29,193382.9,-31.034477,63.65595646350994,-0.0639681,-1.2611566e-06,0.43441182,0.1154648,1.0,43,0.02086079,1.0787297e-07,0,-5.782232887866259e-08,1.0
101,101,3.180988,170243.72,108631.09,201949.6,-32.541607,64.6852016056946,-0.06396821,-1.2810273e-06,0.4605788,0.13326812,1.0,43,0.020844258,1.0321515e-07,0,-5.658480707552095e-08,1.0
102,102,2.752818,175396.58,119299.234,212123.23,-34.222305,65.86414456836064,-0.063982174,-1.4388753e-06,0.484624,0.15328646,1.0,43,0.020842306,9.825565e-08,0,-5.849914190454817e-08,1.0
103,103,2.3804083,180663.23,130755.67,223016.25,-35.89528,67.21801873933873,-0.063995205,-1.374912e-06,0.51133806,0.17577463,1.0,43,0.02085883,9.353054e-08,0,-6.06042843961081e-08,1.0
104,104,2.060257,186079.66,144367.48,235515.62,-37.805634,68.77433486658265,-0.06398168,-1.2668602e-06,0.5350931,0.2010614,1.0,43,0.020862885,8.858387e-08,0,-6.001267802077198e-08,1.0
105,105,1.7836765,191056.53,158949.25,248530.61,-39.758724,70.56268041823932,-0.06397022,-1.316001e-06,0.5613653,0.22961633,1.0,43,0.020856729,8.392016e-08,0,-5.851110941066374e-08,1.0
106,106,1.5427545,195835.92,176452.23,263604.06,-42.01951,72.62219038270996,-0.064370714,-1.1631829e-06,0.5846503,0.2619668,1.0,43,0.020772012,7.880005e-08,0,-5.898929538240891e-08,1.0
107,107,1.3354719,202882.67,196907.39,282725.84,-44.14372,74.99392582869041,-0.06401608,-1.3805221e-06,0.6052341,0.2935732,1.0,43,0.020879833,7.385187e-08,0,-6.197490413963417e-08,1.0
108,108,1.1556969,209053.67,219608.61,303201.88,-46.410507,77.72552065175842,-0.06398569,-1.3496419e-06,0.6270856,0.32897416,1.0,43,0.020858387,6.8793724e-08,0,-6.506441813512056e-08,1.0
109,109,1.0000616,215711.05,246775.34,327764.12,-48.842674,80.87511613467359,-0.063988626,-1.3194758e-06,0.64489883,0.36557147,1.0,43,0.020830508,6.355335e-08,0,-6.619947799528959e-08,1.0
