True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,1395.0879,4857.717,5054.0757,-73.97646,9.635479684307938,0.005503627,-2.5272906e-05,2.6538648e-05,2.451657e-05,1.0,40,0.02046474,4.049156e-06,0,-4.101696660174841e-08,1.0
13,13,1068345.5,1623.802,5579.8623,5811.3335,-73.774414,10.354491185134975,0.005487231,-1.402893e-06,2.6698382e-05,2.4613893e-05,1.0,41,0.01928895,3.3191952e-06,0,-4.70299463343543e-08,1.0
14,14,924510.06,1954.4501,6397.4595,6689.347,-73.01187,10.90648321135086,0.0054879016,2.1650562e-06,2.690921e-05,2.4612094e-05,1.0,41,0.020298552,3.0344593e-06,0,-4.560650435624838e-08,1.0
15,15,800039.0,2384.5862,7388.441,7763.718,-72.11275,11.459492597583449,0.005489616,2.2488548e-06,2.6925027e-05,2.4384974e-05,1.0,41,0.020723697,2.6693006e-06,0,-4.440977703963098e-08,1.0
16,16,692334.1,2981.971,8039.7817,8574.978,-69.650085,12.011492863792228,0.0055131665,1.0142315e-06,2.8593027e-05,2.513522e-05,1.0,41,0.020363703,2.374782e-06,0,-4.4483516483536634e-08,1.0
17,17,599122.25,3568.4885,8981.849,9664.767,-68.33208,12.563497583352728,0.005556634,-2.9969042e-06,2.957597e-05,2.5543928e-05,1.0,41,0.020813165,2.1535093e-06,0,-4.370087255287874e-08,1.0
18,18,518454.94,4280.3867,9824.07,10716.065,-66.457054,13.11549846289563,0.005469512,2.9769685e-06,3.124767e-05,2.6262125e-05,1.0,41,0.01999257,1.8656633e-06,0,-4.2772888580496255e-08,1.0
19,19,448662.03,5233.9087,10952.918,12139.201,-64.458954,13.667485155834584,0.005493305,5.137095e-06,3.238702e-05,2.6366375e-05,1.0,41,0.02047733,1.6868762e-06,0,-4.213159364309544e-08,1.0
20,20,388258.97,6314.8086,11984.669,13546.553,-62.214928,14.2194929686666,0.0055345744,-2.4792175e-06,3.4203662e-05,2.6771155e-05,1.0,41,0.020917997,1.5441565e-06,0,-4.276825189589633e-08,1.0
21,21,335983.9,7702.209,12692.077,14846.308,-58.74846,14.77149998160894,0.005498261,7.814598e-07,3.7322345e-05,2.7277052e-05,1.0,41,0.020442098,1.3769146e-06,0,-4.207230761560115e-08,1.0
22,22,290751.2,9094.798,14066.913,16750.922,-57.115784,15.323502781131538,0.0055112476,2.0235311e-06,3.891346e-05,2.7442267e-05,1.0,41,0.020510437,1.2244363e-06,0,-4.2226904748083095e-08,1.0
23,23,251605.19,10818.482,15110.323,18583.902,-54.398613,15.875497607368743,0.005488461,2.5114236e-06,4.1862655e-05,2.7675818e-05,1.0,41,0.020292655,1.091948e-06,0,-4.147301570488556e-08,1.0
24,24,217729.38,12607.765,16060.534,20418.043,-51.867546,16.427481100225123,0.0054995655,2.5393567e-06,4.55138e-05,2.8160144e-05,1.0,41,0.02024455,9.915029e-07,0,-4.0709351555632464e-08,1.0
25,25,188418.58,14770.722,16789.822,22362.297,-48.660534,16.979482806433225,0.0055273077,-3.27623e-06,5.0309536e-05,2.8360226e-05,1.0,41,0.020222548,9.0431445e-07,0,-3.938185626590338e-08,1.0
26,26,163051.14,16918.783,17113.291,24064.703,-45.327465,17.53147877936135,0.005547952,-1.3712204e-06,5.7037803e-05,2.8844886e-05,1.0,41,0.020573823,8.5493775e-07,0,-3.8835453422955704e-08,1.0
27,27,141098.2,19186.268,17359.123,25873.771,-42.13779,18.08349779222044,0.0055663786,-4.345122e-06,6.4978674e-05,2.9248726e-05,1.0,41,0.020119462,7.776007e-07,0,-3.923512968590457e-08,1.0
28,28,122105.11,21581.09,17142.395,27560.936,-38.460987,18.49948935865541,0.0055427724,-8.5912103e-07,7.603522e-05,2.941507e-05,1.0,41,0.02192287,7.954327e-07,0,-3.9519164108399866e-08,1.0
29,29,105663.59,23518.486,16817.805,28912.934,-35.56813,19.051501491543604,0.005546722,-2.130991e-06,8.956234e-05,3.030259e-05,1.0,41,0.020426968,7.0649935e-07,0,-4.0601594612405104e-08,1.0
30,30,91439.65,25852.752,16770.508,30815.818,-32.971207,19.467479377955897,0.0054849396,3.5151397e-06,0.000103786144,3.073862e-05,1.0,41,0.02185485,7.092088e-07,0,-4.037876478920705e-08,1.0
31,31,79127.08,27738.947,15553.153,31801.727,-29.279232,20.01949156416231,0.0055582738,-4.358157e-06,0.00012932323,3.093229e-05,1.0,41,0.020328162,6.3921567e-07,0,-4.019211191869153e-08,1.0
32,32,68475.36,29640.42,14857.765,33155.81,-26.623096,20.435485103953397,0.005452725,5.861484e-06,0.00015643443,3.141377e-05,1.0,41,0.021305941,6.426006e-07,0,-4.057435162014005e-08,1.0
33,33,59252.523,31170.469,13942.146,34146.473,-24.098349,20.987494516797597,0.0055056764,6.4365634e-07,0.00019265647,3.21182e-05,1.0,41,0.02019825,5.915179e-07,0,-4.167282800202719e-08,1.0
34,34,51282.285,32688.219,12987.682,35173.848,-21.668911,21.40348429660662,0.00550059,2.3978296e-06,0.00023895777,3.257952e-05,1.0,41,0.020836966,5.923994e-07,0,-4.167429943641802e-08,1.0
35,35,44369.8,34106.71,11885.241,36118.23,-19.212029,21.819497409655014,0.0055337544,-1.6449618e-06,0.00030180375,3.2680426e-05,1.0,41,0.021318475,5.9024137e-07,0,-4.162153973670968e-08,1.0
36,36,38403.727,34632.727,10817.307,36282.777,-17.345854,22.235484602773795,0.005471674,4.340083e-06,0.00038311363,3.405374e-05,1.0,41,0.021566184,5.943918e-07,0,-4.116711987505855e-08,1.0
37,37,33226.32,35539.086,9864.73,36882.78,-15.513277,22.651502089196583,0.0055539142,-5.0564727e-06,0.00048557093,3.473568e-05,1.0,41,0.021810228,5.91339e-07,0,-4.081525334696955e-08,1.0
38,38,28754.086,36246.594,9112.72,37374.555,-14.112199,23.20348763538641,0.0054939757,3.8667605e-07,0.0006073969,3.610909e-05,1.0,41,0.020169945,5.396705e-07,0,-4.080826096899494e-08,1.0
39,39,24884.947,36895.793,8321.648,37822.605,-12.710081,23.619487335177837,0.005472661,2.15016e-06,0.0007685534,3.7204023e-05,1.0,41,0.020214738,5.3446183e-07,0,-4.0662623538744295e-08,1.0
40,40,21553.963,37506.023,7684.564,38285.17,-11.579011,24.036502475006273,0.0054770955,2.7590906e-06,0.0009608902,3.8712482e-05,1.0,41,0.02018305,5.2717667e-07,0,-4.011805639180308e-08,1.0
41,41,18631.234,37729.957,7245.6963,38419.395,-10.870788,24.452496174752014,0.005514806,-1.1105162e-06,0.0011789581,4.193316e-05,1.0,41,0.020034462,5.214674e-07,0,-4.0039159028285414e-08,1.0
42,42,16126.037,38231.61,6618.31,38800.23,-9.821194,24.868500194483204,0.005527289,-4.0974546e-06,0.0014912325,4.3388132e-05,1.0,41,0.019859053,5.118282e-07,0,-4.060470270645074e-08,1.0
43,43,13954.87,42196.844,7187.899,42804.668,-9.667094,25.284493227576604,0.005546275,-5.1253764e-06,0.0015866911,4.474186e-05,1.0,41,0.019981023,4.6679543e-07,0,-4.107252015284423e-08,1.0
44,44,12080.609,38858.05,5823.396,39291.984,-8.523107,25.700479300663574,0.005542996,-1.637515e-06,0.0022623248,4.969351e-05,1.0,41,0.019212376,4.8896425e-07,0,-4.10840235199359e-08,1.0
45,45,10447.592,38882.336,5532.7344,39274.0,-8.098496,26.116485640435712,0.0055148248,-9.0940244e-07,0.002753367,5.4642867e-05,1.0,41,0.018684376,4.7574414e-07,0,-4.147632223913907e-08,1.0
46,46,9045.586,39321.363,5563.6377,39713.016,-8.053406,26.548264300945448,0.0055466103,-5.6840295e-06,0.0031624567,6.206925e-05,1.0,41,0.02117595,5.3322447e-07,0,-4.22132632564127e-08,1.0
47,47,7827.7437,39495.15,5002.671,39810.72,-7.2189527,27.02791728376178,0.005478344,4.0309606e-06,0.004064261,6.417789e-05,1.0,41,0.021170313,5.3177416e-07,0,-4.181128345850185e-08,1.0
48,48,6770.8345,39903.31,4935.657,40207.4,-7.0511255,27.566422135947505,0.00554063,8.8726395e-08,0.0047624777,7.176472e-05,1.0,41,0.021223702,5.278556e-07,0,-4.098789064335051e-08,1.0
49,49,5860.798,41037.11,4413.5513,41273.766,-6.1385794,28.399956415581983,0.005414046,6.879567e-07,0.006152834,7.035636e-05,1.0,42,0.020310428,4.920905e-07,0,-4.111492718272637e-08,1.0
50,50,5071.625,41139.293,4624.6226,41398.414,-6.4139066,29.080679087950557,0.0054631215,5.9241006e-07,0.006785732,8.468021e-05,1.0,42,0.02047848,4.946682e-07,0,-4.133101184747703e-08,1.0
51,51,4388.5933,41252.125,4666.4453,41515.22,-6.4538703,29.760825146906427,0.0055225384,3.0241728e-07,0.007771568,9.818979e-05,1.0,42,0.020609252,4.964264e-07,0,-4.1104715022748276e-08,1.0
52,52,3798.7827,41555.95,4887.1533,41842.336,-6.7074137,30.44083584587497,0.0054818466,5.775104e-07,0.008572741,0.00011694989,1.0,42,0.020776995,4.965544e-07,0,-4.066459416261144e-08,1.0
53,53,3286.0488,41919.027,5267.4546,42248.68,-7.162125,31.12070190484519,0.0054984475,6.0917273e-07,0.009194864,0.0001429291,1.0,42,0.020895608,4.9458606e-07,0,-4.038950554507892e-08,1.0
54,54,2844.088,42461.68,5654.455,42836.516,-7.5852275,31.7998175904213,0.00550903,1.4522104e-07,0.009896608,0.00017244063,1.0,42,0.021015717,4.906029e-07,0,-4.0022645163329826e-08,1.0
55,55,2460.7852,43047.75,6029.4434,43467.953,-7.9732113,32.479698209390335,0.0055192965,3.0297585e-07,0.010726776,0.00020638839,1.0,42,0.021127993,4.860591e-07,0,-3.970448382799279e-08,1.0
56,56,2129.3164,43427.5,6383.6406,43894.176,-8.362326,33.15982138835534,0.005583315,1.10764326e-07,0.0117087765,0.00024764784,1.0,42,0.021109322,4.8091397e-07,0,-3.938511183105832e-08,1.0
57,57,1843.2289,44103.875,6962.631,44650.086,-8.971183,33.83993664730224,0.0055467035,3.2066984e-07,0.012401308,0.00030155716,1.0,42,0.021180086,4.743571e-07,0,-3.926705972261817e-08,1.0
58,58,1594.4913,44742.41,7282.26,45331.164,-9.244381,34.51983755962283,0.0054687113,7.171987e-07,0.0137066655,0.00035372877,1.0,42,0.021184476,4.67327e-07,0,-3.8928398282289814e-08,1.0
59,59,1380.4436,45611.71,7718.838,46260.227,-9.605123,35.199675645249954,0.005514862,5.4044585e-07,0.0149365235,0.00041585113,1.0,42,0.021252109,4.5940348e-07,0,-3.839860891152745e-08,1.0
60,60,1194.6187,46283.74,8108.5874,46988.652,-9.9369755,35.878827944165096,0.005521085,6.726841e-07,0.016430305,0.00048927165,1.0,42,0.021212244,4.5143335e-07,0,-3.799624135423427e-08,1.0
61,61,1033.3434,47157.242,8357.266,47892.06,-10.0496855,36.55908594978973,0.0055246064,3.8138762e-07,0.018429402,0.00056119356,1.0,42,0.021213457,4.429431e-07,0,-3.7695435724581706e-08,1.0
62,62,894.71045,47940.94,8799.966,48741.906,-10.401337,37.23881635542784,0.00548466,8.1199994e-07,0.020214204,0.00065889105,1.0,42,0.02119124,4.3476427e-07,0,-3.771079441415913e-08,1.0
63,63,774.2569,48840.824,9306.059,49719.5,-10.787745,37.91895220105653,0.00547186,6.512653e-07,0.022088656,0.0007738332,1.0,42,0.021188429,4.2615932e-07,0,-3.768214314503224e-08,1.0
64,64,669.7856,49924.934,9503.835,50821.47,-10.778012,38.598820206694654,0.0055261343,4.2310722e-07,0.025002617,0.00087435707,1.0,42,0.02120769,4.1729785e-07,0,-3.726343804457323e-08,1.0
65,65,579.81464,50676.777,9785.391,51612.883,-10.928975,39.27883058565203,0.0055483244,3.7710296e-07,0.028051289,0.0010083072,1.0,42,0.021134267,4.0947657e-07,0,-3.744064514551147e-08,1.0
66,66,501.44418,51959.83,10102.834,52932.89,-11.003045,39.95616648448049,0.0055552186,2.6870455e-07,0.03141625,0.0011444307,1.0,42,0.021228664,4.0104862e-07,0,-3.7708316677316765e-08,1.0
67,67,434.02762,53000.066,10216.662,53975.8,-10.910901,40.63622614342603,0.005470239,5.451014e-07,0.035891674,0.001285919,1.0,42,0.021232935,3.9337877e-07,0,-3.7483409929140834e-08,1.0
68,68,375.6009,54009.016,10332.743,54988.54,-10.830676,41.31445241565234,0.005522352,3.0669966e-07,0.04100888,0.0014479874,1.0,42,0.021230446,3.8608857e-07,0,-3.711084078468237e-08,1.0
69,69,325.10385,54849.812,10642.837,55872.82,-10.9809885,41.993699354614364,0.0054802815,5.9073267e-07,0.04599818,0.0016689919,1.0,42,0.021210618,3.796232e-07,0,-3.740344481371949e-08,1.0
70,70,281.3503,55798.945,10941.157,56861.508,-11.093909,42.67082186677726,0.005539251,3.2979435e-07,0.051702254,0.0019142526,1.0,42,0.021207677,3.729707e-07,0,-3.765273594502282e-08,1.0
71,71,243.36427,56606.44,10981.299,57661.758,-10.978659,43.354090512526454,0.0055223517,1.1337059e-07,0.05955382,0.002159938,1.0,42,0.021162318,3.6700786e-07,0,-3.7348039985857896e-08,1.0
72,72,210.60631,57860.71,11278.692,58949.73,-11.030253,44.031180651363684,0.0055338666,6.1289535e-07,0.06700235,0.002452697,1.0,42,0.021262579,3.6069e-07,0,-3.686781311208165e-08,1.0
73,73,182.27473,59562.184,11383.191,60640.176,-10.819581,44.703279296605615,0.005471711,5.2815125e-07,0.076706044,0.0027029424,1.0,42,0.021446196,3.5366315e-07,0,-3.7173402560462816e-08,1.0
74,74,157.72879,59527.582,11737.797,60673.79,-11.154626,45.39164170268123,0.0055387663,2.0910286e-07,0.08596518,0.0032173144,1.0,42,0.021225668,3.498326e-07,0,-3.6820016127219584e-08,1.0
75,75,136.52892,60271.94,12452.362,61544.848,-11.673238,46.063521787844365,0.005577148,2.7317316e-07,0.09361463,0.0038323381,1.0,42,0.021210412,3.4463343e-07,0,-3.7095945661788856e-08,1.0
76,76,118.14758,61136.586,12881.779,62478.977,-11.898456,46.751889820588985,0.005449744,8.2373157e-07,0.104572974,0.0044453233,1.0,42,0.021211736,3.3950198e-07,0,-3.679204208959182e-08,1.0
77,77,102.25773,62024.598,13296.0,63433.7,-12.099187,47.4183589455497,0.0054969382,5.495694e-07,0.1170585,0.0051428624,1.0,42,0.021201247,3.3422688e-07,0,-3.6783758610354177e-08,1.0
78,78,88.4436,63143.2,13945.346,64664.8,-12.454011,48.108285298309056,0.005491945,3.9200054e-07,0.12904002,0.006001324,1.0,42,0.02124065,3.2847313e-07,0,-3.6679421723835366e-08,1.0
79,79,76.54279,63913.098,14728.768,65588.266,-12.977245,48.7757310900779,0.00551108,1.7632122e-07,0.14117227,0.0071191792,1.0,42,0.021217743,3.2349905e-07,0,-3.6671936386797356e-08,1.0
80,80,66.250786,64733.426,15817.826,66637.98,-13.73134,49.44396986847278,0.0055343695,3.2625329e-07,0.1518736,0.008557213,1.0,42,0.021183752,3.1789307e-07,0,-3.67413814920903e-08,1.0
81,81,57.329906,65901.0,16965.695,68049.81,-14.436856,50.09864123291845,0.0054672766,5.011429e-07,0.16363162,0.010170837,1.0,42,0.021229358,3.119679e-07,0,-3.637695410213679e-08,1.0
82,82,49.60321,66997.01,17789.752,69318.64,-14.870628,50.78438539875788,0.005551492,7.201999e-08,0.1803601,0.011879007,1.0,42,0.02120581,3.0591787e-07,0,-3.6153351105045634e-08,1.0
83,83,42.92585,68005.95,18759.9,70546.04,-15.421877,51.49243068575743,0.0054915166,5.0393606e-07,0.19763812,0.013976117,1.0,42,0.021167642,3.000543e-07,0,-3.639075376051753e-08,1.0
84,84,37.1518,69310.58,20543.96,72291.15,-16.510056,52.1371850897267,0.0054754745,5.411861e-07,0.20852403,0.016840471,1.0,42,0.021198831,2.932424e-07,0,-3.6470674698297977e-08,1.0
85,85,32.150223,70676.09,21971.438,74012.53,-17.269167,52.77639674671809,0.0055246437,3.033431e-07,0.22530854,0.019855648,1.0,42,0.021189922,2.8630183e-07,0,-3.592630166951791e-08,1.0
86,86,27.835518,72729.055,24300.744,76681.43,-18.475868,53.50333851456526,0.0055313045,3.172185e-07,0.23528878,0.023629796,1.0,42,0.021333314,2.7820704e-07,0,-3.6209308159736037e-08,1.0
87,87,24.082958,73309.52,26055.732,77802.234,-19.566273,54.20537638795213,0.005477673,6.540537e-07,0.25363374,0.02844654,1.0,42,0.02117301,2.7213883e-07,0,-3.582732441381451e-08,1.0
88,88,20.833313,75256.15,27874.463,80252.56,-20.324352,54.859741539054085,0.005506422,3.2271274e-07,0.2740661,0.033063628,1.0,42,0.021197362,2.6413315e-07,0,-3.4938131368454445e-08,1.0
89,89,18.021912,77029.48,30391.062,82807.95,-21.531122,55.60572056115052,0.0055926587,-1.4990023e-07,0.29058516,0.039140023,1.0,42,0.021205192,2.5607676e-07,0,-3.604488403108677e-08,1.0
90,90,15.604198,78947.91,33033.566,85580.305,-22.705523,56.26203421896207,0.005511285,5.0095474e-07,0.30876157,0.046003036,1.0,42,0.021222286,2.4798095e-07,0,-3.584492599972578e-08,1.0
91,91,13.500899,80944.04,35651.62,88447.586,-23.770985,57.01000100115198,0.005553765,1.7175546e-07,0.33065733,0.053723555,1.0,42,0.021197036,2.3965646e-07,0,-3.552544739728426e-08,1.0
92,92,11.686608,83043.164,38761.816,91644.125,-25.02162,57.60087518923683,0.0054482906,7.5202126e-07,0.35133994,0.062853076,1.0,42,0.021206312,2.3139849e-07,0,-3.592997795442917e-08,1.0
93,93,10.113269,85305.12,41940.227,95057.59,-26.18102,58.27453783454257,0.005505919,4.4861787e-07,0.37523022,0.073044196,1.0,42,0.02118375,2.2285174e-07,0,-3.660202393645978e-08,1.0
94,94,8.748621,87793.05,45990.37,99109.7,-27.647787,59.040388164256,0.005512058,3.7681778e-07,0.39556113,0.085175574,1.0,42,0.02120964,2.1400166e-07,0,-3.5191961282702917e-08,1.0
95,95,7.570237,90496.31,50213.066,103493.65,-29.024277,59.915969485853566,0.0055115735,4.864265e-07,0.41869125,0.098559834,1.0,42,0.021238642,2.0521686e-07,0,-3.4728346055404004e-08,1.0
96,96,6.554112,93324.625,54664.53,108155.89,-30.35947,60.65731280102045,0.0055157,8.2724637e-07,0.4442226,0.113477975,1.0,43,0.021179534,1.9582414e-07,0,-3.404042555810507e-08,1.0
97,97,5.669445,96065.34,60219.652,113379.7,-32.08201,61.26715053667431,0.005499584,2.663991e-07,0.4661668,0.13150649,1.0,43,0.02121503,1.8711489e-07,0,-3.340463408571597e-08,1.0
98,98,4.907347,98873.46,66004.69,118880.53,-33.725777,61.95956539621693,0.0055261157,5.9447876e-07,0.4913586,0.15147,1.0,43,0.02121158,1.784277e-07,0,-3.493329118444421e-08,1.0
99,99,4.245922,101736.305,72447.39,124895.555,-35.455032,62.74731850033277,0.0055226223,7.6025043e-07,0.5173987,0.17409123,1.0,43,0.021192573,1.6968237e-07,0,-3.1930545562249314e-08,1.0
100,100,3.6747382,104891.8,79903.75,131859.39,-37.299175,63.64696134306723,0.0054983823,2.664545e-07,0.54203403,0.19903927,1.0,43,0.021190561,1.6070574e-07,0,-3.385459551559538e-08,1.0
101,101,3.180988,107899.07,88165.555,139339.06,-39.25265,64.67517339190817,0.0054955594,5.7717745e-07,0.56749123,0.22720154,1.0,43,0.021182232,1.5201934e-07,0,-3.520579588573448e-08,1.0
102,102,2.752818,111070.29,97909.01,148063.44,-41.396336,65.85413262122893,0.005490331,7.3286816e-07,0.59050006,0.25820795,1.0,43,0.021192862,1.4313366e-07,0,-3.2196365870964725e-08,1.0
103,103,2.3804083,114901.11,109182.22,158502.44,-43.538055,67.20897879224503,0.005504286,5.207466e-07,0.612374,0.29056862,1.0,43,0.021225572,1.3391322e-07,0,-3.0674123013804986e-08,1.0
104,104,2.060257,118105.9,122139.07,169902.78,-45.961777,68.76532523948117,0.0055093286,4.2017092e-07,0.63247615,0.32685295,1.0,43,0.021223783,1.2491722e-07,0,-3.306645344359222e-08,1.0
105,105,1.7836765,122174.305,136227.48,182987.67,-48.11296,70.55368236447976,0.0055110953,5.267407e-07,0.65499705,0.36301547,1.0,43,0.021193787,1.15820846e-07,0,-3.5176553666344254e-08,1.0
106,106,1.5427545,126118.58,153295.08,198507.62,-50.555264,72.61329667558311,0.005467159,5.438812e-07,0.67296904,0.40132582,1.0,43,0.02115988,1.065948e-07,0,-3.384557823197791e-08,1.0
107,107,1.3354719,131359.1,172226.0,216603.34,-52.666744,74.98494358826429,0.005513729,5.964936e-07,0.69196904,0.43747556,1.0,43,0.021206029,9.790259e-08,0,-3.027354136197147e-08,1.0
108,108,1.1556969,137377.2,194392.47,238035.56,-54.75114,77.71643411795958,0.0055356645,5.3601195e-07,0.7084297,0.4724675,1.0,43,0.02121074,8.910744e-08,0,-2.8135723677267046e-08,1.0
109,109,1.0000616,143642.8,219577.69,262388.28,-56.80819,80.86625645423192,0.005523106,5.0999245e-07,0.72477823,0.5075662,1.0,43,0.021206496,8.082105e-08,0,-2.9073734079090405e-08,1.0
