True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,325.76636,10191.191,10196.396,-88.169136,11.187487971357768,0.07460894,-4.755161e-07,1.9520188e-05,1.9500263e-05,1.0,41,0.020672005,2.0273833e-06,0,-3.7403201058028694e-08,1.0
16,16,692334.1,444.3357,11685.855,11694.3,-87.82247,11.739488984254422,0.07459096,7.8517934e-07,1.967179e-05,1.9643392e-05,1.0,41,0.02029531,1.7354874e-06,0,-3.7844153535140716e-08,1.0
17,17,599122.25,534.12286,13487.006,13497.578,-87.73212,12.29149493042496,0.074575774,1.5021193e-06,1.9696505e-05,1.966566e-05,1.0,41,0.02067871,1.5320312e-06,0,-3.798845405983621e-08,1.0
18,18,518454.94,699.2884,15479.187,15494.974,-87.41336,12.843478556693299,0.07457508,2.8782688e-06,1.9831748e-05,1.9791356e-05,1.0,41,0.020441651,1.319244e-06,0,-3.77372752221924e-08,1.0
19,19,448662.03,851.83997,17884.438,17904.713,-87.27305,13.395495942881098,0.0745773,1.9937338e-06,1.9834695e-05,1.9789799e-05,1.0,41,0.020264741,1.1318104e-06,0,-3.778667583315275e-08,1.0
20,20,388258.97,1044.4818,20676.129,20702.494,-87.108086,13.948491542512784,0.07458932,8.652532e-07,1.982574e-05,1.9775274e-05,1.0,41,0.020973146,1.0130734e-06,0,-3.683563632882978e-08,1.0
21,21,335983.9,1395.5919,23887.4,23928.133,-86.656364,14.5004977020144,0.0745939,1.0512221e-08,1.9830457e-05,1.9763002e-05,1.0,41,0.020260245,8.4671234e-07,0,-3.66265412290403e-08,1.0
22,22,290751.2,1826.2753,27416.219,27476.979,-86.18899,15.052486688276986,0.0745882,1.086852e-06,1.9966e-05,1.9877796e-05,1.0,41,0.02060518,7.499071e-07,0,-3.573250686392429e-08,1.0
23,23,251605.19,2246.5793,31557.438,31637.303,-85.92797,15.604502527829027,0.07458904,1.16656196e-07,2.0044665e-05,1.9943593e-05,1.0,41,0.020497344,6.478853e-07,0,-3.5479003323678805e-08,1.0
24,24,217729.38,3145.679,36270.457,36406.613,-85.04323,16.15648444739054,0.07459821,3.2335763e-07,2.0153482e-05,2.000302e-05,1.0,41,0.020207064,5.550383e-07,0,-3.4999641439640074e-08,1.0
25,25,188418.58,3938.9883,41623.645,41809.61,-84.594,16.708480100234738,0.07457723,2.2652449e-07,2.029347e-05,2.0113344e-05,1.0,41,0.020782454,4.9707364e-07,0,-3.497732143768673e-08,1.0
26,26,163051.14,5041.461,47870.742,48135.477,-83.98811,17.260488153115148,0.074571095,1.3996964e-06,2.0390418e-05,2.016675e-05,1.0,41,0.020278063,4.2127064e-07,0,-3.458822233210097e-08,1.0
27,27,141098.2,4569.1274,54748.816,54939.15,-85.22937,17.97950202730135,0.074597105,-7.549801e-08,2.0602689e-05,2.0460184e-05,1.0,42,0.018896356,3.4395066e-07,0,-3.3769927827229056e-08,1.0
28,28,122105.11,5710.4414,62423.598,62684.246,-84.77319,18.395486687048106,0.07459163,-5.8549002e-08,2.0880338e-05,2.0707053e-05,1.0,42,0.020448886,3.262205e-07,0,-3.3805049469521007e-08,1.0
29,29,105663.59,7101.114,72061.04,72410.08,-84.37207,18.81148129349458,0.0746211,-2.2505752e-07,2.0902307e-05,2.0701282e-05,1.0,42,0.021965904,3.0335426e-07,0,-3.378295026645607e-08,1.0
30,30,91439.65,9320.837,83003.15,83524.85,-83.59281,19.36348153304425,0.074576795,-7.363537e-08,2.0969643e-05,2.0708505e-05,1.0,42,0.020434175,2.4464785e-07,0,-3.3832234504715014e-08,1.0
31,31,79127.08,11000.876,95978.734,96607.125,-83.46142,19.779501979443012,0.074607834,-1.11630605e-07,2.0956559e-05,2.0684818e-05,1.0,42,0.021505535,2.2260816e-07,0,-3.38375961658078e-08,1.0
32,32,68475.36,14353.05,109786.875,110721.125,-82.55164,20.331484245689353,0.07460277,6.270049e-08,2.1170708e-05,2.0814945e-05,1.0,42,0.020264829,1.8302586e-07,0,-3.383251764263149e-08,1.0
33,33,59252.523,17815.938,125265.85,126526.445,-81.905396,20.747501012083376,0.07458352,1.06469514e-07,2.1442755e-05,2.1017611e-05,1.0,42,0.02096075,1.65663e-07,0,-3.383500524429718e-08,1.0
34,34,51282.285,20362.16,142934.92,144378.02,-81.892334,21.163491538522067,0.074566774,5.860305e-08,2.1712729e-05,2.128085e-05,1.0,42,0.021550251,1.4926269e-07,0,-3.38810326986096e-08,1.0
35,35,44369.8,30155.271,165424.03,168150.08,-79.668945,21.71549303139909,0.074590996,1.6700113e-07,2.1683734e-05,2.098636e-05,1.0,42,0.020183235,1.2003107e-07,0,-3.396356621512058e-08,1.0
36,36,38403.727,39516.62,188139.78,192245.0,-78.1381,22.131495477835415,0.07462215,-1.3789206e-07,2.2027547e-05,2.1096834e-05,1.0,42,0.020502625,1.0664842e-07,0,-3.3939025579338516e-08,1.0
37,37,33226.32,49738.066,213841.11,219549.3,-76.90618,22.548490190965822,0.07460079,6.679802e-08,2.2399932e-05,2.1250296e-05,1.0,42,0.020704076,9.430263e-08,0,-3.39533042421832e-08,1.0
38,38,28754.086,63370.902,242541.11,250683.19,-75.35716,22.964495010703104,0.07460098,7.3503024e-08,2.2821028e-05,2.1362668e-05,1.0,42,0.020826781,8.308009e-08,0,-3.398518216318773e-08,1.0
39,39,24884.947,81072.25,275116.72,286813.38,-73.58064,23.38050236381241,0.07459632,-3.023886e-08,2.3246974e-05,2.1389547e-05,1.0,42,0.020880034,7.280007e-08,0,-3.398672769903271e-08,1.0
40,40,21553.963,102809.91,309550.1,326176.53,-71.62729,23.797489956981735,0.074599065,1.0851823e-07,2.3854045e-05,2.1484166e-05,1.0,42,0.020861417,6.3957444e-08,0,-3.401449797235944e-08,1.0
41,41,18631.234,129804.81,342927.12,366671.94,-69.26734,24.213502083410276,0.07460053,-1.3472581e-07,2.4910169e-05,2.1788383e-05,1.0,42,0.020697061,5.6445717e-08,0,-3.396998110675931e-08,1.0
42,42,16126.037,162497.0,380261.03,413525.97,-66.86152,24.629485009791097,0.07459621,1.1559572e-07,2.5954378e-05,2.1946675e-05,1.0,42,0.02050391,4.9583125e-08,0,-3.397933947012118e-08,1.0
43,43,13954.87,202182.62,433495.3,478326.25,-64.995605,25.211501650774153,0.074577205,3.4836855e-08,2.6309339e-05,2.1608785e-05,1.0,43,0.019988578,4.1788585e-08,0,-3.401469205350072e-08,1.0
44,44,12080.609,248944.95,477404.12,538412.75,-62.45997,25.627481190516846,0.07459565,3.673639e-08,2.7595934e-05,2.1696354e-05,1.0,43,0.019595917,3.6395715e-08,0,-3.3995160871211806e-08,1.0
45,45,10447.592,308508.22,521910.84,606274.06,-59.41212,26.043497290316736,0.074607745,1.2526612e-08,2.9188219e-05,2.1630287e-05,1.0,43,0.019088816,3.1485456e-08,0,-3.3980625352835215e-08,1.0
46,46,9045.586,353681.28,545117.2,649802.44,-57.023808,26.475248777511297,0.074604355,1.4774756e-07,3.227703e-05,2.2714888e-05,1.0,43,0.021641523,3.3304772e-08,0,-3.396927799584197e-08,1.0
47,47,7827.7437,435908.7,583879.1,728650.25,-53.255955,26.954927493614377,0.07460786,1.5698451e-07,3.482255e-05,2.2359816e-05,1.0,43,0.021643633,2.9703735e-08,0,-3.3948939334851426e-08,1.0
48,48,6770.8345,523401.75,611931.7,805238.94,-49.458733,27.493399145867443,0.074608244,1.16256224e-07,3.8412716e-05,2.2183565e-05,1.0,43,0.021680938,2.692485e-08,0,-3.3934839691304005e-08,1.0
49,49,5860.798,607771.8,625720.9,872303.4,-45.833675,28.0999752546777,0.0746018,1.4610875e-07,4.33993e-05,2.2331038e-05,1.0,43,0.021678155,2.4851623e-08,0,-3.391608043096047e-08,1.0
50,50,5071.625,699941.44,630052.3,941745.1,-41.991962,28.78068558036466,0.07462233,1.3156425e-07,4.980769e-05,2.2293736e-05,1.0,43,0.021699624,2.304193e-08,0,-3.389721664096454e-08,1.0
51,51,4388.5933,784365.6,623728.3,1002130.94,-38.491756,29.460802492656512,0.07459655,1.3415283e-07,5.8143258e-05,2.2523784e-05,1.0,43,0.021688832,2.1642713e-08,0,-3.387085550241059e-08,1.0
52,52,3798.7827,871062.5,602112.06,1058909.2,-34.653725,30.140813271631487,0.0745958,1.3325895e-07,6.958224e-05,2.2497567e-05,1.0,43,0.021705212,2.0497707e-08,0,-3.383913394042665e-08,1.0
53,53,3286.0488,947361.4,575060.7,1108236.6,-31.258295,30.820703757257434,0.07458492,1.3109869e-07,8.422334e-05,2.2677481e-05,1.0,43,0.021700414,1.958103e-08,0,-3.381413580654997e-08,1.0
54,54,2844.088,1020630.56,537236.06,1153390.4,-27.76127,31.500819842884084,0.07461101,1.3264442e-07,0.00010416263,2.259902e-05,1.0,43,0.02173411,1.8843672e-08,0,-3.378961768313587e-08,1.0
55,55,2460.7852,1071384.9,501960.03,1183143.9,-25.103802,32.18067512852576,0.07457667,1.4095025e-07,0.00012884788,2.319212e-05,1.0,43,0.021696428,1.8337944e-08,0,-3.376138716712982e-08,1.0
56,56,2129.3164,1129635.9,453457.3,1217251.2,-21.871464,32.86081268082489,0.07457758,1.430919e-07,0.00016483276,2.2874725e-05,1.0,43,0.02171801,1.7841847e-08,0,-3.373678484902825e-08,1.0
57,57,1843.2289,1171616.4,412537.5,1242124.0,-19.397661,33.54095695310389,0.074587956,1.2659201e-07,0.00020930395,2.3087367e-05,1.0,43,0.021715745,1.7482751e-08,0,-3.37031261048772e-08,1.0
58,58,1594.4913,1207767.6,367987.94,1262583.8,-16.94516,34.22082197207783,0.07460359,1.3864106e-07,0.00027124665,2.3041523e-05,1.0,43,0.02171318,1.7197419e-08,0,-3.366673791870342e-08,1.0
59,59,1380.4436,1235979.4,329174.34,1279062.5,-14.913232,34.900707044384035,0.0745705,1.5065284e-07,0.00035024784,2.3197645e-05,1.0,43,0.021738552,1.6995692e-08,0,-3.363547580324639e-08,1.0
60,60,1194.6187,1254103.5,290316.16,1287268.0,-13.033981,35.57982243662991,0.074590154,1.4338993e-07,0.0004589017,2.334125e-05,1.0,43,0.021724762,1.6876642e-08,0,-3.360239424227155e-08,1.0
61,61,1033.3434,1274594.9,251903.53,1299248.9,-11.179536,36.26007374894107,0.07456681,1.4264502e-07,0.00061142223,2.2983968e-05,1.0,43,0.021749837,1.6740316e-08,0,-3.356659995110888e-08,1.0
62,62,894.71045,1285950.0,215893.08,1303946.8,-9.530287,36.93980276789807,0.0745888,1.4227258e-07,0.0008239463,2.25869e-05,1.0,43,0.021736471,1.6669754e-08,0,-3.354935903158375e-08,1.0
63,63,774.2569,1295153.2,192471.77,1309376.8,-8.452819,37.61993197351694,0.07457697,1.3979574e-07,0.0010679922,2.3076655e-05,1.0,43,0.021744816,1.6606997e-08,0,-3.353181801988993e-08,1.0
64,64,669.7856,1301797.2,167086.44,1312476.2,-7.3139586,38.29984507249901,0.07458289,1.351959e-07,0.0014221426,2.3048498e-05,1.0,43,0.021759188,1.657873e-08,0,-3.3497092016329235e-08,1.0
65,65,579.81464,1304978.2,146427.16,1313167.6,-6.402185,38.9798336114618,0.07457147,1.5659364e-07,0.0018746032,2.3308388e-05,1.0,43,0.021750107,1.6563085e-08,0,-3.3469321819471613e-08,1.0
66,66,501.44418,1310115.0,127158.96,1316271.5,-5.5437284,39.65720156361931,0.07458779,1.4286856e-07,0.0024960344,2.3294508e-05,1.0,43,0.021781057,1.6547542e-08,0,-3.344746526891463e-08,1.0
67,67,434.02762,1312595.4,110173.016,1317211.0,-4.797889,40.33720460921177,0.074605376,1.4959144e-07,0.003328339,2.3284521e-05,1.0,43,0.021788478,1.6541373e-08,0,-3.3426224537809484e-08,1.0
68,68,375.6009,1314503.1,100062.805,1318306.1,-4.3530827,41.01646221484407,0.07460715,1.44824e-07,0.0042346823,2.4396844e-05,1.0,43,0.021766217,1.6510747e-08,0,-3.339734671248731e-08,1.0
69,69,325.10385,1314721.6,89719.23,1317779.4,-3.9039257,41.69570680712786,0.07458792,1.5206832e-07,0.005456479,2.5292871e-05,1.0,43,0.02176703,1.6517962e-08,0,-3.336986439969753e-08,1.0
70,70,281.3503,1315560.1,79993.414,1317989.9,-3.4796197,42.3727893459436,0.07459884,1.3838051e-07,0.0070716133,2.6049705e-05,1.0,43,0.021788262,1.6531434e-08,0,-3.335049726828506e-08,1.0
71,71,243.36427,1319524.0,73842.93,1321588.6,-3.2030337,43.056097591732396,0.07459193,1.5679855e-07,0.008856342,2.7649014e-05,1.0,43,0.021777615,1.6478362e-08,0,-3.330334366940531e-08,1.0
72,72,210.60631,1319507.1,67995.92,1321257.9,-2.9499168,43.733182130526984,0.074592486,1.5264565e-07,0.011113885,2.9434486e-05,1.0,43,0.021779105,1.6483614e-08,0,-3.32768166920047e-08,1.0
73,73,182.27473,1320946.1,60342.45,1322323.6,-2.6155236,44.4052752291027,0.07460381,1.2884557e-07,0.014470072,3.013291e-05,1.0,43,0.021779917,1.6470944e-08,0,-3.3245775309236585e-08,1.0
74,74,157.72879,1321824.4,60680.44,1323216.5,-2.6284082,45.09364051519151,0.074593805,1.22998e-07,0.016628781,3.4970035e-05,1.0,43,0.021774253,1.6455548e-08,0,-3.321082500790872e-08,1.0
75,75,136.52892,1324913.5,57568.367,1326163.6,-2.4879746,45.76650316044106,0.07459787,1.12904374e-07,0.020249372,3.8157963e-05,1.0,43,0.021794671,1.6434376e-08,0,-3.3174142586568836e-08,1.0
76,76,118.14758,1325632.4,53514.805,1326712.1,-2.3117332,46.45488399316673,0.07461317,1.7177139e-07,0.02517221,4.095584e-05,1.0,43,0.021787478,1.642216e-08,0,-3.315864311330902e-08,1.0
77,77,102.25773,1328210.0,59106.18,1329524.5,-2.548017,47.12133546479163,0.07462721,1.2962775e-07,0.02633244,5.2043222e-05,1.0,43,0.021804772,1.640043e-08,0,-3.3129136181310316e-08,1.0
78,78,88.4436,1328330.0,53289.473,1329398.5,-2.29734,47.810308510874165,0.07459959,1.1944101e-07,0.03376854,5.4260618e-05,1.0,43,0.021768944,1.6375033e-08,0,-3.310156750738427e-08,1.0
79,79,76.54279,1329027.6,55479.293,1330185.1,-2.3903828,48.47770974259038,0.07461514,1.60728e-07,0.037478734,6.519624e-05,1.0,43,0.021780474,1.6374017e-08,0,-3.308026949169187e-08,1.0
80,80,66.250786,1333740.8,55706.547,1334903.6,-2.391691,49.145978707645554,0.074586265,1.6579342e-07,0.043124378,7.509923e-05,1.0,43,0.021783955,1.6318747e-08,0,-3.304231207403833e-08,1.0
81,81,57.329906,1331642.0,28776.16,1331952.9,-1.2379423,49.80062369876396,0.07462287,9.549199e-08,0.09647306,4.502918e-05,1.0,43,0.021786781,1.635702e-08,0,-3.3034209236117204e-08,1.0
82,82,49.60321,1340072.8,60883.01,1341455.1,-2.6013083,50.48634381129523,0.074606776,1.5368856e-07,0.052700434,0.00010855609,1.0,43,0.021795398,1.624758e-08,0,-3.301226803211297e-08,1.0
83,83,42.92585,1338891.5,54315.656,1339992.8,-2.3230803,51.19444627160556,0.07458803,1.6119357e-07,0.068261564,0.00011215571,1.0,43,0.02179917,1.6268125e-08,0,-3.2961316705285055e-08,1.0
84,84,37.1518,1346720.5,64405.31,1348259.6,-2.7380166,51.83815955548198,0.07455652,1.7801005e-07,0.06651485,0.00015178013,1.0,43,0.021789186,1.6160971e-08,0,-3.2939297790048746e-08,1.0
85,85,32.150223,1352552.4,73451.195,1354545.4,-3.1084294,52.477365345839644,0.07461514,1.3957239e-07,0.06739649,0.00019817454,1.0,43,0.021797001,1.6091747e-08,0,-3.2945445112278467e-08,1.0
86,86,27.835518,1352967.1,79589.96,1355306.1,-3.3666153,53.205335380422184,0.07461198,1.0816485e-07,0.07183937,0.00024774467,1.0,43,0.021793967,1.6080476e-08,0,-3.291470528156706e-08,1.0
87,87,24.082958,1365980.2,88274.555,1368829.6,-3.6975179,53.9073783470958,0.07457575,1.81567e-07,0.0748643,0.0003113487,1.0,43,0.021795077,1.5922417e-08,0,-3.2912352898380445e-08,1.0
88,88,20.833313,1363326.6,85823.586,1366025.4,-3.6021073,54.5617574982316,0.0745642,1.7233009e-07,0.089013346,0.00035135887,1.0,43,0.021797374,1.5956786e-08,0,-3.286977866224314e-08,1.0
89,89,18.021912,1368430.1,106375.41,1372558.5,-4.4449687,55.30770556032803,0.07463398,1.6067213e-07,0.08301911,0.0004986534,1.0,43,0.021786712,1.5873066e-08,0,-3.28461666279509e-08,1.0
90,90,15.604198,1372598.8,105324.78,1376633.8,-4.387927,55.96403100481257,0.074584626,1.291808e-07,0.09683851,0.0005668556,1.0,43,0.021783808,1.5823968e-08,0,-3.277765035551575e-08,1.0
91,91,13.500899,1375459.4,118964.59,1380594.5,-4.9432564,56.71197488033795,0.07459904,1.5941507e-07,0.09909225,0.0007357714,1.0,43,0.02179464,1.5786416e-08,0,-3.2743748468418e-08,1.0
92,92,11.686608,1389669.5,131260.05,1395854.8,-5.3958154,57.30290029509342,0.074607745,1.2396633e-07,0.10375262,0.00091745285,1.0,43,0.021793203,1.5612802e-08,0,-3.2710928220434234e-08,1.0
93,93,10.113269,1393615.5,146108.89,1401253.8,-5.9851165,57.976506700360915,0.07458947,1.6603552e-07,0.10770899,0.0011710398,1.0,43,0.021794816,1.5553796e-08,0,-3.2727546443795595e-08,1.0
94,94,8.748621,1401992.0,161009.42,1411207.1,-6.551337,58.743363456829684,0.0746101,1.7611981e-07,0.1129872,0.0014707887,1.0,43,0.021778828,1.5432764e-08,0,-3.280018708667715e-08,1.0
95,95,7.570237,1411360.0,175183.81,1422190.8,-7.0755987,59.61802715170779,0.07458286,1.2820306e-07,0.12000978,0.0018209118,1.0,43,0.021778645,1.5313448e-08,0,-3.262362042648389e-08,1.0
96,96,6.554112,1419381.9,190948.78,1432168.4,-7.661973,60.15430685717729,0.07457097,1.6786055e-07,0.12717138,0.002260659,1.0,43,0.021774704,1.520401e-08,0,-3.271089771472941e-08,1.0
97,97,5.669445,1433990.6,211513.84,1449505.9,-8.3906355,60.76413523280644,0.074605264,1.6683629e-07,0.13272135,0.0028260408,1.0,43,0.02178224,1.5027355e-08,0,-3.256890047338818e-08,1.0
98,98,4.907347,1442089.4,229406.39,1460222.2,-9.038827,61.456550679024076,0.07459791,1.7169685e-07,0.14137344,0.003489321,1.0,43,0.021774083,1.4911485e-08,0,-3.274188017084059e-08,1.0
99,99,4.245922,1456012.1,252969.4,1477824.4,-9.856255,62.2442795697425,0.07458434,1.4977768e-07,0.14817676,0.0043418063,1.0,43,0.021771768,1.4732311e-08,0,-3.24605622482809e-08,1.0
100,100,3.6747382,1476607.2,279314.72,1502792.6,-10.711496,63.14390782584087,0.074586794,1.8286127e-07,0.15506004,0.0053566024,1.0,43,0.021791795,1.4500866e-08,0,-3.2512490283917514e-08,1.0
101,101,3.180988,1491278.5,303703.28,1521889.4,-11.511039,64.17224120799801,0.07460625,1.3322192e-07,0.16474362,0.0065605673,1.0,43,0.021789541,1.4317428e-08,0,-3.2702319860129555e-08,1.0
102,102,2.752818,1512146.2,335306.6,1548876.0,-12.502594,65.35115529064205,0.07460282,1.4800266e-07,0.17242512,0.008080745,1.0,43,0.02178211,1.4063172e-08,0,-3.246062191877276e-08,1.0
103,103,2.3804083,1534268.4,369712.38,1578184.6,-13.548263,66.70597666170215,0.07459425,1.4528992e-07,0.18084423,0.009924692,1.0,43,0.021802379,1.3814847e-08,0,-3.2157123512734035e-08,1.0
104,104,2.060257,1558653.1,405220.78,1610466.9,-14.573216,68.26231638892205,0.07459341,1.5819519e-07,0.19063695,0.012069433,1.0,43,0.021793162,1.3532202e-08,0,-3.224560673680626e-08,1.0
105,105,1.7836765,1580788.0,442977.4,1641682.0,-15.654237,70.04961604720665,0.0746,1.5507062e-07,0.20142923,0.014665861,1.0,43,0.02178075,1.3267338e-08,0,-3.2516971280396274e-08,1.0
106,106,1.5427545,1611095.2,484440.84,1682352.8,-16.735527,72.1092124649731,0.07460994,1.3666438e-07,0.21295239,0.01765753,1.0,43,0.021771455,1.2941077e-08,0,-3.251758541800736e-08,1.0
107,107,1.3354719,1640446.4,533677.0,1725072.6,-18.020962,74.48083423099888,0.07460395,1.3444202e-07,0.22330935,0.021372195,1.0,43,0.021787876,1.2630121e-08,0,-3.210966780907403e-08,1.0
108,108,1.1556969,1675275.5,581220.3,1773235.8,-19.133713,77.21250409403001,0.074590616,1.3801028e-07,0.23693837,0.02545564,1.0,43,0.021783048,1.22843495e-08,0,-3.160850016728399e-08,1.0
109,109,1.0000616,1715935.8,637728.3,1830610.0,-20.387606,80.36230523031554,0.074595466,1.4602442e-07,0.24955004,0.030285684,1.0,43,0.021783901,1.1899805e-08,0,-3.139477605450283e-08,1.0
