True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
36,36,38403.727,98462.78,68309.414,119837.79,-34.751316,22.129490891093155,-0.028817061,-1.3639832e-06,6.0668914e-05,1.971241e-05,1.0,42,0.02021105,1.686534e-07,0,-4.0815365352803886e-08,1.0
37,37,33226.32,105545.77,66522.125,124760.19,-32.22192,22.545496377482777,-0.02883575,-1.1784771e-06,7.2006515e-05,2.0471609e-05,1.0,42,0.020403264,1.6353987e-07,0,-4.098429059186416e-08,1.0
38,38,28754.086,112608.57,64658.535,129851.516,-29.863943,22.961493890587008,-0.028853841,-9.0599144e-07,8.560413e-05,2.1225229e-05,1.0,42,0.020536315,1.5815229e-07,0,-4.1061287375526355e-08,1.0
39,39,24884.947,118647.59,62669.023,134181.44,-27.842773,23.377491483668564,-0.02882131,-1.1466278e-06,0.00010205411,2.2261347e-05,1.0,42,0.020595796,1.5349214e-07,0,-4.116351654788892e-08,1.0
40,40,21553.963,124799.16,61529.016,139142.55,-26.244417,23.794480330165243,-0.028805919,-1.3211451e-06,0.00012000878,2.3466757e-05,1.0,42,0.020601172,1.4805804e-07,0,-4.124726130936492e-08,1.0
41,41,18631.234,130363.8,59673.42,143372.38,-24.595718,24.210500936576864,-0.028838785,-1.096526e-06,0.00014315205,2.4798675e-05,1.0,42,0.020529078,1.4318712e-07,0,-4.131656432778384e-08,1.0
42,42,16126.037,136170.48,56459.824,147411.38,-22.520166,24.626481863000663,-0.028849648,-9.343011e-07,0.00017480463,2.5643069e-05,1.0,42,0.020397034,1.3836811e-07,0,-4.136625264877066e-08,1.0
43,43,13954.87,143111.61,50790.574,151857.22,-19.53987,25.042503322736593,-0.028827421,-9.542299e-07,0.00022454905,2.5119245e-05,1.0,42,0.02028542,1.3358219e-07,0,-4.1426935919074304e-08,1.0
44,44,12080.609,145846.66,53942.094,155502.4,-20.297157,25.45849355586688,-0.028801579,-1.1339622e-06,0.0002442325,2.9389003e-05,1.0,42,0.01981788,1.274442e-07,0,-4.147728957727499e-08,1.0
45,45,10447.592,150886.84,51711.285,159502.03,-18.91739,25.875484349002363,-0.028822856,-1.1818286e-06,0.0002945904,3.0963984e-05,1.0,42,0.019347414,1.2129885e-07,0,-4.1533850354916326e-08,1.0
46,46,9045.586,153819.23,51156.605,162102.92,-18.395893,26.448261949553853,-0.028832246,-9.821671e-07,0.00034393923,3.4253382e-05,1.0,42,0.02012005,1.2411898e-07,0,-4.177182756935366e-08,1.0
47,47,7827.7437,157878.67,49983.777,165602.1,-17.567587,26.928943199047353,-0.028830476,-9.721093e-07,0.0004067752,3.7057915e-05,1.0,42,0.020167636,1.217837e-07,0,-4.193517322955446e-08,1.0
48,48,6770.8345,162085.8,47743.9,168971.25,-16.412836,27.467402611247962,-0.02881013,-1.078645e-06,0.00049233425,3.9307026e-05,1.0,42,0.020245671,1.1981726e-07,0,-4.216689591471972e-08,1.0
49,49,5860.798,165231.89,48107.477,172092.73,-16.232986,28.072983280057088,-0.028726362,-1.6293897e-06,0.0005644829,4.4111403e-05,1.0,42,0.020270374,1.177875e-07,0,-4.2375389759542e-08,1.0
50,50,5071.625,168652.25,47889.805,175319.75,-15.85221,28.753703019079694,-0.028818198,-8.787974e-07,0.00065528456,4.8893868e-05,1.0,42,0.02027172,1.1562713e-07,0,-4.255090348727977e-08,1.0
51,51,4388.5933,167573.48,44720.918,173438.27,-14.94248,29.43382769137679,-0.028857678,-8.808461e-07,0.0008109313,5.3915755e-05,1.0,42,0.020071201,1.1572533e-07,0,-4.266204210219746e-08,1.0
52,52,3798.7827,176112.72,47095.32,182301.02,-14.971481,30.11384735032334,-0.028803963,-1.0225833e-06,0.0008896065,5.9371123e-05,1.0,42,0.020360922,1.1168848e-07,0,-4.27971933175589e-08,1.0
53,53,3286.0488,178929.16,47656.13,185166.81,-14.913982,30.793686822646123,-0.02881095,-9.1437136e-07,0.0010163127,6.7319146e-05,1.0,42,0.020357404,1.0994089e-07,0,-4.306572971308202e-08,1.0
54,54,2844.088,182297.2,48292.332,188585.31,-14.837402,31.47382866826956,-0.02883191,-8.778661e-07,0.0011587745,7.5987045e-05,1.0,42,0.020389942,1.08120524e-07,0,-4.314008493404368e-08,1.0
55,55,2460.7852,185584.12,48810.645,191895.67,-14.735684,32.15370136724232,-0.028816335,-9.586993e-07,0.0013250489,8.572956e-05,1.0,42,0.020379726,1.06202116e-07,0,-4.330935289033041e-08,1.0
56,56,2129.3164,189288.33,49926.055,195761.8,-14.775642,32.83384145286982,-0.028785331,-1.0240734e-06,0.0014971064,9.737586e-05,1.0,42,0.020401273,1.04214784e-07,0,-4.3432011347204895e-08,1.0
57,57,1843.2289,192611.06,51367.254,199342.97,-14.932612,33.51393591181841,-0.028826041,-1.0313372e-06,0.0016809489,0.00011161572,1.0,42,0.020417996,1.0242646e-07,0,-4.3660276151132314e-08,1.0
58,58,1594.4913,195310.77,53027.383,202381.31,-15.189789,34.193811704128166,-0.028850337,-8.963051e-07,0.0018823387,0.00012922821,1.0,42,0.0203932,1.0076622e-07,0,-4.382422026081617e-08,1.0
59,59,1380.4436,199451.73,55221.31,206955.03,-15.475576,34.873699149764434,-0.028809981,-9.732269e-07,0.0020878282,0.00014864701,1.0,42,0.02043571,9.8744685e-08,0,-4.391739648169748e-08,1.0
60,60,1194.6187,202555.02,58064.39,210713.1,-15.995471,35.55382571539667,-0.028815236,-1.0128982e-06,0.0022944626,0.00017422788,1.0,42,0.020419087,9.690469e-08,0,-4.418274535928922e-08,1.0
61,61,1033.3434,205466.1,61672.586,214522.31,-16.707624,36.23408105436829,-0.028838264,-9.961358e-07,0.0024973725,0.00020640617,1.0,42,0.020419767,9.518715e-08,0,-4.4430690642733514e-08,1.0
62,62,894.71045,209063.2,63842.418,218593.86,-16.981297,36.913834339997265,-0.02881505,-8.5830993e-07,0.002786303,0.00023766818,1.0,42,0.020401455,9.3330414e-08,0,-4.453015779638629e-08,1.0
63,63,774.2569,209265.17,68643.76,220235.95,-18.160671,37.593960105616134,-0.028856449,-9.765795e-07,0.002994567,0.00029091068,1.0,42,0.0202995,9.21716e-08,0,-4.462218012405275e-08,1.0
64,64,669.7856,215932.36,75311.15,228688.77,-19.227339,38.27381869792589,-0.028797759,-1.0888891e-06,0.0031551868,0.0003421795,1.0,42,0.020415097,8.927022e-08,0,-4.486047263952939e-08,1.0
65,65,579.81464,220252.36,79123.016,234033.23,-19.760218,38.953805743556586,-0.02880836,-9.1642056e-07,0.00346919,0.00039653244,1.0,42,0.020411566,8.721653e-08,0,-4.507672044722474e-08,1.0
66,66,501.44418,223371.55,87974.62,240071.61,-21.49694,39.631175695714774,-0.028801486,-9.547884e-07,0.0036077807,0.00048447715,1.0,42,0.02040957,8.5014506e-08,0,-4.525102787458677e-08,1.0
67,67,434.02762,228165.64,94015.67,246776.23,-22.394114,40.31118804801372,-0.028842084,-6.491503e-07,0.0039003403,0.0005661042,1.0,42,0.020409424,8.270417e-08,0,-4.534366889197451e-08,1.0
68,68,375.6009,232807.1,103932.93,254953.33,-24.057592,40.99044504025369,-0.028832767,-9.91294e-07,0.004076997,0.000677525,1.0,42,0.020419719,8.0091986e-08,0,-4.553261003192451e-08,1.0
69,69,325.10385,237505.64,114109.8,263495.7,-25.661997,41.6697043792301,-0.0288119,-9.410062e-07,0.0042901756,0.0008045887,1.0,42,0.020402184,7.742891e-08,0,-4.568583773241741e-08,1.0
70,70,281.3503,246580.66,121953.164,275090.16,-26.315948,42.596825676591834,-0.028848829,-8.71203e-07,0.0046385224,0.00091162394,1.0,43,0.020399164,7.415447e-08,0,-4.5766417686373414e-08,1.0
71,71,243.36427,252347.44,135434.66,286394.44,-28.222416,43.2800826956809,-0.028816838,-8.684283e-07,0.0048287367,0.0010798513,1.0,43,0.020440606,7.137222e-08,0,-4.590425340031285e-08,1.0
72,72,210.60631,257995.55,149736.94,298299.94,-30.13027,43.95716454114881,-0.028864404,-8.2941335e-07,0.005046843,0.0012716611,1.0,43,0.020415204,6.843851e-08,0,-4.6000672178724896e-08,1.0
73,73,182.27473,264671.28,165788.2,312308.53,-32.062737,44.62926411975059,-0.028825501,-8.5164936e-07,0.005266717,0.001484156,1.0,43,0.020406645,6.53413e-08,0,-4.6222903098819246e-08,1.0
74,74,157.72879,272251.8,184373.38,328807.84,-34.1065,45.31763159249931,-0.028903624,-8.6261844e-07,0.005472817,0.0017207707,1.0,43,0.020430686,6.213564e-08,0,-4.633295478018399e-08,1.0
75,75,136.52892,279744.06,205198.92,346934.2,-36.260933,45.98951421104721,-0.028839754,-8.3999157e-07,0.005680943,0.0019873593,1.0,43,0.020415206,5.8844606e-08,0,-4.656643949963159e-08,1.0
76,76,118.14758,288900.44,228812.73,368535.94,-38.379658,46.6779036304215,-0.028801262,-8.680005e-07,0.005887286,0.0022694247,1.0,43,0.020441178,5.54659e-08,0,-4.6705388487310785e-08,1.0
77,77,102.25773,297988.22,253870.03,391467.72,-40.429222,47.34436120869941,-0.028827047,-8.488748e-07,0.006130735,0.0025783598,1.0,43,0.020400781,5.2113574e-08,0,-4.6882021694970846e-08,1.0
78,78,88.4436,307670.5,284760.16,419224.84,-42.785374,48.03429209484602,-0.028820321,-8.3988e-07,0.00631938,0.0029156734,1.0,43,0.020409586,4.8684104e-08,0,-4.70418078908597e-08,1.0
79,79,76.54279,319310.5,317132.78,450036.0,-44.80395,48.700721806511865,-0.02886528,-8.350939e-07,0.0065565393,0.0032558355,1.0,43,0.020407598,4.5346592e-08,0,-4.719625834336681e-08,1.0
80,80,66.250786,331720.9,354696.84,485642.47,-46.917103,49.36896447822801,-0.028818272,-8.505696e-07,0.006772855,0.0036128764,1.0,43,0.020410046,4.2026898e-08,0,-4.7371753269350554e-08,1.0
81,81,57.329906,345249.44,397239.97,526304.8,-49.00542,50.02261994930814,-0.028813707,-8.3898624e-07,0.006988532,0.003981229,1.0,43,0.02040756,3.8775173e-08,0,-4.7483622663644414e-08,1.0
82,82,49.60321,359697.38,444871.62,572095.25,-51.043007,50.70936491517932,-0.028826842,-8.401596e-07,0.007212331,0.004361224,1.0,43,0.020406397,3.566958e-08,0,-4.7629707691352037e-08,1.0
83,83,42.92585,376335.66,500524.88,626221.75,-53.06115,51.41741142884712,-0.02884009,-8.255594e-07,0.0074075665,0.004732282,1.0,43,0.020446278,3.265022e-08,0,-4.7829778980115006e-08,1.0
84,84,37.1518,398638.5,562106.56,689112.8,-54.656242,52.06118663275265,-0.028850095,-8.290234e-07,0.0076211696,0.0050708214,1.0,43,0.020450931,2.9677189e-08,0,-4.800092764583234e-08,1.0
85,85,32.150223,413433.28,630632.1,754071.56,-56.75173,52.70039268975961,-0.028815683,-8.1982375e-07,0.0078498265,0.0054901866,1.0,43,0.020401716,2.7055412e-08,0,-4.809536925529158e-08,1.0
86,86,27.835518,435437.12,709022.3,832056.56,-58.44436,53.428332084353315,-0.028813073,-8.2430256e-07,0.008064193,0.005855649,1.0,43,0.020377107,2.449005e-08,0,-4.83020427682421e-08,1.0
87,87,24.082958,459733.06,801811.0,924259.4,-60.171406,54.130384624382714,-0.028926132,-8.096743e-07,0.008242108,0.006202897,1.0,43,0.020394783,2.2066082e-08,0,-4.8442086880589884e-08,1.0
88,88,20.833313,490457.0,903401.6,1027950.7,-61.502453,54.78475260215055,-0.028810484,-8.0596845e-07,0.00845631,0.0065312767,1.0,43,0.020404937,1.9850113e-08,0,-4.852773249118246e-08,1.0
89,89,18.021912,525150.7,1024340.1,1151110.8,-62.857048,55.53074818424648,-0.028730378,-9.760422e-07,0.008621346,0.00682699,1.0,43,0.02043078,1.7748752e-08,0,-4.87665119366609e-08,1.0
90,90,15.604198,564229.0,1154461.6,1284965.4,-63.95349,56.186024082038784,-0.02883245,-8.0855716e-07,0.00883485,0.007131409,1.0,43,0.02041176,1.5885066e-08,0,-4.890449517307951e-08,1.0
91,91,13.500899,611007.2,1305003.8,1440959.6,-64.91084,56.934005237562815,-0.028812077,-8.2554135e-07,0.009033284,0.007409102,1.0,43,0.020404857,1.41606025e-08,0,-4.9059840696974595e-08,1.0
92,92,11.686608,672268.06,1480144.8,1625660.8,-65.57289,57.524894358968595,-0.028793864,-8.4198535e-07,0.00920084,0.007627391,1.0,43,0.020466221,1.2589479e-08,0,-4.922501148531073e-08,1.0
93,93,10.113269,741753.2,1660394.2,1818545.2,-65.9281,58.198529190936824,-0.028803311,-8.32376e-07,0.009478014,0.007901173,1.0,43,0.020384766,1.1209381e-08,0,-4.9416431871830153e-08,1.0
94,94,8.748621,825994.9,1881238.5,2054586.5,-66.29517,58.96539488070994,-0.028829554,-8.200476e-07,0.009670227,0.008107287,1.0,43,0.020391066,9.924657e-09,0,-4.952695254179338e-08,1.0
95,95,7.570237,916637.94,2119780.2,2309479.0,-66.61532,59.839979348907946,-0.028838273,-8.1566196e-07,0.009917902,0.008355519,1.0,43,0.02040139,8.833763e-09,0,-4.971576254755355e-08,1.0
96,96,6.554112,1030245.94,2380759.5,2594113.0,-66.60001,60.37630476101185,-0.02884065,-8.3345617e-07,0.01019978,0.0085910065,1.0,43,0.020394638,7.8618925e-09,0,-4.9900665773317325e-08,1.0
97,97,5.669445,1190311.0,2687813.5,2939588.8,-66.11362,60.98611460332177,-0.02881054,-8.2537383e-07,0.010444327,0.0087318355,1.0,43,0.020400623,6.939958e-09,0,-4.9976878592861004e-08,1.0
98,98,4.907347,1360980.4,3006802.0,3300473.5,-65.64688,61.67854623621679,-0.028820956,-8.2002913e-07,0.010786201,0.008952116,1.0,43,0.020404192,6.1822014e-09,0,-5.015571678915087e-08,1.0
99,99,4.245922,1566284.5,3359616.0,3706786.5,-65.00462,62.46632723361836,-0.028820088,-8.2241286e-07,0.011157284,0.009165213,1.0,43,0.020403683,5.504413e-09,0,-5.038809238533215e-08,1.0
100,100,3.6747382,1815099.1,3752766.2,4168673.5,-64.188354,63.36591290307115,-0.028828744,-8.187162e-07,0.011540967,0.009352968,1.0,43,0.020424366,4.899488e-09,0,-5.0494213828274086e-08,1.0
101,101,3.180988,2110505.0,4173817.5,4677070.0,-63.176403,64.39520049860585,-0.028802482,-8.2392137e-07,0.01198739,0.009546491,1.0,43,0.020420492,4.3660866e-09,0,-5.074700493587366e-08,1.0
102,102,2.752818,2457707.5,4590358.5,5206891.5,-61.835117,65.57413452790934,-0.028803067,-8.1280336e-07,0.012594937,0.009788861,1.0,43,0.020394012,3.9167345e-09,0,-5.109690101233502e-08,1.0
103,103,2.3804083,2882428.0,5056484.0,5820345.5,-60.314873,66.9289775522775,-0.028832618,-8.042989e-07,0.013222696,0.009979753,1.0,43,0.020393774,3.503877e-09,0,-5.138547106161301e-08,1.0
104,104,2.060257,3351068.0,5519413.0,6457056.5,-58.7363,68.48533370616497,-0.028803283,-8.0549864e-07,0.013996062,0.010226393,1.0,43,0.020387543,3.1574052e-09,0,-5.165278721426445e-08,1.0
105,105,1.7836765,3920472.2,6008020.5,7174009.5,-56.873955,70.27365171117708,-0.028797902,-8.027024e-07,0.01485158,0.010416254,1.0,43,0.020393578,2.842703e-09,0,-5.202379222524156e-08,1.0
106,106,1.5427545,4522681.5,6499875.0,7918524.0,-55.1694,72.33329479562235,-0.02873962,-8.384192e-07,0.015871512,0.010693992,1.0,43,0.020421954,2.5790101e-09,0,-5.253182346236694e-08,1.0
107,107,1.3354719,5218554.0,6907157.0,8656912.0,-52.927914,74.70482906830148,-0.028812295,-7.890996e-07,0.017253852,0.010983954,1.0,43,0.020391807,2.3555522e-09,0,-5.31244586035423e-08,1.0
108,108,1.1556969,6001863.5,7377567.5,9510566.0,-50.870655,77.436395331315,-0.028808111,-7.9161765e-07,0.018666506,0.0112325065,1.0,43,0.020403992,2.1454025e-09,0,-5.374895341196585e-08,1.0
109,109,1.0000616,6857907.0,7756538.5,10353491.0,-48.518646,80.58623286764487,-0.02881618,-7.854609e-07,0.020517545,0.0115156295,1.0,43,0.020400051,1.9703548e-09,0,-5.4393027365295156e-08,1.0
