True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1732.8557,4907.739,5204.6797,-70.55257,8.53350216531544,0.017181458,-1.1207238e-05,1.9671252e-05,1.7490687e-05,1.0,40,0.019873174,3.818328e-06,0,-2.395234960514851e-08,1.0
11,11,1426616.2,2021.5496,5821.5137,6162.5225,-70.85019,9.25248758608359,0.017169924,-4.2836878e-06,1.9163599e-05,1.7101407e-05,1.0,41,0.019616796,3.1832412e-06,0,-2.3785675970476602e-08,1.0
12,12,1234551.2,2497.4722,6700.83,7151.118,-69.55903,9.80449659898295,0.017173612,-2.0751284e-06,1.9238996e-05,1.6892413e-05,1.0,41,0.020535236,2.871612e-06,0,-2.3973537973770614e-08,1.0
13,13,1068345.5,3098.6174,7291.7065,7922.7783,-66.97689,10.35648041186505,0.017165415,3.934125e-06,2.043051e-05,1.7305438e-05,1.0,41,0.020694181,2.6119853e-06,0,-2.482249134892969e-08,1.0
14,14,924510.06,4085.0999,7925.7314,8916.572,-62.732407,10.908483371458715,0.017236626,-2.1700996e-06,2.1720467e-05,1.716137e-05,1.0,41,0.020220662,2.2677618e-06,0,-2.581742978106405e-08,1.0
15,15,800039.0,5121.9937,9593.532,10875.232,-61.90221,11.460499851003988,0.017231837,-5.7063776e-06,2.073626e-05,1.6136539e-05,1.0,41,0.020673523,1.900973e-06,0,-2.5444609485510403e-08,1.0
16,16,692334.1,5732.4897,9522.894,11115.167,-58.95335,12.013483317248756,0.017214958,-1.1403135e-06,2.4139901e-05,1.7719087e-05,1.0,41,0.020358272,1.8315759e-06,0,-2.6227805552751466e-08,1.0
17,17,599122.25,7081.215,10042.428,12287.96,-54.811195,12.565484783466673,0.017228112,-4.2408424e-06,2.6452453e-05,1.7667855e-05,1.0,41,0.020664139,1.6816574e-06,0,-2.5783465188611545e-08,1.0
18,18,518454.94,8447.499,10617.31,13567.885,-51.493027,13.117494223028189,0.017097931,5.3773147e-06,2.8913097e-05,1.7705137e-05,1.0,41,0.02044345,1.5067529e-06,0,-2.5639839699692858e-08,1.0
19,19,448662.03,9863.652,10854.196,14666.466,-47.737293,13.669499049225124,0.017152186,3.7125271e-06,3.2681586e-05,1.7899773e-05,1.0,41,0.020222556,1.3788296e-06,0,-2.531401070996253e-08,1.0
20,20,388258.97,11341.611,10919.778,15744.006,-43.91443,14.221487662143772,0.01722431,-3.6561166e-06,3.7539183e-05,1.8058512e-05,1.0,41,0.020755436,1.3183072e-06,0,-2.7915494873103815e-08,1.0
21,21,335983.9,13401.351,9968.342,16702.217,-36.64302,14.773497661662987,0.01721069,-2.0099499e-06,4.752025e-05,1.6926857e-05,1.0,41,0.020622633,1.2347243e-06,0,-2.80998467817426e-08,1.0
22,22,290751.2,14407.406,10556.66,17861.031,-36.231148,15.325479607883608,0.017230142,-1.6747566e-06,5.1852785e-05,1.8113906e-05,1.0,41,0.020632379,1.1551617e-06,0,-2.908694098390975e-08,1.0
23,23,251605.19,15728.154,10329.688,18816.941,-33.295475,15.877489180798875,0.017217547,-2.8069626e-06,6.123692e-05,1.8453966e-05,1.0,41,0.020249471,1.0761298e-06,0,-2.8365727702696594e-08,1.0
24,24,217729.38,17080.629,9551.129,19569.67,-29.213003,16.429478620324517,0.01713907,3.2693301e-06,7.653294e-05,1.8230174e-05,1.0,41,0.020277642,1.036177e-06,0,-2.7772214998789323e-08,1.0
25,25,188418.58,17932.516,8773.949,19963.9,-26.071392,16.98148179319105,0.017162584,4.4999055e-07,9.627229e-05,1.8595194e-05,1.0,41,0.020110598,1.0073481e-06,0,-2.761115839292769e-08,1.0
26,26,163051.14,19045.428,8267.274,20762.373,-23.464788,17.533497392752906,0.017171899,1.8931804e-06,0.00011806848,1.871995e-05,1.0,41,0.020641457,9.941762e-07,0,-2.6367380181173732e-08,1.0
27,27,141098.2,20041.477,7512.6426,21403.285,-20.548746,18.08548109899857,0.017221963,-4.1924227e-06,0.00015014329,1.8498244e-05,1.0,41,0.020239612,9.4563114e-07,0,-2.6054762103670885e-08,1.0
28,28,122105.11,20540.117,6360.968,21502.52,-17.206972,18.501497305434896,0.017217752,-2.319069e-06,0.00020490997,1.7932085e-05,1.0,41,0.021746479,1.0113456e-06,0,-2.5612068743359688e-08,1.0
29,29,105663.59,21235.23,5829.8433,22020.947,-15.351552,19.053497464949032,0.017203629,4.5744125e-07,0.0002583675,1.8108381e-05,1.0,41,0.020350078,9.2412364e-07,0,-2.485699153951752e-08,1.0
30,30,91439.65,21458.516,5381.299,22122.98,-14.078127,19.469487938069506,0.017202828,-1.1328601e-06,0.00032344353,1.913751e-05,1.0,41,0.021526046,9.730174e-07,0,-2.4977675368444035e-08,1.0
31,31,79127.08,21603.21,4831.3623,22136.865,-12.606245,20.02148097762256,0.017213205,-3.4959655e-06,0.00041631822,1.983044e-05,1.0,41,0.019977897,9.024718e-07,0,-2.556765206765653e-08,1.0
32,32,68475.36,22103.658,4041.6987,22470.137,-10.362176,20.437496037367964,0.017215498,1.1666452e-07,0.00057507155,1.860537e-05,1.0,41,0.021045359,9.365924e-07,0,-2.642293197120201e-08,1.0
33,33,59252.523,22278.936,3539.6204,22558.365,-9.0275545,20.853488883789396,0.017283969,-5.2892387e-06,0.0007588511,1.8683348e-05,1.0,41,0.021910815,9.712944e-07,0,-2.6602725313551902e-08,1.0
34,34,51282.285,22537.635,3214.9094,22765.777,-8.118261,21.405490643373923,0.017215163,-1.8162774e-06,0.0009653483,1.9251143e-05,1.0,41,0.020322114,8.926607e-07,0,-2.8185643224554093e-08,1.0
35,35,44369.8,22567.26,2693.148,22727.39,-6.80542,21.821487516426714,0.017221423,-3.853499e-06,0.0013319025,1.8702243e-05,1.0,41,0.020892298,9.1925637e-07,0,-2.7505793826400626e-08,1.0
36,36,38403.727,22764.584,2445.618,22895.574,-6.131815,22.237488309532637,0.017209982,-2.082565e-06,0.0016945647,1.9334471e-05,1.0,41,0.021407181,9.349921e-07,0,-2.6750065106306743e-08,1.0
37,37,33226.32,22563.412,2100.6743,22660.988,-5.318957,22.65348531593918,0.01724393,-3.453129e-06,0.0022802327,1.9594714e-05,1.0,41,0.021682577,9.56824e-07,0,-2.76196637332428e-08,1.0
38,38,28754.086,22613.947,1935.3843,22696.615,-4.8916626,23.069490162393777,0.01723944,-2.4996916e-06,0.0028599165,2.0795318e-05,1.0,41,0.02192912,9.661846e-07,0,-2.7267859074310903e-08,1.0
39,39,24884.947,22721.764,1807.0808,22793.51,-4.5472097,23.62149450861034,0.017226528,-3.6300357e-06,0.003539206,2.2245316e-05,1.0,41,0.020210225,8.8666576e-07,0,-2.6809869101905784e-08,1.0
40,40,21553.963,22684.64,1578.9672,22739.525,-3.981658,24.038483275071485,0.0171441,2.7795854e-06,0.0046764887,2.2547754e-05,1.0,41,0.020248625,8.904595e-07,0,-2.6698990300733132e-08,1.0
41,41,18631.234,22770.57,1440.5416,22816.092,-3.6198964,24.454482094821287,0.01720771,-1.8646907e-06,0.0059299725,2.3638602e-05,1.0,41,0.020226158,8.8648653e-07,0,-2.622395153036905e-08,1.0
42,42,16126.037,22880.283,1377.781,22921.729,-3.446016,24.870498301257612,0.017205045,-2.091876e-06,0.0071632857,2.5880814e-05,1.0,41,0.020119863,8.777638e-07,0,-2.722465005707401e-08,1.0
43,43,13954.87,22630.033,1616.0337,22687.66,-4.084616,25.286492907704087,0.017177172,-1.8870375e-06,0.0070573874,3.5806785e-05,1.0,41,0.019768296,8.713237e-07,0,-2.7936417392166074e-08,1.0
44,44,12080.609,23419.076,1958.6868,23500.842,-4.7808847,25.702490820753155,0.01713279,4.1296635e-06,0.0067261457,4.672286e-05,1.0,41,0.019744858,8.4017665e-07,0,-2.7877709118018384e-08,1.0
45,45,10447.592,22761.143,1298.0894,22798.129,-3.2640965,26.11849822718068,0.017185798,-1.4494262e-06,0.011735438,3.8046095e-05,1.0,41,0.018964127,8.3182823e-07,0,-2.8307024544479493e-08,1.0
46,46,9045.586,22990.592,1142.522,23018.963,-2.8449848,26.550247181061422,0.017221423,-6.877913e-07,0.015399935,3.7938178e-05,1.0,41,0.021582222,9.3758445e-07,0,-2.886926999647383e-08,1.0
47,47,7827.7437,22804.188,1200.7781,22835.78,-3.014185,27.03093419058132,0.017182985,1.1334198e-06,0.01693249,4.681819e-05,1.0,41,0.021522598,9.424946e-07,0,-2.9433552370208975e-08,1.0
48,48,6770.8345,23111.867,1054.3346,23135.904,-2.611951,27.569424456130946,0.017189935,-1.6319161e-06,0.02229459,4.630026e-05,1.0,41,0.021673182,9.36777e-07,0,-2.9203965027603672e-08,1.0
49,49,5860.798,23093.441,1263.9254,23128.004,-3.1327257,28.175988671631785,0.017181346,-1.8237215e-06,0.021485325,6.4166525e-05,1.0,41,0.021627972,9.3514217e-07,0,-2.8885103283976656e-08,1.0
50,50,5071.625,23070.053,1420.2218,23113.727,-3.5227554,28.85667670397379,0.017163161,2.787036e-06,0.02209616,8.342366e-05,1.0,41,0.021628523,9.357437e-07,0,-2.9408442675781367e-08,1.0
51,51,4388.5933,23037.828,1466.9515,23084.486,-3.6434343,29.536816656269366,0.01720676,-3.6191025e-07,0.024721742,9.983209e-05,1.0,41,0.021606945,9.3599414e-07,0,-2.94809250386518e-08,1.0
52,52,3798.7827,23203.89,1674.2594,23264.215,-4.126982,30.216816528569325,0.017152261,1.5877918e-06,0.02502378,0.00012960496,1.0,41,0.0216877,9.322343e-07,0,-2.8713266560225116e-08,1.0
53,53,3286.0488,23235.408,1814.7671,23306.17,-4.4659357,30.896686907537514,0.017165396,4.2951703e-07,0.026688565,0.0001618174,1.0,41,0.02165319,9.2907544e-07,0,-2.8594631804183893e-08,1.0
54,54,2844.088,23294.75,1930.1437,23374.576,-4.7365627,31.576827606506413,0.017266847,-1.5332207e-06,0.028992621,0.00019768752,1.0,41,0.021634774,9.255686e-07,0,-2.9210155048733417e-08,1.0
55,55,2460.7852,23303.482,2163.2144,23403.67,-5.303451,32.25667475879891,0.017210728,-1.5294961e-06,0.029898325,0.0002554336,1.0,41,0.021616139,9.236217e-07,0,-2.8653556391322214e-08,1.0
56,56,2129.3164,23460.9,2510.2778,23594.816,-6.1073184,32.9368203910999,0.017169924,-8.721469e-07,0.029775439,0.00033702995,1.0,41,0.021654876,9.1778105e-07,0,-2.9212265990881607e-08,1.0
57,57,1843.2289,23503.07,2652.4602,23652.27,-6.4389224,33.616945596731966,0.017123457,5.2432497e-06,0.032553073,0.00040939648,1.0,41,0.021612152,9.137454e-07,0,-2.81404550970971e-08,1.0
58,58,1594.4913,23745.379,2977.951,23931.385,-7.1482472,34.29682746902108,0.017244581,1.0012052e-06,0.03351818,0.00051901495,1.0,41,0.021638608,9.041937e-07,0,-2.754135506142398e-08,1.0
59,59,1380.4436,24037.62,3244.703,24255.623,-7.687568,34.97671608799283,0.017222298,2.5633346e-07,0.035532564,0.0006358454,1.0,41,0.021688484,8.941631e-07,0,-2.782097787465116e-08,1.0
60,60,1194.6187,24170.926,3683.051,24449.918,-8.663816,35.65684982694802,0.017189935,1.0719673e-06,0.03617288,0.0008208121,1.0,41,0.021660002,8.8589263e-07,0,-2.710490020922407e-08,1.0
61,61,1033.3434,24480.256,4247.1973,24845.957,-9.8425455,36.33706399257062,0.017210914,-1.7827542e-06,0.036263775,0.0010596598,1.0,41,0.021706037,8.736245e-07,0,-2.681769713267891e-08,1.0
62,62,894.71045,24642.73,4800.7495,25106.002,-11.023943,37.01680519821821,0.017213207,-7.306229e-07,0.037053443,0.0013548511,1.0,41,0.021666527,8.6300184e-07,0,-2.7696191484842023e-08,1.0
63,63,774.2569,24920.506,4985.248,25414.254,-11.312469,37.696972163859755,0.017229471,-2.7194308e-06,0.04123332,0.0015865988,1.0,41,0.0216086,8.5025516e-07,0,-2.8176440384129364e-08,1.0
64,64,669.7856,25385.65,5557.2183,25986.803,-12.347934,38.37682896948536,0.017173072,4.797933e-07,0.042758938,0.0019554023,1.0,41,0.021687357,8.3455274e-07,0,-2.734153202206989e-08,1.0
65,65,579.81464,25805.385,6058.0967,26506.951,-13.21157,39.056833401788026,0.017179538,8.485029e-07,0.045310073,0.002366724,1.0,41,0.02166775,8.1743656e-07,0,-2.751336739509706e-08,1.0
66,66,501.44418,26268.805,6599.042,27085.004,-14.101589,39.73419332722551,0.017202623,5.3351798e-08,0.04809685,0.0028550953,1.0,41,0.021622228,7.9830994e-07,0,-2.810864780338799e-08,1.0
67,67,434.02762,26739.154,7295.6533,27716.582,-15.261414,40.414199866208946,0.017196791,-1.0918906e-06,0.050261866,0.003482472,1.0,41,0.021649132,7.810895e-07,0,-2.812267288107743e-08,1.0
68,68,375.6009,27467.082,7666.9663,28517.064,-15.596167,41.3444307903701,0.017225,-1.0056143e-06,0.055267517,0.0039949142,1.0,42,0.021676762,7.60133e-07,0,-2.857420883879374e-08,1.0
69,69,325.10385,28122.51,8374.25,29342.863,-16.582348,42.023685249376285,0.017216,-7.057506e-07,0.058459096,0.004761447,1.0,42,0.021682948,7.389513e-07,0,-2.8139241873939606e-08,1.0
70,70,281.3503,28890.822,9003.605,30261.271,-17.309248,42.70078482819372,0.0171945,-8.344516e-07,0.06282844,0.005561793,1.0,42,0.021707384,7.1733217e-07,0,-2.750449182320204e-08,1.0
71,71,243.36427,29609.006,9684.526,31152.58,-18.111908,43.384084833960515,0.017241228,-6.7837397e-07,0.06752816,0.006526099,1.0,42,0.021665052,6.9544967e-07,0,-2.834932845045854e-08,1.0
72,72,210.60631,30498.6,10343.874,32204.973,-18.734829,44.0611831061251,0.017173147,-5.798477e-07,0.07305762,0.0075367847,1.0,42,0.021683583,6.732992e-07,0,-2.9131686061103797e-08,1.0
73,73,182.27473,31393.309,11183.699,33325.89,-19.60817,44.73226447132765,0.017265748,-8.0912343e-07,0.078074306,0.008792565,1.0,42,0.021703502,6.5125045e-07,0,-2.878677288047508e-08,1.0
74,74,157.72879,32499.387,11595.24,34505.938,-19.635553,45.42062602405713,0.017233422,-8.9089036e-07,0.08702207,0.009826554,1.0,42,0.021706006,6.290513e-07,0,-2.9040107315094468e-08,1.0
75,75,136.52892,33336.035,12510.346,35606.18,-20.570107,46.092510402580956,0.017195376,-8.4246636e-07,0.093180746,0.011503077,1.0,42,0.02165632,6.08218e-07,0,-2.8738626452555612e-08,1.0
76,76,118.14758,34410.594,13223.444,36863.918,-21.020975,46.780887181987055,0.017160365,-5.748238e-07,0.101871036,0.013108014,1.0,42,0.021645462,5.8717205e-07,0,-2.9287186037969882e-08,1.0
77,77,102.25773,35515.367,14041.97,38190.55,-21.572718,47.44733014694066,0.017232433,-5.742654e-07,0.11083986,0.014984428,1.0,42,0.021639941,5.666308e-07,0,-2.9231705161191397e-08,1.0
78,78,88.4436,36675.832,14668.1455,39500.27,-21.798464,48.13730511305039,0.017146895,-1.5426909e-07,0.122681335,0.016917212,1.0,42,0.021596035,5.467313e-07,0,-2.9282793879655996e-08,1.0
79,79,76.54279,37944.84,15720.081,41072.277,-22.503626,48.80470914478792,0.01717216,-3.9006366e-07,0.1322699,0.019376397,1.0,42,0.021657197,5.272948e-07,0,-2.9422893775385243e-08,1.0
80,80,66.250786,39295.26,16609.742,42661.473,-22.913328,49.47298397650593,0.017176371,-5.3236016e-07,0.14463261,0.021924026,1.0,42,0.0216807,5.0820324e-07,0,-2.920325330109582e-08,1.0
81,81,57.329906,40486.58,17520.951,44115.152,-23.401007,50.127651287628396,0.017223192,-7.743015e-07,0.15844598,0.024993151,1.0,42,0.021623619,4.901631e-07,0,-2.9896365935000646e-08,1.0
82,82,49.60321,41781.54,18516.457,45700.723,-23.901636,50.81236332011758,0.01722608,-6.681377e-07,0.1732816,0.028446058,1.0,42,0.0215797,4.7219604e-07,0,-3.0328307224509154e-08,1.0
83,83,42.92585,43351.17,19699.723,47617.258,-24.43809,51.52042300705216,0.01713607,-6.962614e-07,0.18820933,0.032213107,1.0,42,0.021645492,4.5457242e-07,0,-2.981153038760453e-08,1.0
84,84,37.1518,44750.93,20940.557,49408.023,-25.07657,52.16417261099559,0.01719856,-7.3630616e-07,0.20457476,0.03674799,1.0,42,0.021622235,4.37626e-07,0,-2.989545015485836e-08,1.0
85,85,32.150223,46704.492,22247.037,51732.39,-25.470148,52.80236664126278,0.017184177,-5.3962475e-07,0.22251739,0.041151267,1.0,42,0.02172359,4.1992243e-07,0,-3.092428634718184e-08,1.0
86,86,27.835518,48238.24,23259.17,53552.934,-25.742104,53.529328489123145,0.017189208,-8.4414586e-07,0.24582532,0.046371218,1.0,42,0.021631775,4.039326e-07,0,-3.098739883882394e-08,1.0
87,87,24.082958,49722.7,24996.932,55652.434,-26.689901,54.231372042471776,0.017181383,-5.420464e-07,0.26437697,0.05333701,1.0,42,0.02160077,3.88137e-07,0,-3.163566501245185e-08,1.0
88,88,20.833313,51714.562,26778.41,58236.406,-27.375654,54.88573876695591,0.017182482,-5.8916845e-07,0.2852837,0.06031946,1.0,42,0.02166915,3.720894e-07,0,-3.12005057240583e-08,1.0
89,89,18.021912,53931.816,28380.459,60943.344,-27.754623,55.63171645571856,0.017243044,-1.2430974e-06,0.31117156,0.06748172,1.0,42,0.021712853,3.5627932e-07,0,-3.1679329199181754e-08,1.0
90,90,15.604198,55631.41,30706.41,63543.195,-28.897018,56.2859951267892,0.017254606,-9.562712e-07,0.33216178,0.077565685,1.0,42,0.021669775,3.4102433e-07,0,-3.086018740986971e-08,1.0
91,91,13.500899,57660.938,32595.242,66236.195,-29.47911,57.03398148229462,0.01717134,-5.004223e-07,0.3616623,0.087583214,1.0,42,0.021635098,3.266356e-07,0,-3.083143648337661e-08,1.0
92,92,11.686608,59752.832,35007.164,69252.45,-30.364595,57.62486385705415,0.017192543,-4.586095e-07,0.3890225,0.0994073,1.0,42,0.021628449,3.123131e-07,0,-3.089218696474284e-08,1.0
93,93,10.113269,62080.75,37074.746,72308.76,-30.845732,58.29850423565949,0.017220808,-5.116919e-07,0.42447332,0.11158992,1.0,42,0.021576336,2.9839174e-07,0,-3.224957280620957e-08,1.0
94,94,8.748621,64738.973,40071.883,76137.31,-31.756521,59.06540867211879,0.017202884,-7.5475003e-07,0.45398423,0.12575498,1.0,42,0.021623215,2.8400285e-07,0,-3.387605035734332e-08,1.0
95,95,7.570237,67361.445,43226.27,80037.96,-32.68855,59.94099759371602,0.017192971,-6.96733e-07,0.48636565,0.1418621,1.0,42,0.021647833,2.7046957e-07,0,-3.1252873821426954e-08,1.0
96,96,6.554112,69951.53,46568.4,84034.71,-33.65265,60.47730388582568,0.01719802,-7.508392e-07,0.5214528,0.16013275,1.0,42,0.021638088,2.574899e-07,0,-3.380773101087521e-08,1.0
97,97,5.669445,72454.32,50042.215,88055.96,-34.631775,61.08711258144467,0.017250339,-9.1399556e-07,0.5609744,0.18117513,1.0,42,0.021577388,2.4504178e-07,0,-3.135384857446866e-08,1.0
98,98,4.907347,75628.71,54189.58,93038.766,-35.622406,62.03454579980462,0.017230123,-3.058077e-07,0.59849095,0.20303047,1.0,43,0.021625489,2.3243526e-07,0,-3.173735142304363e-08,1.0
99,99,4.245922,78867.41,58736.266,98336.24,-36.67679,62.822278157196706,0.017218413,-8.961075e-07,0.63817793,0.22768122,1.0,43,0.021624925,2.1990797e-07,0,-3.0433832586016905e-08,1.0
100,100,3.6747382,81851.54,63900.527,103840.99,-37.978737,63.72193198662717,0.017171675,-9.908238e-07,0.6777808,0.25666136,1.0,43,0.021604517,2.0805385e-07,0,-3.4487846179322746e-08,1.0
101,101,3.180988,85034.06,70051.266,110172.46,-39.481777,64.75121744882199,0.017170269,-5.3464646e-07,0.71423656,0.28875396,1.0,43,0.021598069,1.9603873e-07,0,-3.3050625814202776e-08,1.0
102,102,2.752818,88833.59,76347.89,117134.14,-40.67736,65.9301608914684,0.017206438,-6.7351226e-07,0.7572609,0.32171598,1.0,43,0.021641329,1.847568e-07,0,-2.990619320972125e-08,1.0
103,103,2.3804083,92516.45,84083.125,125017.06,-42.26598,67.28500084919506,0.01720978,-8.842249e-07,0.7951697,0.35969874,1.0,43,0.02163188,1.7303142e-07,0,-3.212975092647715e-08,1.0
104,104,2.060257,96191.04,92211.28,133250.28,-43.78988,68.84132052308996,0.017191658,-8.654084e-07,0.83775055,0.4011867,1.0,43,0.021611566,1.6218776e-07,0,-3.6299387663153166e-08,1.0
105,105,1.7836765,100881.76,101957.04,143430.7,-45.303734,70.6296499680866,0.017211009,-7.129433e-07,0.8751588,0.4422186,1.0,43,0.02163489,1.5083862e-07,0,-3.64554956929292e-08,1.0
106,106,1.5427545,104986.22,112955.55,154211.1,-47.094162,72.68928886586218,0.017195407,-6.870139e-07,0.9133048,0.490004,1.0,43,0.021642707,1.4034468e-07,0,-3.295324642121105e-08,1.0
107,107,1.3354719,110511.805,124809.086,166703.83,-48.47682,75.06086105853319,0.01719073,-7.376347e-07,0.9548589,0.53523004,1.0,43,0.021630354,1.2975319e-07,0,-3.0550822341538325e-08,1.0
108,108,1.1556969,115958.27,138786.73,180853.75,-50.12077,77.7924968682637,0.01721681,-8.1385315e-07,0.99226624,0.58434474,1.0,43,0.021605013,1.1946123e-07,0,-3.238938307482187e-08,1.0
109,109,1.0000616,122070.77,154405.23,196830.52,-51.670563,80.94227280453197,0.017195005,-7.9850975e-07,1.0306978,0.63426465,1.0,43,0.021636046,1.0992222e-07,0,-3.723508180559302e-08,1.0
