True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
52,52,3798.7827,588015.8,2583152.8,2649234.0,-77.176,30.14682823191106,-0.08017738,1.26755815e-08,1.6219057e-05,1.5420028e-05,1.0,43,0.020236544,7.63864e-09,0,8.427298730524132e-09,1.0
53,53,3286.0488,843465.44,2939927.2,3058530.0,-73.991806,30.826685650878062,-0.0801987,2.4985326e-08,1.6474398e-05,1.5221492e-05,1.0,43,0.020269845,6.627316e-09,0,8.431042651223766e-09,1.0
54,54,2844.088,994380.25,3345340.8,3489999.5,-73.44577,31.506802083167713,-0.080147274,1.3830201e-08,1.672772e-05,1.5369747e-05,1.0,43,0.020282052,5.811477e-09,0,8.435042756905197e-09,1.0
55,55,2460.7852,1238958.1,3679227.0,3882232.5,-71.38935,32.186718382145045,-0.08016268,2.4203162e-08,1.7578825e-05,1.5788466e-05,1.0,43,0.020248413,5.215662e-09,0,8.439272654505774e-09,1.0
56,56,2129.3164,1632594.4,4128919.2,4439970.5,-68.42592,32.866836281100404,-0.08016302,2.4948072e-08,1.8102708e-05,1.565511e-05,1.0,43,0.020238375,4.558223e-09,0,8.442056527811394e-09,1.0
57,57,1843.2289,2138777.2,4581769.5,5056380.0,-64.97676,33.546974900062196,-0.080213755,3.159645e-08,1.8845498e-05,1.5473719e-05,1.0,43,0.020275744,4.009933e-09,0,8.44897157915551e-09,1.0
58,58,1594.4913,2411362.5,5090614.0,5632852.0,-64.65365,34.22684117236349,-0.08018853,1.1107474e-09,1.960775e-05,1.601443e-05,1.0,43,0.020219473,3.5895624e-09,0,8.452723810242239e-09,1.0
59,59,1380.4436,3009829.8,5600908.5,6358400.0,-61.7472,34.906709098002466,-0.08020458,3.1149494e-08,2.0584626e-05,1.5972182e-05,1.0,43,0.020279817,3.189453e-09,0,8.458851811112586e-09,1.0
60,60,1194.6187,3524368.2,5957009.0,6921497.5,-59.390003,35.586839663636056,-0.0801913,1.8541781e-08,2.2364675e-05,1.656605e-05,1.0,43,0.020292304,2.9317795e-09,0,8.461428964479286e-09,1.0
61,61,1033.3434,4200728.0,6400592.5,7655958.5,-56.72299,36.267100975936046,-0.08017543,-8.8191254e-10,2.4063305e-05,1.6818858e-05,1.0,43,0.020248424,2.6447928e-09,0,8.461532288370161e-09,1.0
62,62,894.71045,5023270.5,6680849.0,8358647.5,-53.06082,36.94680674155825,-0.08012691,2.3961041e-08,2.6626003e-05,1.7009725e-05,1.0,43,0.020219952,2.4190459e-09,0,8.462467968318473e-09,1.0
63,63,774.2569,5517014.0,6834094.0,8783068.0,-51.086823,37.62695162720047,-0.08013904,-1.2372253e-08,3.0078358e-05,1.8210569e-05,1.0,43,0.020164456,2.2958329e-09,0,8.465806951054071e-09,1.0
64,64,669.7856,6647271.0,7300435.5,9873326.0,-47.681175,38.30680693949398,-0.08017614,1.049667e-08,3.2548844e-05,1.7795335e-05,1.0,43,0.020231396,2.0490962e-09,0,8.468611150833984e-09,1.0
65,65,579.81464,7542228.5,7571240.5,10686856.0,-45.109985,38.98684331846016,-0.080132775,1.3494952e-08,3.6254667e-05,1.8196928e-05,1.0,43,0.02023624,1.8935635e-09,0,8.470000266035492e-09,1.0
66,66,501.44418,8721325.0,7465949.0,11480501.0,-40.565403,39.66418583059567,-0.08014133,-1.253988e-08,4.2512096e-05,1.7978808e-05,1.0,43,0.020253565,1.7641709e-09,0,8.469170089347888e-09,1.0
67,67,434.02762,9644530.0,7492760.5,12213043.0,-37.843357,40.344202502892585,-0.080159105,2.1838005e-08,4.893966e-05,1.8420307e-05,1.0,43,0.02022953,1.6563874e-09,0,8.472039303837788e-09,1.0
68,68,375.6009,10527764.0,7259507.5,12788052.0,-34.588528,41.02246608174755,-0.08022363,3.033005e-08,5.8369555e-05,1.8810135e-05,1.0,43,0.020219356,1.581113e-09,0,8.478878865567418e-09,1.0
69,69,325.10385,11555145.0,7201470.5,13615526.0,-31.932247,41.70170486074494,-0.08014761,-2.9579857e-08,6.797932e-05,1.9017365e-05,1.0,43,0.020282552,1.4896635e-09,0,8.47477668870268e-09,1.0
70,70,281.3503,12373585.0,7027425.0,14229909.0,-29.593874,42.37780153285712,-0.08018057,1.304798e-08,8.0496415e-05,1.9632007e-05,1.0,43,0.020294199,1.4261651e-09,0,8.474745144660043e-09,1.0
71,71,243.36427,13270083.0,6668084.0,14851210.0,-26.679071,43.06110929863644,-0.080153294,1.8742323e-09,9.807589e-05,1.9771549e-05,1.0,43,0.020285808,1.3659364e-09,0,8.470082518085676e-09,1.0
72,72,210.60631,13964357.0,5932275.5,15172184.0,-23.016537,43.738189410738414,-0.08016909,4.853895e-09,0.00012738768,1.9474839e-05,1.0,43,0.02021768,1.3325491e-09,0,8.470823890195673e-09,1.0
73,73,182.27473,14286509.0,5822283.5,15427356.0,-22.172724,44.409249362623086,-0.08009343,-1.8331628e-08,0.00014996857,2.1360134e-05,1.0,43,0.020248761,1.3125231e-09,0,8.470482557790298e-09,1.0
74,74,157.72879,14360842.0,5595510.5,15412447.0,-21.287712,45.09764496871503,-0.08013898,-8.684958e-09,0.0001803306,2.3768713e-05,1.0,43,0.02021128,1.3113608e-09,0,8.468297414999586e-09,1.0
75,75,136.52892,15006755.0,5305441.0,15916985.0,-19.470379,45.76950134724029,-0.080126576,-2.6581574e-08,0.00021972223,2.441155e-05,1.0,43,0.020204257,1.2693521e-09,0,8.471042194439714e-09,1.0
76,76,118.14758,15939282.0,4843128.5,16658830.0,-16.90133,46.45792489996529,-0.080160424,1.0571122e-08,0.00027814377,2.35089e-05,1.0,43,0.020271704,1.2168744e-09,0,8.472923904459294e-09,1.0
77,77,102.25773,16183340.0,3814223.5,16626749.0,-13.261917,47.12435426490265,-0.08013084,-8.554605e-09,0.0004080542,2.1474123e-05,1.0,43,0.020271853,1.2192313e-09,0,8.474716353975885e-09,1.0
78,78,88.4436,16601098.0,3828782.2,17036902.0,-12.987275,47.81427651105332,-0.08022338,4.7165134e-08,0.00046999476,2.3737397e-05,1.0,43,0.0202849,1.1906449e-09,0,8.482652167531856e-09,1.0
79,79,76.54279,16921980.0,3427969.5,17265700.0,-11.451722,48.481721289448615,-0.08013969,1.3457672e-08,0.00060656713,2.3910265e-05,1.0,43,0.020231487,1.1717733e-09,0,8.487115348364993e-09,1.0
80,80,66.250786,17003666.0,3627994.8,17386402.0,-12.044335,49.15000062782201,-0.08017558,3.29931e-08,0.0006621593,2.8832103e-05,1.0,43,0.020278363,1.1663346e-09,0,8.48932876874437e-09,1.0
81,81,57.329906,16598720.0,4493957.0,17196312.0,-15.14915,49.80463479228638,-0.08019573,8.764696e-09,0.0006177461,4.2188803e-05,1.0,43,0.020197157,1.1745052e-09,0,8.491519506590168e-09,1.0
82,82,49.60321,17268380.0,2685996.2,17476028.0,-8.841179,50.49036967815482,-0.0802279,1.9621854e-08,0.0011945517,2.8218263e-05,1.0,43,0.020244157,1.1583958e-09,0,8.489484718712754e-09,1.0
83,83,42.92585,18027970.0,3323988.5,18331846.0,-10.44684,51.19842133842758,-0.08018509,4.23418e-08,0.0011154285,3.6673162e-05,1.0,43,0.020247651,1.1045069e-09,0,8.494051071085016e-09,1.0
84,84,37.1518,17727092.0,2893579.8,17961698.0,-9.270589,51.842192489042645,-0.080143735,1.0235909e-08,0.0014804879,3.842209e-05,1.0,43,0.020310327,1.1307576e-09,0,8.496238898683179e-09,1.0
85,85,32.150223,17636926.0,2260088.0,17781146.0,-7.3023834,52.48037758600549,-0.08010068,2.742485e-08,0.0021903364,3.5386856e-05,1.0,43,0.020232182,1.1378447e-09,0,8.496442771089395e-09,1.0
86,86,27.835518,18005498.0,2562760.8,18186966.0,-8.100619,53.208300180587685,-0.08016752,3.401293e-09,0.0022310677,4.4300472e-05,1.0,43,0.020257022,1.1138208e-09,0,8.49891999622897e-09,1.0
87,87,24.082958,17834782.0,1513262.0,17898866.0,-4.849869,53.910363360570045,-0.08009566,-1.0789355e-08,0.0043671303,3.1215724e-05,1.0,43,0.0203073,1.134558e-09,0,8.49860964775257e-09,1.0
88,88,20.833313,18126682.0,1952157.9,18231498.0,-6.1467934,54.56475837837206,-0.08009961,2.461279e-08,0.0039133336,4.4867516e-05,1.0,43,0.020232549,1.1097578e-09,0,8.496043918813435e-09,1.0
89,89,18.021912,18357350.0,1949917.5,18460620.0,-6.063222,55.31072561380279,-0.08025139,5.7733622e-08,0.0045290077,5.0529263e-05,1.0,43,0.02024491,1.0966539e-09,0,8.508022854496922e-09,1.0
90,90,15.604198,18203084.0,1820001.8,18293842.0,-5.7096376,55.96499860487529,-0.08020762,1.7014646e-08,0.005604113,5.546776e-05,1.0,43,0.020245325,1.1066743e-09,0,8.509193474175447e-09,1.0
91,91,13.500899,18613566.0,2259029.0,18750148.0,-6.91984,56.71197074701195,-0.08014349,-1.6432105e-08,0.005218379,7.574777e-05,1.0,43,0.020227877,1.0788116e-09,0,8.509111438978639e-09,1.0
92,92,11.686608,18796506.0,1728709.4,18875834.0,-5.254694,57.302892108418746,-0.08016767,2.2601517e-08,0.007877885,6.6075634e-05,1.0,43,0.020270575,1.0738903e-09,0,8.51273066811658e-09,1.0
93,93,10.113269,19931274.0,2488737.0,20086052.0,-7.1174526,57.97654032704304,-0.080126405,-3.6195382e-09,0.0063233846,9.707746e-05,1.0,43,0.02032364,1.0118285e-09,0,8.518257872062445e-09,1.0
94,94,8.748621,18573306.0,1983036.1,18678868.0,-6.094273,58.743410630122526,-0.08018172,6.883775e-09,0.009173813,0.0001033975,1.0,43,0.020222353,1.0826327e-09,0,8.510877381373201e-09,1.0
95,95,7.570237,19048362.0,2041650.1,19157464.0,-6.1177464,59.61899235175224,-0.08017303,1.3094518e-08,0.010297441,0.00011695422,1.0,43,0.020242738,1.0566502e-09,0,8.514092079931318e-09,1.0
96,96,6.554112,19066670.0,1887637.9,19159882.0,-5.6539707,60.15531395052676,-0.08016916,7.274863e-09,0.012864343,0.0001248646,1.0,43,0.02023285,1.0560008e-09,0,8.517909752644955e-09,1.0
97,97,5.669445,19250950.0,2373799.0,19396752.0,-7.029552,60.76512024618569,-0.08011437,-1.9393143e-08,0.011825939,0.00017711915,1.0,43,0.020200519,1.0414383e-09,0,8.517014397358796e-09,1.0
98,98,4.907347,19606668.0,2211977.8,19731048.0,-6.4367576,61.4575229723996,-0.08017749,-2.2786881e-09,0.014661978,0.00018426964,1.0,43,0.020238202,1.0257033e-09,0,8.515900470653352e-09,1.0
99,99,4.245922,20158412.0,2926147.8,20369682.0,-8.259233,62.24531572978594,-0.08016548,8.494656e-09,0.01281008,0.0002643479,1.0,43,0.0202561,9.94424e-10,0,8.532128357428176e-09,1.0
100,100,3.6747382,20157188.0,2578958.2,20321498.0,-7.290947,63.14494825256406,-0.08019242,2.2443219e-08,0.016793817,0.00027047467,1.0,43,0.02027927,9.97922e-10,0,8.519968870457967e-09,1.0
101,101,3.180988,20769938.0,3025264.2,20989106.0,-8.28719,64.17318704802892,-0.080149986,9.369935e-09,0.016538449,0.00034358446,1.0,43,0.020262,9.653579e-10,0,8.518722612003988e-09,1.0
102,102,2.752818,20594148.0,2647636.2,20763644.0,-7.3259063,65.35209254405345,-0.08019768,1.9373568e-08,0.021836562,0.0003550535,1.0,43,0.02025396,9.75453e-10,0,8.54331251631694e-09,1.0
103,103,2.3804083,20844318.0,2753071.2,21025342.0,-7.52395,66.70702148840064,-0.08015308,8.00739e-09,0.024285734,0.0004163897,1.0,43,0.020255547,9.633873e-10,0,8.55076499179281e-09,1.0
104,104,2.060257,21140012.0,2742687.2,21317186.0,-7.392215,68.26330262896954,-0.08011965,-2.5850648e-08,0.028165825,0.0004662462,1.0,43,0.020247612,9.498258e-10,0,8.527566372110248e-09,1.0
105,105,1.7836765,21257890.0,2738285.2,21433528.0,-7.340002,70.0515941005724,-0.08017959,1.2206225e-08,0.032585572,0.00053185766,1.0,43,0.020219415,9.433545e-10,0,8.516748269428214e-09,1.0
106,106,1.5427545,21713672.0,2984032.2,21917756.0,-7.824939,72.11025763835642,-0.08003393,-7.8294285e-08,0.03457162,0.0006408179,1.0,43,0.02023334,9.231484e-10,0,8.536917411673938e-09,1.0
107,107,1.3354719,21912730.0,3120328.8,22133780.0,-8.10432,74.48192735103657,-0.0801561,9.35133e-09,0.03819311,0.00075905735,1.0,43,0.020244002,9.146202e-10,0,8.575861494854453e-09,1.0
108,108,1.1556969,21857476.0,3220606.8,22093474.0,-8.381978,77.21349529406871,-0.08016211,2.2720217e-08,0.042760078,0.0009086275,1.0,43,0.020212244,9.148513e-10,0,8.605655976219021e-09,1.0
109,109,1.0000616,22432234.0,3238428.0,22664786.0,-8.214747,80.36332301705261,-0.08016606,1.3726678e-08,0.04914271,0.001003285,1.0,43,0.020254605,8.9365965e-10,0,8.603162036324422e-09,1.0
