True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,2962.684,45341.496,45438.188,-86.26152,15.87248699387419,-0.06245689,-3.1347108e-06,1.3950979e-05,1.3891668e-05,1.0,41,0.020347942,4.4781586e-07,0,-2.270446030976577e-08,1.0
24,24,217729.38,2933.7336,51191.16,51275.156,-86.72,16.424499606742756,-0.062440567,-2.6412336e-06,1.427934e-05,1.4232595e-05,1.0,41,0.020370554,3.9727922e-07,0,-2.309636555554325e-08,1.0
25,25,188418.58,2233.4805,59190.316,59232.44,-87.839035,17.14349372088327,-0.06253794,5.8979106e-07,1.4270716e-05,1.4250424e-05,1.0,42,0.01969498,3.3250328e-07,0,-2.2129847286754353e-08,1.0
26,26,163051.14,2989.2048,67951.82,68017.54,-87.48118,17.5594887539919,-0.062548816,5.7321483e-07,1.4364656e-05,1.4336911e-05,1.0,42,0.02163893,3.181375e-07,0,-2.2127017068794903e-08,1.0
27,27,141098.2,4703.96,78976.98,79116.94,-86.59142,18.111500060214894,-0.062509544,1.331033e-07,1.42823e-05,1.4231812e-05,1.0,42,0.020496631,2.5906755e-07,0,-2.214794497868687e-08,1.0
28,28,122105.11,3109.666,90399.695,90453.164,-88.029854,18.663478673115605,-0.06256467,6.2387505e-07,1.4418475e-05,1.4401435e-05,1.0,42,0.02044371,2.2601431e-07,0,-2.222955063052486e-08,1.0
29,29,105663.59,5559.222,104702.055,104849.54,-86.9607,19.079495999525534,-0.06240938,-7.108006e-07,1.43859825e-05,1.434554e-05,1.0,42,0.021874331,2.0862592e-07,0,-2.2184891066597206e-08,1.0
30,30,91439.65,6904.629,120892.664,121089.68,-86.73118,19.631488612416433,-0.06252402,6.641053e-07,1.4397452e-05,1.435064e-05,1.0,42,0.02042981,1.6871637e-07,0,-2.2215480595611898e-08,1.0
31,31,79127.08,8396.447,138537.2,138791.42,-86.53167,20.047489298827713,-0.062473454,-1.2168819e-07,1.4518729e-05,1.44655905e-05,1.0,42,0.021419272,1.5432705e-07,0,-2.2238945283493018e-08,1.0
32,32,68475.36,8021.7715,159021.02,159223.22,-87.112175,20.599497138377046,-0.062426873,-6.778343e-07,1.4616092e-05,1.4578994e-05,1.0,42,0.020137457,1.2647313e-07,0,-2.2261162306392932e-08,1.0
33,33,59252.523,11423.971,180891.67,181252.05,-86.38636,21.015485584823182,-0.06255823,8.1739006e-07,1.4848914e-05,1.4789926e-05,1.0,42,0.020814257,1.1483598e-07,0,-2.2199500925824997e-08,1.0
34,34,51282.285,3686.6975,211411.8,211443.94,-89.00095,21.43150024456554,-0.06245624,-2.5932778e-07,1.4679916e-05,1.4675453e-05,1.0,42,0.021382563,1.01126396e-07,0,-2.2190791256370012e-08,1.0
35,35,44369.8,17872.543,247716.38,248360.28,-85.87331,21.847486957645742,-0.062443495,-2.7925665e-07,1.44803125e-05,1.4405326e-05,1.0,42,0.021819204,8.785303e-08,0,-2.213036367350416e-08,1.0
36,36,38403.727,22018.54,280076.44,280940.62,-85.50487,22.399487490562024,-0.06249868,2.0387867e-07,1.479688e-05,1.4705989e-05,1.0,42,0.02019738,7.189199e-08,0,-2.209772103035274e-08,1.0
37,37,33226.32,26585.639,326695.88,327775.8,-85.34767,22.815500150289154,-0.06242829,-4.1056387e-07,1.4662034e-05,1.4565579e-05,1.0,42,0.020420173,6.229921e-08,0,-2.209096518890953e-08,1.0
38,38,28754.086,41289.977,379942.38,382179.38,-83.79776,23.231492436752887,-0.062495086,-1.2150203e-07,1.4568098e-05,1.4398054e-05,1.0,42,0.0205369,5.3736283e-08,0,-2.2098530790516455e-08,1.0
39,39,24884.947,46429.418,436059.28,438524.1,-83.92233,23.647486536501674,-0.06252376,7.646809e-07,1.4666884e-05,1.45024715e-05,1.0,42,0.02058098,4.6932385e-08,0,-2.2110236985627985e-08,1.0
40,40,21553.963,63719.53,510450.72,514412.4,-82.884575,24.231495337589877,-0.062506355,1.4230963e-07,1.44656915e-05,1.4243737e-05,1.0,43,0.020268489,3.9401243e-08,0,-2.214414785601552e-08,1.0
41,41,18631.234,71911.586,573496.6,577987.56,-82.8529,24.647479917359306,-0.0625251,1.5119276e-07,1.4895244e-05,1.4664673e-05,1.0,43,0.020154055,3.486936e-08,0,-2.2130336234288567e-08,1.0
42,42,16126.037,92947.95,652899.94,659482.9,-81.89772,25.063491777080344,-0.062466,1.4264485e-07,1.5116312e-05,1.4816037e-05,1.0,43,0.019991482,3.0313874e-08,0,-2.210864870437732e-08,1.0
43,43,13954.87,162977.53,760794.44,778055.2,-77.90884,25.479490996833192,-0.062540114,1.6104428e-07,1.49908765e-05,1.4333124e-05,1.0,43,0.019713651,2.5337087e-08,0,-2.2095305167604174e-08,1.0
44,44,12080.609,193861.7,864496.06,885966.0,-77.36062,25.895490003254963,-0.062434364,8.0649194e-08,1.5239414e-05,1.4509758e-05,1.0,43,0.019292245,2.1775378e-08,0,-2.207620310060523e-08,1.0
45,45,10447.592,187783.77,1001271.4,1018728.2,-79.37784,26.311480876378482,-0.06244951,4.7668017e-08,1.5214305e-05,1.4697352e-05,1.0,43,0.018839985,1.8493633e-08,0,-2.2059964998769485e-08,1.0
46,46,9045.586,216174.36,1080992.0,1102395.1,-78.69129,26.74325484354631,-0.06249546,1.4603424e-07,1.6276497e-05,1.5650612e-05,1.0,43,0.021313334,1.9333662e-08,0,-2.2044329575867315e-08,1.0
47,47,7827.7437,260168.4,1291440.4,1317386.0,-78.60988,27.222940626350464,-0.062470846,1.6692913e-07,1.5743786e-05,1.5129752e-05,1.0,43,0.021343082,1.6201085e-08,0,-2.2030118549255124e-08,1.0
48,48,6770.8345,342830.9,1466111.1,1505661.0,-76.838615,27.761414198583225,-0.06247189,1.4180684e-07,1.6032862e-05,1.520164e-05,1.0,43,0.0213363,1.417072e-08,0,-2.2005911964612152e-08,1.0
49,49,5860.798,411657.9,1635020.9,1686047.2,-75.868065,28.36799180074013,-0.062563926,2.2248126e-07,1.660887e-05,1.5618783e-05,1.0,43,0.02134419,1.2659307e-08,0,-2.1968726933302133e-08,1.0
50,50,5071.625,515148.06,1878927.8,1948267.8,-74.6679,29.04870071309415,-0.06247282,1.525895e-07,1.6701786e-05,1.553409e-05,1.0,43,0.021347975,1.0957414e-08,0,-2.1942508707351926e-08,1.0
51,51,4388.5933,611912.0,2154314.8,2239533.0,-74.143326,29.72882239872706,-0.06250431,1.7404308e-07,1.6833936e-05,1.5577187e-05,1.0,43,0.0213913,9.551679e-09,0,-2.1908369825592977e-08,1.0
52,52,3798.7827,787526.4,2322107.5,2452015.8,-71.266,30.408822004363174,-0.062451504,1.383616e-07,1.8042361e-05,1.618123e-05,1.0,43,0.02128995,8.6826315e-09,0,-2.187705567274155e-08,1.0
53,53,3286.0488,908375.4,2612600.5,2766012.8,-70.82794,31.08871350332629,-0.06251105,1.5247775e-07,1.8538436e-05,1.6539057e-05,1.0,43,0.021332404,7.71233e-09,0,-2.18413113030972e-08,1.0
54,54,2844.088,1125413.0,2967320.0,3173569.2,-69.229805,31.768809295623214,-0.062481355,1.500009e-07,1.8858742e-05,1.6487147e-05,1.0,43,0.021368323,6.733215e-09,0,-2.1812800783651947e-08,1.0
55,55,2460.7852,1357134.5,3293660.5,3562304.5,-67.60616,32.448689807919436,-0.06250222,1.7521633e-07,1.9636658e-05,1.6786616e-05,1.0,43,0.021380551,6.0018874e-09,0,-2.177703211896172e-08,1.0
56,56,2129.3164,1686919.0,3620801.8,3994483.8,-65.01935,33.1288294402184,-0.062494826,1.6489922e-07,2.0643112e-05,1.6961465e-05,1.0,43,0.021381563,5.3527724e-09,0,-2.1750002913783508e-08,1.0
57,57,1843.2289,2003236.4,3872670.0,4360106.5,-62.64859,33.80895155252074,-0.06241929,1.309683e-07,2.2296175e-05,1.758965e-05,1.0,43,0.021276033,4.8797046e-09,0,-2.1714197130057586e-08,1.0
58,58,1594.4913,2378121.2,4371130.0,4976167.0,-61.45152,34.48881377147336,-0.062480494,1.6435916e-07,2.2835171e-05,1.7619834e-05,1.0,43,0.021414278,4.303368e-09,0,-2.1686700678556775e-08,1.0
59,59,1380.4436,2825083.8,4664146.5,5453014.0,-58.79662,35.168676897112164,-0.06249505,1.9110166e-07,2.4718907e-05,1.8084247e-05,1.0,43,0.021386743,3.922004e-09,0,-2.1651617245689683e-08,1.0
60,60,1194.6187,3352301.2,5002562.0,6021922.5,-56.173294,35.84884844941553,-0.06252366,1.881406e-07,2.6631667e-05,1.8378625e-05,1.0,43,0.021379044,3.5502026e-09,0,-2.161761930232251e-08,1.0
61,61,1033.3434,3859095.5,5161801.0,6444905.5,-53.217262,36.52907378837699,-0.062495943,1.7838221e-07,2.9838307e-05,1.9140074e-05,1.0,43,0.021332527,3.3099827e-09,0,-2.1581069587180264e-08,1.0
62,62,894.71045,4662512.5,5283140.0,7046317.5,-48.570736,37.20884480733366,-0.06250824,1.862597e-07,3.3670185e-05,1.8928027e-05,1.0,43,0.021345424,3.029302e-09,0,-2.1549272714296248e-08,1.0
63,63,774.2569,5190312.0,6165015.5,8058955.0,-49.906055,37.888968546292745,-0.0624584,1.5834395e-07,3.3342712e-05,1.9512448e-05,1.0,43,0.021456534,2.6624463e-09,0,-2.15164788703205e-08,1.0
64,64,669.7856,5828515.5,6106632.5,8441715.0,-46.334885,38.56882380526804,-0.06250895,1.8547753e-07,3.8911912e-05,2.0362204e-05,1.0,43,0.021336906,2.527556e-09,0,-2.1479140462297548e-08,1.0
65,65,579.81464,6516188.0,6409062.0,9139846.0,-44.525135,39.24881799756258,-0.06251709,1.896118e-07,4.2828855e-05,2.1059483e-05,1.0,43,0.021392072,2.3405287e-09,0,-2.1445710260409486e-08,1.0
66,66,501.44418,7225341.5,6486969.5,9710115.0,-41.917747,39.9261717897316,-0.06251249,1.8845718e-07,4.89278e-05,2.1836882e-05,1.0,43,0.021342894,2.1980062e-09,0,-2.1413860335505556e-08,1.0
67,67,434.02762,8402944.0,6674379.5,10731114.0,-38.45979,40.60618851534673,-0.062442265,1.9123198e-07,5.494041e-05,2.1253187e-05,1.0,43,0.021354565,1.9899673e-09,0,-2.137751239694996e-08,1.0
68,68,375.6009,8816904.0,6392741.0,10890589.0,-35.94418,41.284461907547666,-0.06254172,1.8486294e-07,6.628365e-05,2.2839042e-05,1.0,43,0.021366173,1.9618933e-09,0,-2.1340675799014442e-08,1.0
69,69,325.10385,9730571.0,6437848.5,11667472.0,-33.489044,41.96370943319198,-0.06247187,1.7709719e-07,7.604265e-05,2.3151824e-05,1.0,43,0.02140755,1.8348062e-09,0,-2.1306223603173258e-08,1.0
70,70,281.3503,10474031.0,6361528.5,12254565.0,-31.272905,42.64078506534861,-0.062441405,1.9834592e-07,8.892242e-05,2.3962846e-05,1.0,43,0.021386651,1.7451988e-09,0,-2.127043064900648e-08,1.0
71,71,243.36427,11227398.0,5981159.5,12721192.0,-28.045519,43.32411373776267,-0.06250366,2.128159e-07,0.000109339715,2.4170915e-05,1.0,43,0.021367706,1.6796937e-09,0,-2.1231950002626366e-08,1.0
72,72,210.60631,11831977.0,5720451.5,13142269.0,-25.802553,44.00117611660971,-0.06250284,2.037838e-07,0.00013210476,2.5028705e-05,1.0,43,0.021387951,1.627417e-09,0,-2.1195241150246267e-08,1.0
73,73,182.27473,12149568.0,5377291.5,13286356.0,-23.873758,44.67226673514233,-0.062489122,1.7631501e-07,0.00016237907,2.6597783e-05,1.0,43,0.02135419,1.6072269e-09,0,-2.11620031479445e-08,1.0
74,74,157.72879,13146752.0,5070585.0,14090703.0,-21.091183,45.36063503453988,-0.062486384,1.7637089e-07,0.00019899907,2.5769257e-05,1.0,43,0.021399891,1.5187241e-09,0,-2.112679615661338e-08,1.0
75,75,136.52892,13255763.0,4544775.0,14013216.0,-18.924421,46.03254045304493,-0.062483367,1.922376e-07,0.00025649747,2.6979396e-05,1.0,43,0.021337131,1.5226435e-09,0,-2.109096909165093e-08,1.0
76,76,118.14758,14095241.0,4430579.5,14775177.0,-17.44958,46.72091755247675,-0.06251994,2.0452872e-07,0.00030404283,2.7339493e-05,1.0,43,0.021391803,1.4478204e-09,0,-2.1045544109650773e-08,1.0
77,77,102.25773,13971696.0,3896814.0,14504946.0,-15.584197,47.38733985074214,-0.062505335,2.1032044e-07,0.00039940572,2.8827131e-05,1.0,43,0.021323273,1.4700691e-09,0,-2.1010045460927836e-08,1.0
78,78,88.4436,14584100.0,3262738.2,14944612.0,-12.610498,48.07727647016873,-0.062493034,1.9339221e-07,0.0005515329,2.628855e-05,1.0,43,0.02133897,1.4278704e-09,0,-2.0972654076069098e-08,1.0
79,79,76.54279,14750826.0,3553972.8,15172923.0,-13.546312,48.74472180860175,-0.062486626,1.9026356e-07,0.0005850618,3.2098993e-05,1.0,43,0.021347255,1.4069309e-09,0,-2.0932024088036233e-08,1.0
80,80,66.250786,15132306.0,3249729.0,15477320.0,-12.120428,49.412991466990206,-0.06251478,2.2138245e-07,0.00073923403,3.2590026e-05,1.0,43,0.021384686,1.3816789e-09,0,-2.089474649899846e-08,1.0
81,81,57.329906,15117090.0,4446629.5,15757504.0,-16.391027,50.067634378112416,-0.06254457,1.9547798e-07,0.00062432105,4.9715865e-05,1.0,43,0.021398908,1.3580138e-09,0,-2.085744780535502e-08,1.0
82,82,49.60321,15708758.0,3042963.8,16000772.0,-10.963058,50.75135769051849,-0.062528886,2.3670908e-07,0.0010544198,3.813513e-05,1.0,43,0.021392204,1.3369482e-09,0,-2.081799482587712e-08,1.0
83,83,42.92585,15787245.0,2524524.5,15987818.0,-9.0852,51.45944847082137,-0.06245935,2.1726679e-07,0.0014686614,3.661866e-05,1.0,43,0.021373749,1.3368772e-09,0,-2.0774643602589047e-08,1.0
84,84,37.1518,16048888.0,2420920.8,16230455.0,-8.578201,52.10316124805831,-0.062515914,2.1626114e-07,0.0017695375,3.9369465e-05,1.0,43,0.021387285,1.3177255e-09,0,-2.0735412125658214e-08,1.0
85,85,32.150223,16335788.0,1764995.4,16430861.0,-6.166584,52.74239941177075,-0.062473714,2.1410088e-07,0.0028047396,3.2363765e-05,1.0,43,0.021375293,1.3009235e-09,0,-2.0699026656038635e-08,1.0
86,86,27.835518,15444671.0,2807028.5,15697684.0,-10.30092,53.46933107296354,-0.062487315,2.0395139e-07,0.00203692,6.5132306e-05,1.0,43,0.021329606,1.3587741e-09,0,-2.0656834059732126e-08,1.0
87,87,24.082958,16094989.0,1449355.4,16160115.0,-5.145612,54.17138361299294,-0.06252143,1.969678e-07,0.004559691,3.667721e-05,1.0,43,0.021439223,1.3266751e-09,0,-2.0618272808380826e-08,1.0
88,88,20.833313,16519841.0,1874822.6,16625887.0,-6.474746,54.825738577434095,-0.06250459,2.2540499e-07,0.004074756,5.1814623e-05,1.0,43,0.021387836,1.2864178e-09,0,-2.058368672404054e-08,1.0
89,89,18.021912,16325881.0,1678088.5,16411897.0,-5.8686523,55.571748799527995,-0.06247989,2.0862574e-07,0.005262649,5.5019493e-05,1.0,43,0.021364095,1.3017444e-09,0,-2.053207084260114e-08,1.0
90,90,15.604198,16348235.0,1408553.6,16408803.0,-4.9244065,56.22702224398381,-0.06249652,2.3164365e-07,0.0072411126,5.3357842e-05,1.0,43,0.021367094,1.3021726e-09,0,-2.049552604821455e-08,1.0
91,91,13.500899,16688543.0,1778584.8,16783052.0,-6.083346,56.975011639500735,-0.06249574,2.1230376e-07,0.0066280058,7.4437216e-05,1.0,43,0.021358887,1.2726461e-09,0,-2.0454488368682898e-08,1.0
92,92,11.686608,16658058.0,1461696.5,16722065.0,-5.014695,57.56586489424808,-0.06251974,2.1652187e-07,0.009316965,7.118837e-05,1.0,43,0.021365004,1.2776534e-09,0,-2.0416599829611946e-08,1.0
93,93,10.113269,17184102.0,1460208.1,17246030.0,-4.8570046,58.23949884620379,-0.06249227,1.983459e-07,0.010777395,7.7261844e-05,1.0,43,0.021389516,1.2402575e-09,0,-2.0371442235280904e-08,1.0
94,94,8.748621,16869182.0,1707924.2,16955422.0,-5.7812243,59.00638602927211,-0.06251797,2.0791806e-07,0.010651529,0.00010807666,1.0,43,0.021346701,1.2589897e-09,0,-2.0331446255626032e-08,1.0
95,95,7.570237,17264114.0,1765501.8,17354154.0,-5.8390117,59.88196729758056,-0.06253633,2.1593523e-07,0.0119081,0.00012324573,1.0,43,0.021390582,1.2325914e-09,0,-2.02803748702674e-08,1.0
96,96,6.554112,17016270.0,1727146.4,17103698.0,-5.795656,60.41729585631401,-0.06253265,2.1447333e-07,0.014059735,0.00014336905,1.0,43,0.021350546,1.2483e-09,0,-2.0235286664095527e-08,1.0
97,97,5.669445,17286780.0,2231890.0,17430264.0,-7.3567405,61.02711367196753,-0.062540025,2.4201663e-07,0.012577861,0.00020622648,1.0,43,0.021370241,1.2260424e-09,0,-2.0210059658590476e-08,1.0
98,98,4.907347,17410096.0,2098819.8,17536148.0,-6.8739424,61.719527118169935,-0.062498216,2.021636e-07,0.01545248,0.00022135027,1.0,43,0.021346984,1.2173131e-09,0,-2.0160414276087044e-08,1.0
99,99,4.245922,17548242.0,2002950.4,17662180.0,-6.5115414,62.507302942249225,-0.06252995,2.2318885e-07,0.018714488,0.00024067429,1.0,43,0.021378031,1.2103847e-09,0,-2.0106560341889217e-08,1.0
100,100,3.6747382,17786738.0,1782136.9,17875796.0,-5.7216377,63.40696951834252,-0.06249811,2.1008763e-07,0.024302594,0.0002415483,1.0,43,0.02137622,1.1958192e-09,0,-2.0076207361253878e-08,1.0
101,101,3.180988,18188696.0,2401211.2,18346512.0,-7.5205097,64.43621532720863,-0.062513426,2.2172695e-07,0.02083664,0.00035692868,1.0,43,0.0214067,1.1667995e-09,0,-2.0005781801198767e-08,1.0
102,102,2.752818,18045366.0,2101172.8,18167282.0,-6.6415195,65.61509159652633,-0.06252221,2.2683277e-07,0.027515717,0.00036806494,1.0,43,0.021369694,1.1762735e-09,0,-1.991038711231911e-08,1.0
103,103,2.3804083,18246774.0,2232917.0,18382890.0,-6.9767823,66.96897168751457,-0.062498845,2.1662122e-07,0.029943053,0.00044178776,1.0,43,0.021365346,1.1622409e-09,0,-1.983658698052442e-08,1.0
104,104,2.060257,18445378.0,2452851.5,18607752.0,-7.574706,68.52532512144535,-0.06252855,2.3107098e-07,0.031493977,0.0005472455,1.0,43,0.021360127,1.1479155e-09,0,-1.9766918562446822e-08,1.0
105,105,1.7836765,18645126.0,2494036.2,18811192.0,-7.618855,70.3136826464106,-0.062519595,2.3327878e-07,0.035776783,0.00062888925,1.0,43,0.021351345,1.1350342e-09,0,-1.9656620283605054e-08,1.0
106,106,1.5427545,18592036.0,3474959.2,18913994.0,-10.586762,72.3722060508153,-0.062623866,3.171073e-07,0.029687496,0.0010020895,1.0,43,0.021341054,1.1283209e-09,0,-1.950535024730149e-08,1.0
107,107,1.3354719,19131072.0,2696487.0,19320170.0,-8.022878,74.74382859015896,-0.06250344,2.3148537e-07,0.044196416,0.00086091814,1.0,43,0.021380514,1.1066421e-09,0,-1.9323562816413008e-08,1.0
108,108,1.1556969,19208350.0,2553839.0,19377378.0,-7.5733232,77.47554797321209,-0.06250417,2.4313863e-07,0.053924073,0.0009366551,1.0,43,0.02135809,1.1022178e-09,0,-1.914366382012315e-08,1.0
109,109,1.0000616,19442204.0,2755356.5,19636478.0,-8.066263,80.6251683361188,-0.06249839,2.5151846e-07,0.057758454,0.0011372187,1.0,43,0.021360794,1.0878118e-09,0,-1.8962125722418203e-08,1.0
