True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,670.18066,5254.4077,5296.9746,-82.73138,8.257499645493226,0.09760888,-2.5682231e-05,1.8373406e-05,1.8079292e-05,1.0,40,0.01996833,3.7697616e-06,0,-5.436595660486571e-08,1.0
11,11,1426616.2,600.982,6105.3125,6134.8203,-84.37815,8.976490133005427,0.09755722,-1.3842749e-06,1.82728e-05,1.8097442e-05,1.0,41,0.019383572,3.159599e-06,0,-5.769392662328067e-08,1.0
12,12,1234551.2,742.68317,6999.5815,7038.872,-83.94335,9.528502479224699,0.09763603,-5.0285453e-06,1.841785e-05,1.821281e-05,1.0,41,0.020537034,2.9176597e-06,0,-5.8533320395014247e-08,1.0
13,13,1068345.5,848.9704,8082.821,8127.2837,-84.00398,10.080500105425017,0.097588316,-1.9056704e-06,1.8430854e-05,1.8229743e-05,1.0,41,0.020692844,2.5460959e-06,0,-5.962097131591312e-08,1.0
14,14,924510.06,1118.9568,9328.267,9395.139,-83.15986,10.632502211636165,0.09757275,1.8708292e-06,1.8454724e-05,1.8192946e-05,1.0,41,0.020402972,2.1716519e-06,0,-5.957768367547563e-08,1.0
15,15,800039.0,698.13214,10228.815,10252.612,-86.095535,11.18448375785374,0.09760171,-1.0565161e-06,1.9448387e-05,1.9358211e-05,1.0,41,0.02051869,2.0013133e-06,0,-5.912215420655937e-08,1.0
16,16,692334.1,1826.2101,12252.23,12387.582,-81.52241,11.736485090776114,0.09759407,2.3547337e-08,1.8762437e-05,1.8354665e-05,1.0,41,0.020408042,1.6474597e-06,0,-5.8081517253031716e-08,1.0
17,17,599122.25,2256.9526,14019.534,14200.041,-80.85463,12.28848607695545,0.09758861,-1.6267032e-07,1.8948338e-05,1.8469667e-05,1.0,41,0.020491099,1.443031e-06,0,-5.8135918807023596e-08,1.0
18,18,518454.94,2763.472,16046.979,16283.19,-80.22886,12.840481436549453,0.097598374,7.982144e-07,1.9130037e-05,1.8579045e-05,1.0,41,0.020674918,1.2697093e-06,0,-5.852122581345043e-08,1.0
19,19,448662.03,3510.572,18365.791,18698.299,-79.1786,13.39248058272642,0.097557664,1.9713866e-06,1.9314843e-05,1.8634008e-05,1.0,41,0.020152684,1.0777817e-06,0,-5.78561846630363e-08,1.0
20,20,388258.97,4690.9116,20858.453,21379.422,-77.32547,13.944493995659286,0.09754622,1.9006247e-06,1.9652443e-05,1.870634e-05,1.0,41,0.02090794,9.779469e-07,0,-5.825017877568446e-08,1.0
21,21,335983.9,6393.191,22177.078,23080.201,-73.91883,14.49648572850856,0.09758283,-1.0956225e-06,2.1359807e-05,1.9720903e-05,1.0,41,0.020316843,8.802715e-07,0,-5.848831920372453e-08,1.0
22,22,290751.2,7524.155,26853.135,27887.34,-74.34731,15.048489008069737,0.09755394,1.0291242e-06,2.0384668e-05,1.8900768e-05,1.0,41,0.020541321,7.365823e-07,0,-5.8915507268930394e-08,1.0
23,23,251605.19,9348.093,30318.0,31726.455,-72.863655,15.600485167611623,0.09755995,6.995184e-07,2.0864116e-05,1.9052764e-05,1.0,41,0.020381354,6.424088e-07,0,-5.9311992018766405e-08,1.0
24,24,217729.38,12038.714,33959.527,36030.266,-70.48049,16.152493513858644,0.09755852,1.8075149e-06,2.1524917e-05,1.9121846e-05,1.0,41,0.020277295,5.627851e-07,0,-5.886367608319334e-08,1.0
25,25,188418.58,15031.652,37778.824,40659.44,-68.3031,16.70448887339444,0.09760473,3.2149586e-07,2.2358772e-05,1.9302875e-05,1.0,41,0.020756518,5.104969e-07,0,-5.945836331936347e-08,1.0
26,26,163051.14,18622.395,41793.074,45754.285,-65.98293,17.256503352924483,0.09760488,-9.075442e-07,2.3355651e-05,1.9486644e-05,1.0,41,0.020293102,4.4352353e-07,0,-5.9114530103127233e-08,1.0
27,27,141098.2,23241.3,45751.586,51316.33,-63.06993,17.808483752509346,0.09757795,1.8183074e-07,2.4654288e-05,1.9597182e-05,1.0,41,0.020212866,3.9388763e-07,0,-5.97411596660038e-08,1.0
28,28,122105.11,27329.508,48939.242,56053.113,-60.81937,18.52749464000226,0.09759224,-1.656435e-07,2.663355e-05,2.0302245e-05,1.0,42,0.018812325,3.3561605e-07,0,-6.048846789581999e-08,1.0
29,29,105663.59,32107.719,54459.9,63220.14,-59.477833,18.943478819710435,0.09762194,-2.2394003e-07,2.765782e-05,2.0523938e-05,1.0,42,0.020165734,3.1897642e-07,0,-6.050362105619535e-08,1.0
30,30,91439.65,38843.715,57461.516,69358.92,-55.94149,19.359498386183986,0.09758442,-2.5634768e-07,3.0290646e-05,2.0790168e-05,1.0,42,0.021326503,3.0748032e-07,0,-6.055522852096394e-08,1.0
31,31,79127.08,47055.566,62190.89,77986.75,-52.887714,19.911504625721136,0.0975996,-3.7703845e-07,3.23421e-05,2.0567435e-05,1.0,42,0.020359393,2.610622e-07,0,-6.061694826348804e-08,1.0
32,32,68475.36,53787.13,64503.168,83986.39,-50.176353,20.327503365493612,0.09759703,-3.4761072e-07,3.603336e-05,2.125441e-05,1.0,42,0.021130785,2.5159773e-07,0,-6.059860427349485e-08,1.0
33,33,59252.523,61107.934,65957.15,89913.984,-47.18553,20.743491918576183,0.09760184,-3.4686562e-07,4.072409e-05,2.191395e-05,1.0,42,0.02181982,2.426744e-07,0,-6.06167384889156e-08,1.0
34,34,51282.285,68656.43,68445.94,96946.125,-44.912037,21.29549085148028,0.09760667,-2.542988e-07,4.534246e-05,2.2601618e-05,1.0,42,0.020275913,2.091462e-07,0,-6.055154500398017e-08,1.0
35,35,44369.8,78087.35,66925.266,102842.73,-40.59844,21.711502764519537,0.09757255,-5.7803767e-08,5.3597254e-05,2.2697372e-05,1.0,42,0.020685172,2.0113403e-07,0,-6.05800519870038e-08,1.0
36,36,38403.727,85627.72,67140.94,108811.82,-38.100098,22.127493477630196,0.09757084,5.6554477e-08,6.172475e-05,2.3500765e-05,1.0,42,0.020998077,1.9297607e-07,0,-6.058663142754778e-08,1.0
37,37,33226.32,92314.766,66030.96,113499.36,-35.575405,22.543492484051967,0.097591855,-2.7497248e-07,7.254213e-05,2.4552668e-05,1.0,42,0.02120811,1.8685664e-07,0,-6.063289791392832e-08,1.0
38,38,28754.086,99588.74,65045.098,118948.66,-33.15004,22.959483170503518,0.097572565,-1.336077e-07,8.509539e-05,2.5445797e-05,1.0,42,0.02135721,1.7954983e-07,0,-6.057235131496578e-08,1.0
39,39,24884.947,106569.16,64274.555,124451.61,-31.095242,23.375488496938488,0.097589806,-1.7607285e-07,9.950487e-05,2.6541255e-05,1.0,42,0.02144339,1.7230303e-07,0,-6.052762826590908e-08,1.0
40,40,21553.963,111758.45,62822.66,128205.45,-29.3416,23.792490676714806,0.09756128,-9.564158e-09,0.00011753756,2.8222554e-05,1.0,42,0.021415679,1.6704188e-07,0,-6.05600118522926e-08,1.0
41,41,18631.234,117204.234,61398.52,132312.55,-27.64821,24.20849096312304,0.097570986,6.71715e-08,0.00013912994,2.9959485e-05,1.0,42,0.02135578,1.6140405e-07,0,-6.062734519060855e-08,1.0
42,42,16126.037,122801.59,60499.28,136895.56,-26.227566,24.624495196243515,0.097624846,-2.2468382e-07,0.00016313317,3.186133e-05,1.0,42,0.021181548,1.5472779e-07,0,-6.057048312142635e-08,1.0
43,43,13954.87,128492.48,60126.438,141864.39,-25.076653,25.040491535997717,0.09760616,-5.2960207e-08,0.0001896832,3.4073208e-05,1.0,42,0.020982051,1.4790217e-07,0,-6.051137617826857e-08,1.0
44,44,12080.609,133012.55,58999.773,145510.52,-23.920422,25.45648323572823,0.09758607,5.432065e-08,0.00022329598,3.6710717e-05,1.0,42,0.020598028,1.4155697e-07,0,-6.04405851491805e-08,1.0
45,45,10447.592,139444.12,58733.836,151308.72,-22.840815,25.872481602156768,0.09756916,3.001722e-07,0.0002593675,3.9080885e-05,1.0,42,0.020148234,1.3315977e-07,0,-6.036719024565407e-08,1.0
46,46,9045.586,144523.62,58244.99,155818.98,-21.950106,26.445267736067763,0.097586095,2.7500702e-08,0.00030208201,4.220863e-05,1.0,42,0.020301085,1.3028634e-07,0,-6.028550744156173e-08,1.0
47,47,7827.7437,148755.38,62022.254,161167.38,-22.63327,26.925942985573784,0.097609945,-4.867598e-08,0.00032782042,4.8548613e-05,1.0,42,0.02029136,1.259024e-07,0,-6.0218479085466e-08,1.0
48,48,6770.8345,156199.06,57213.633,166347.67,-20.117107,27.46441735778353,0.0975795,1.3012519e-07,0.0004108454,4.860087e-05,1.0,42,0.020419942,1.227546e-07,0,-6.014430914816811e-08,1.0
49,49,5860.798,162056.55,56159.56,171511.58,-19.1134,28.070988479972584,0.09761181,-4.0199447e-07,0.0004835481,5.18442e-05,1.0,42,0.020468006,1.1933892e-07,0,-6.01200205297982e-08,1.0
50,50,5071.625,168010.48,54966.414,176773.39,-18.116056,28.751682512323896,0.0975379,1.7035549e-07,0.00057092047,5.519969e-05,1.0,42,0.020504648,1.1599397e-07,0,-6.005557495485113e-08,1.0
51,51,4388.5933,174315.22,53629.043,182378.38,-17.100805,29.431803637955454,0.09757794,3.0667078e-08,0.0006762305,5.847203e-05,1.0,42,0.020567331,1.1277286e-07,0,-6.011024921573476e-08,1.0
52,52,3798.7827,178751.4,52038.504,186172.16,-16.231451,30.111801376915537,0.097600386,1.3794777e-07,0.00080510194,6.290295e-05,1.0,42,0.020513795,1.1018724e-07,0,-6.017354292125375e-08,1.0
53,53,3286.0488,183751.67,50154.008,190473.36,-15.266703,30.79170175587933,0.09758704,5.636968e-08,0.0009656961,6.695504e-05,1.0,42,0.020529587,1.07781936e-07,0,-6.020746912207957e-08,1.0
54,54,2844.088,188660.69,47443.66,194534.72,-14.115816,31.47184066817863,0.097600386,1.8264804e-07,0.0011795027,7.0155394e-05,1.0,42,0.02054476,1.05609736e-07,0,-6.018763273679697e-08,1.0
55,55,2460.7852,193511.14,45577.395,198806.1,-13.253245,32.15170507381117,0.097599044,8.747352e-08,0.0014190475,7.458243e-05,1.0,42,0.02054704,1.03352164e-07,0,-6.024502602553462e-08,1.0
56,56,2129.3164,198060.67,43056.37,202686.66,-12.264691,32.83083054606686,0.09758788,1.2788998e-07,0.0017359711,7.833702e-05,1.0,42,0.02057509,1.0151181e-07,0,-6.015368548494058e-08,1.0
57,57,1843.2289,201504.05,41447.26,205722.52,-11.623033,33.51094633835601,0.09760858,-5.8383685e-09,0.0020832673,8.456157e-05,1.0,42,0.020555615,9.9919134e-08,0,-6.022396539483152e-08,1.0
58,58,1594.4913,204945.58,38686.75,208564.98,-10.689711,34.19081229066069,0.0975909,1.2770369e-07,0.002580095,8.877229e-05,1.0,42,0.020554021,9.854972e-08,0,-6.027077605915328e-08,1.0
59,59,1380.4436,208115.0,36749.65,211334.78,-10.014247,34.87069866962702,0.09759804,8.2630905e-08,0.0031372437,9.486646e-05,1.0,42,0.020561995,9.729584e-08,0,-6.025549364150764e-08,1.0
60,60,1194.6187,210733.95,34554.9,213548.22,-9.312151,35.55084470192378,0.09758525,1.537789e-07,0.0038555048,0.00010095052,1.0,42,0.020561645,9.6285724e-08,0,-6.028989617628532e-08,1.0
61,61,1033.3434,213149.19,32431.299,215602.33,-8.651374,36.23109196088626,0.097559415,1.0647095e-07,0.004749098,0.00010745656,1.0,42,0.020564688,9.53825e-08,0,-6.030709618598864e-08,1.0
62,62,894.71045,214858.27,31590.705,217168.25,-8.364294,36.91083393985173,0.09759172,9.548222e-08,0.0056309067,0.00011915281,1.0,42,0.020538189,9.4572705e-08,0,-6.02101248307968e-08,1.0
63,63,774.2569,215325.0,31866.932,217670.3,-8.418359,37.59097082549124,0.097596526,-6.022372e-08,0.0064505213,0.00013825377,1.0,42,0.020519238,9.426751e-08,0,-6.018547561906473e-08,1.0
64,64,669.7856,218830.02,29524.043,220812.69,-7.683817,38.270826697786106,0.097609386,9.026707e-08,0.008048381,0.00014388388,1.0,42,0.020555086,9.308834e-08,0,-6.023641216080753e-08,1.0
65,65,579.81464,220460.84,29234.99,222390.8,-7.5538373,38.95084875673638,0.09759208,-2.6723208e-09,0.009389188,0.00016225582,1.0,42,0.02056308,9.246372e-08,0,-6.020115999605696e-08,1.0
66,66,501.44418,221950.52,28852.188,223817.97,-7.4065614,39.6281864955381,0.09758216,6.642688e-08,0.011000661,0.00018280429,1.0,42,0.020550547,9.181813e-08,0,-6.011798048156752e-08,1.0
67,67,434.02762,224018.84,28738.53,225854.7,-7.31033,40.30820180787123,0.097612105,4.0538023e-08,0.012759634,0.00020658987,1.0,42,0.020562805,9.10444e-08,0,-6.012553202496917e-08,1.0
68,68,375.6009,225689.88,29093.98,227557.42,-7.345564,40.9874189067923,0.09760035,1.11499695e-07,0.014564326,0.00023807547,1.0,42,0.020557256,9.0338766e-08,0,-6.01820008160444e-08,1.0
69,69,325.10385,227060.95,29768.78,229004.05,-7.4691515,41.66670032575348,0.09761922,1.079609e-07,0.016445119,0.0002778899,1.0,42,0.02056178,8.978785e-08,0,-6.022033607244914e-08,1.0
70,70,281.3503,228646.86,30819.654,230714.62,-7.676715,42.34382313123206,0.09757697,1.5862118e-07,0.018354602,0.00032752936,1.0,42,0.020543266,8.904189e-08,0,-6.019149386371709e-08,1.0
71,71,243.36427,230891.53,31594.557,233043.16,-7.791804,43.027108283684356,0.097584344,-2.055254e-08,0.02069908,0.00038045464,1.0,42,0.020562869,8.823631e-08,0,-6.026454120233924e-08,1.0
72,72,210.60631,232598.73,33158.355,234950.31,-8.113195,43.70419124912587,0.09759346,9.247619e-09,0.022790601,0.00045393084,1.0,42,0.020555943,8.74906e-08,0,-6.023978120613628e-08,1.0
73,73,182.27473,233874.81,34401.094,236391.33,-8.367743,44.37626898774761,0.0976143,-3.0610124e-08,0.02538174,0.0005375301,1.0,42,0.020513214,8.677651e-08,0,-6.025287699932767e-08,1.0
74,74,157.72879,239213.03,33570.87,241557.19,-7.988649,45.318657485880976,0.09757598,3.6217227e-08,0.030057063,0.0005805396,1.0,43,0.020533092,8.500303e-08,0,-6.014710345181958e-08,1.0
75,75,136.52892,242402.42,38002.477,245363.25,-8.909983,45.99054402441834,0.09761455,3.254854e-08,0.03067493,0.0007358484,1.0,43,0.02061778,8.4029615e-08,0,-6.018143768937713e-08,1.0
76,76,118.14758,244177.97,40184.086,247462.4,-9.345335,46.67891165713081,0.09761032,3.7725716e-08,0.03352287,0.00088395656,1.0,43,0.020557843,8.307461e-08,0,-6.011671622779286e-08,1.0
77,77,102.25773,246566.22,43577.03,250387.42,-10.022705,47.345335688762134,0.09757301,1.10969516e-07,0.03571629,0.001081824,1.0,43,0.020554788,8.209194e-08,0,-6.01278245861327e-08,1.0
78,78,88.4436,250176.39,47044.637,254561.23,-10.649867,48.03526972155669,0.09757775,3.13193e-08,0.03825107,0.0013064092,1.0,43,0.020576844,8.083259e-08,0,-6.012896224809458e-08,1.0
79,79,76.54279,252929.08,50832.617,257986.58,-11.36368,48.70273289993929,0.097568974,2.1412017e-08,0.040904716,0.0015880496,1.0,43,0.020541497,7.9622346e-08,0,-6.011837847049999e-08,1.0
80,80,66.250786,257002.73,54928.133,262806.97,-12.064085,49.37100002498482,0.09761002,-1.7922541e-09,0.04373552,0.0019105138,1.0,43,0.020568693,7.82654e-08,0,-6.016539111417154e-08,1.0
81,81,57.329906,262607.22,58467.184,269037.1,-12.5516815,50.02565005611541,0.09761833,1.1977805e-07,0.047481753,0.0022424706,1.0,43,0.020562356,7.6429444e-08,0,-6.006421570204395e-08,1.0
82,82,49.60321,265532.47,63684.863,273062.72,-13.486976,50.71037107522716,0.09759787,5.571524e-08,0.05038185,0.002740449,1.0,43,0.02055057,7.525952e-08,0,-6.002353248452379e-08,1.0
83,83,42.92585,270835.5,68309.42,279317.1,-14.155756,51.418432335573016,0.09763545,2.6942827e-08,0.0542776,0.0032462864,1.0,43,0.020549702,7.357123e-08,0,-6.011552470237862e-08,1.0
84,84,37.1518,275161.25,73926.22,284918.94,-15.038263,52.06218076610821,0.09755127,1.1434001e-07,0.057948448,0.0039011815,1.0,43,0.020532519,7.2064424e-08,0,-6.010212621318169e-08,1.0
85,85,32.150223,281187.97,79681.87,292259.94,-15.821446,52.70138938314631,0.09759634,1.2249187e-08,0.06212646,0.0046180333,1.0,43,0.020563032,7.035871e-08,0,-5.994115738175883e-08,1.0
86,86,27.835518,286940.44,85594.195,299434.78,-16.609816,53.42830821769894,0.09759313,8.4357055e-08,0.066800006,0.0054583405,1.0,43,0.020548671,6.8624864e-08,0,-5.994640190089998e-08,1.0
87,87,24.082958,292993.66,92371.11,307209.53,-17.498323,54.130389931058744,0.09756283,1.0353844e-07,0.071544155,0.0064681056,1.0,43,0.02055037,6.689366e-08,0,-5.983772161638494e-08,1.0
88,88,20.833313,300379.44,98551.664,316133.25,-18.164177,54.78475406882353,0.097623006,2.5508495e-08,0.07751716,0.0075333025,1.0,43,0.020546101,6.49919e-08,0,-5.988491736731226e-08,1.0
89,89,18.021912,307485.72,106050.01,325260.0,-19.02901,55.53070266425493,0.09757046,1.19051045e-07,0.083273835,0.008852555,1.0,43,0.020561876,6.321674e-08,0,-5.985726359938997e-08,1.0
90,90,15.604198,315102.34,113633.54,334965.78,-19.830532,56.186035308695864,0.09759979,3.0302478e-09,0.08975779,0.01032962,1.0,43,0.020547241,6.134131e-08,0,-6.001486229213428e-08,1.0
91,91,13.500899,323846.8,121798.68,345993.75,-20.611263,56.93395865088678,0.097599275,1.43901655e-08,0.096786514,0.011993986,1.0,43,0.020562852,5.9431283e-08,0,-6.001875287001921e-08,1.0
92,92,11.686608,331851.7,130553.97,356608.88,-21.4752,57.52488603896927,0.09756208,6.82104e-08,0.10431376,0.013980974,1.0,43,0.020559222,5.7652016e-08,0,-6.005451891845621e-08,1.0
93,93,10.113269,341140.44,139659.7,368621.25,-22.263735,58.198531350906705,0.09761136,5.986734e-08,0.11268277,0.016174803,1.0,43,0.020561554,5.5779623e-08,0,-5.988125121563471e-08,1.0
94,94,8.748621,349931.8,150212.08,380809.6,-23.23196,58.96541000067373,0.0975989,1.079982e-07,0.121108785,0.018843848,1.0,43,0.020544345,5.3949126e-08,0,-5.950248192222427e-08,1.0
95,95,7.570237,358843.94,162132.28,393771.3,-24.314327,59.84099718896323,0.097626254,5.3386504e-08,0.12967049,0.021983255,1.0,43,0.020546412,5.217854e-08,0,-5.996912183118623e-08,1.0
96,96,6.554112,368536.22,174458.1,407743.25,-25.331991,60.377302494394826,0.09760354,4.249206e-08,0.13919228,0.025481433,1.0,43,0.020552203,5.0404765e-08,0,-5.962937573883645e-08,1.0
97,97,5.669445,378290.62,188402.48,422610.1,-26.474974,60.98711503003142,0.097574264,7.856461e-08,0.1490023,0.029613277,1.0,43,0.020551864,4.8630792e-08,0,-5.996455595683119e-08,1.0
98,98,4.907347,387929.06,203968.78,438283.28,-27.734894,61.67953690289869,0.097624384,1.2450732e-07,0.15900458,0.034437153,1.0,43,0.020549146,4.6885535e-08,0,-5.9350785917283095e-08,1.0
99,99,4.245922,398230.7,222121.03,455988.4,-29.151455,62.46732467369293,0.09761794,-2.4820455e-08,0.1687557,0.04004333,1.0,43,0.020557921,4.5084306e-08,0,-6.011518086706739e-08,1.0
100,100,3.6747382,408440.72,242282.16,474894.16,-30.675913,63.36691676976625,0.09760943,1.297403e-07,0.1787608,0.04652876,1.0,43,0.020546556,4.3265548e-08,0,-5.977201371658344e-08,1.0
101,101,3.180988,418249.94,264508.75,494871.6,-32.309994,64.39518809856963,0.09761341,5.7939605e-08,0.18915509,0.054039717,1.0,43,0.020551667,4.152929e-08,0,-5.9134297636519674e-08,1.0
102,102,2.752818,428556.28,292170.44,518675.28,-34.284412,65.5740873812756,0.097606756,3.670422e-09,0.19788201,0.06278961,1.0,43,0.020557106,3.9633864e-08,0,-5.973215749621295e-08,1.0
103,103,2.3804083,439400.84,320843.94,544071.6,-36.136364,66.92902853895794,0.09760152,6.00728e-08,0.20838901,0.07246868,1.0,43,0.020542027,3.775611e-08,0,-6.032424688443783e-08,1.0
104,104,2.060257,450468.53,357338.3,574989.2,-38.423534,68.48532357285148,0.09759333,8.775479e-08,0.21618183,0.083494715,1.0,43,0.020560464,3.5758e-08,0,-5.977015199325801e-08,1.0
105,105,1.7836765,460990.88,394995.9,607070.3,-40.591328,70.27368371117336,0.09758764,7.655011e-08,0.22589752,0.0956354,1.0,43,0.020547424,3.384686e-08,0,-5.888222420573482e-08,1.0
106,106,1.5427545,474660.78,442298.7,648791.94,-42.97871,72.33316695565009,0.09753819,6.953907e-08,0.23324248,0.1083997,1.0,43,0.020555113,3.1682134e-08,0,-5.883508321235582e-08,1.0
107,107,1.3354719,484686.78,494493.5,692419.75,-45.57381,74.7049290149589,0.097599424,4.6995897e-08,0.2410043,0.122915626,1.0,43,0.020556323,2.9687662e-08,0,-5.967620603673573e-08,1.0
108,108,1.1556969,499140.12,553720.7,745484.75,-47.96757,77.43643175801844,0.09759035,5.8281323e-08,0.24870554,0.13721116,1.0,43,0.020548716,2.7564234e-08,0,-6.041537089900907e-08,1.0
109,109,1.0000616,513660.56,625113.9,809082.5,-50.58981,80.5861364142911,0.097599044,6.7440645e-08,0.25458583,0.15197316,1.0,43,0.02055408,2.5404184e-08,0,-6.02474594302563e-08,1.0
