True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,135.26758,6539.7427,6541.1416,-88.81506,88.5154974842153,0.0034245583,-4.643444e-07,1.4762259e-05,1.4755944e-05,2.0,41,0.019993015,3.0565022e-06,0,-2.4766620545232597e-08,2.0
121,121,1426616.2,331.89185,7497.857,7505.1987,-87.46546,89.0675005504454,0.0034340417,-8.945074e-07,1.4879072e-05,1.4849976e-05,2.0,41,0.020245176,2.697487e-06,0,-2.472343683245014e-08,2.0
122,122,1234551.2,403.6757,8658.882,8668.286,-87.33081,89.61949340332649,0.0034082928,6.4515184e-08,1.488844e-05,1.4856152e-05,2.0,41,0.020838292,2.4039691e-06,0,-2.4846764314997413e-08,2.0
123,123,1068345.5,501.8023,10082.139,10094.619,-87.15066,90.17150129619404,0.0034741,-4.2464303e-06,1.4775961e-05,1.4739448e-05,2.0,41,0.02066122,2.0467558e-06,0,-2.5191706913104757e-08,2.0
124,124,924510.06,363.09338,11432.069,11437.834,-88.18084,90.72348740245798,0.0034626042,-2.0453338e-06,1.50585665e-05,1.5043392e-05,2.0,41,0.020365529,1.7805406e-06,0,-2.4801400006097453e-08,2.0
125,125,800039.0,-781.52325,12232.127,12257.067,-93.655716,91.27548705533263,0.0034394637,4.216937e-08,1.6263237e-05,1.619712e-05,2.0,41,0.02075348,1.6931848e-06,0,-2.546935453456436e-08,2.0
126,126,692334.1,644.57874,15210.359,15224.011,-87.573395,91.82749870818225,0.0034574806,-1.6561386e-06,1.51134955e-05,1.5086403e-05,2.0,41,0.020418588,1.3412096e-06,0,-2.366282999662555e-08,2.0
127,127,599122.25,700.2205,17553.713,17567.674,-87.715675,92.3794958544022,0.0034218382,9.2484163e-07,1.51333725e-05,1.5109329e-05,2.0,41,0.020670254,1.1766074e-06,0,-2.3947106926158116e-08,2.0
128,128,518454.94,750.96405,20286.139,20300.033,-87.87996,92.93149046730832,0.0034468977,-1.7324879e-06,1.5132467e-05,1.5111758e-05,2.0,41,0.0204756,1.0086486e-06,0,-2.4373688768391312e-08,2.0
129,129,448662.03,1137.4838,23287.252,23315.016,-87.20357,93.48349617354688,0.0034811243,-3.0751198e-06,1.5232899e-05,1.51966415e-05,2.0,41,0.02019687,8.662602e-07,0,-2.4585700638666964e-08,2.0
130,130,388258.97,880.21747,27297.428,27311.615,-88.153114,94.03549611972994,0.0034502514,-1.3805361e-06,1.5016783e-05,1.5001186e-05,2.0,41,0.020966245,7.676677e-07,0,-2.4742117427253125e-08,2.0
131,131,335983.9,2217.4062,30274.008,30355.105,-85.810875,94.58748646595632,0.0034316755,2.8425183e-07,1.5647023e-05,1.5563528e-05,2.0,41,0.020203635,6.655762e-07,0,-2.4965622662330884e-08,2.0
132,132,290751.2,3071.02,35714.92,35846.71,-85.085396,95.13949897218845,0.0034584308,-2.2445865e-06,1.5326708e-05,1.521422e-05,2.0,41,0.020744383,5.78697e-07,0,-2.5505776639693187e-08,2.0
133,133,251605.19,3461.464,40688.004,40834.977,-85.13737,95.6914923050499,0.003460387,-1.8423567e-06,1.5546555e-05,1.5434845e-05,2.0,41,0.020222839,4.952333e-07,0,-2.5752259885174193e-08,2.0
134,134,217729.38,4479.173,47288.73,47500.39,-84.5891,96.24350241126376,0.003468436,-8.516785e-07,1.5457721e-05,1.5320269e-05,2.0,41,0.020240234,4.2610668e-07,0,-2.5905088452969435e-08,2.0
135,135,188418.58,4399.8696,53940.56,54119.707,-85.33677,96.96249681877089,0.0034370788,-4.686741e-07,1.565961e-05,1.5556108e-05,2.0,42,0.019870171,3.6715224e-07,0,-2.5095812465742798e-08,2.0
136,136,163051.14,4929.4385,60941.08,61140.12,-85.375496,97.3784882518521,0.003437433,-4.6532142e-07,1.6017184e-05,1.5913065e-05,2.0,42,0.02174542,3.556653e-07,0,-2.513566081574324e-08,2.0
137,137,141098.2,6644.771,71057.98,71367.984,-84.65769,97.93048969141091,0.0034427242,-4.7556532e-07,1.5873979e-05,1.5736372e-05,2.0,42,0.020353615,2.8519253e-07,0,-2.5234765557291145e-08,2.0
138,138,122105.11,9805.181,81527.27,82114.78,-83.14205,98.34648523115902,0.0034522265,-5.642208e-07,1.5987605e-05,1.575965e-05,2.0,42,0.022004837,2.6797656e-07,0,-2.5329760607236215e-08,2.0
139,139,105663.59,9737.854,93020.18,93528.5,-84.023735,98.89849773739115,0.003439594,-5.0238555e-07,1.6192636e-05,1.6017104e-05,2.0,42,0.020422203,2.1835274e-07,0,-2.540282099021635e-08,2.0
140,140,91439.65,12735.964,106892.234,107648.29,-83.20537,99.31450037049945,0.0034576296,-6.7876533e-07,1.6283188e-05,1.6055264e-05,2.0,42,0.021656757,2.011807e-07,0,-2.5530287505953098e-08,2.0
141,141,79127.08,17207.986,122022.56,123229.95,-81.97291,99.86649631671025,0.0034708208,-5.7465104e-07,1.6483706e-05,1.6162277e-05,2.0,42,0.02025069,1.6433252e-07,0,-2.5692549224079227e-08,2.0
142,142,68475.36,20212.27,140651.06,142095.94,-81.82229,100.28348964315956,0.0034555802,-4.95308e-07,1.6525051e-05,1.6190696e-05,2.0,42,0.021140194,1.4877409e-07,0,-2.577301775125799e-08,2.0
143,143,59252.523,24455.568,160547.92,162399.84,-81.33896,100.69950683627394,0.0033948594,2.5077794e-08,1.6730486e-05,1.6351092e-05,2.0,42,0.021847589,1.3452961e-07,0,-2.5809691366984054e-08,2.0
144,144,51282.285,29695.445,184679.73,187051.92,-80.86536,101.2515048358182,0.003485391,-6.882642e-07,1.6804808e-05,1.6381273e-05,2.0,42,0.020261314,1.083192e-07,0,-2.5830090158228556e-08,2.0
145,145,44369.8,44259.11,214751.95,219265.3,-78.35473,101.6674942956015,0.0034765035,-6.4635765e-07,1.6703041e-05,1.6022488e-05,2.0,42,0.020676188,9.429758e-08,0,-2.5923251746192084e-08,2.0
146,146,38403.727,54849.0,240382.44,246560.6,-77.146645,102.08348583531915,0.003457313,-4.1019126e-07,1.7240269e-05,1.6387103e-05,2.0,42,0.020951068,8.49733e-08,0,-2.5922334794947468e-08,2.0
147,147,33226.32,70877.805,270407.2,279541.97,-75.31233,102.49950825513224,0.0034158758,-2.8652033e-07,1.7714123e-05,1.6575326e-05,2.0,42,0.021154096,7.567414e-08,0,-2.5994081336290146e-08,2.0
148,148,28754.086,93931.484,308634.62,322611.94,-73.072624,102.91549339485937,0.0033925304,7.942683e-09,1.793395e-05,1.6413618e-05,2.0,42,0.02127994,6.5961416e-08,0,-2.6025891693629e-08,2.0
149,149,24884.947,121776.56,347602.4,368316.4,-70.69296,103.33148605460883,0.0034228815,-1.902286e-07,1.8399272e-05,1.6387929e-05,2.0,42,0.02133906,5.7936763e-08,0,-2.6075247571735404e-08,2.0
150,150,21553.963,155360.84,370112.1,401397.5,-67.22894,103.74849570108927,0.0034591574,-4.912103e-07,1.9950772e-05,1.6961996e-05,2.0,42,0.021285735,5.302907e-08,0,-2.6118562536371964e-08,2.0
151,151,18631.234,188540.73,442110.4,480634.2,-66.90388,104.33048620875343,0.0034189874,-3.3007905e-07,1.9321807e-05,1.6348575e-05,2.0,43,0.020911733,4.3508624e-08,0,-2.6082659108512818e-08,2.0
152,152,16126.037,229718.0,482532.53,534423.06,-64.542404,104.74650348184514,0.0034256575,-3.412714e-07,2.0453417e-05,1.6674341e-05,2.0,43,0.020704463,3.874171e-08,0,-2.6118431795312948e-08,2.0
153,153,13954.87,275869.06,493527.0,565396.0,-60.795918,105.1624972615682,0.003455841,-3.8226042e-07,2.3109122e-05,1.7607585e-05,2.0,43,0.020309504,3.592085e-08,0,-2.6151978354099302e-08,2.0
154,154,12080.609,338948.38,589673.94,680148.06,-60.109436,105.57848464135895,0.003459381,-3.6674754e-07,2.234186e-05,1.6793309e-05,2.0,43,0.020054327,2.9485237e-08,0,-2.6189356094648303e-08,2.0
155,155,10447.592,429371.28,611087.3,746851.7,-54.906784,105.99449751441716,0.0034417368,-3.540281e-07,2.4928759e-05,1.6689313e-05,2.0,43,0.019490182,2.6096457e-08,0,-2.623289399794857e-08,2.0
156,156,9045.586,476445.0,626881.1,787387.94,-52.76428,106.56726242162404,0.0034422397,-3.3654118e-07,2.8067145e-05,1.779062e-05,2.0,43,0.020194482,2.5647436e-08,0,-2.6285015649941458e-08,2.0
157,157,7827.7437,589293.2,659032.4,884075.9,-48.19757,107.04794401783147,0.003463722,-3.3709986e-07,3.0851537e-05,1.7143962e-05,2.0,43,0.02021376,2.2864283e-08,0,-2.6333051964919394e-08,2.0
158,158,6770.8345,683225.9,687460.3,969226.1,-45.177002,107.58643231008318,0.0034746777,-3.215125e-07,3.4192457e-05,1.7201857e-05,2.0,43,0.02022522,2.086739e-08,0,-2.6376593141961403e-08,2.0
159,159,5860.798,785187.8,695146.94,1048689.2,-41.51929,108.19298239224008,0.003484161,-3.6842357e-07,3.9064904e-05,1.71651e-05,2.0,43,0.020275734,1.9334358e-08,0,-2.6436130880061903e-08,2.0
160,160,5071.625,868778.06,669032.44,1096530.8,-37.599308,108.87370103791181,0.0034514812,-3.307867e-07,4.6905723e-05,1.746138e-05,2.0,43,0.020254685,1.8471606e-08,0,-2.649839992349524e-08,2.0
161,161,4388.5933,975938.0,664795.9,1180850.8,-34.262165,109.55383032353711,0.0034787022,-3.1782514e-07,5.4551474e-05,1.7289925e-05,2.0,43,0.02031663,1.7205078e-08,0,-2.6560270348394204e-08,2.0
162,162,3798.7827,1045576.4,619795.44,1215473.8,-30.658562,110.23382958250295,0.0034703366,-3.073963e-07,6.7596986e-05,1.757652e-05,2.0,43,0.020288737,1.6692042e-08,0,-2.662025267768674e-08,2.0
163,163,3286.0488,1133002.6,580291.06,1272962.1,-27.120209,110.91368132147181,0.0034388301,-3.2793739e-07,8.34642e-05,1.734447e-05,2.0,43,0.020324875,1.5966599e-08,0,-2.6678975160188183e-08,2.0
164,164,2844.088,1179547.5,544463.6,1299143.1,-24.777426,111.59383812709711,0.0034303342,-3.26671e-07,0.000102779915,1.8052277e-05,2.0,43,0.020271655,1.5603867e-08,0,-2.673878185093143e-08,2.0
165,165,2460.7852,1218996.1,499033.97,1317188.9,-22.263264,112.27371479940484,0.0034398176,-3.2354234e-07,0.00012960337,1.860289e-05,2.0,43,0.02022297,1.5353129e-08,0,-2.6800047845659887e-08,2.0
166,166,2129.3164,1276769.6,456234.44,1355835.8,-19.663586,112.95384917836054,0.003442128,-3.3205302e-07,0.0001638294,1.8550423e-05,2.0,43,0.020250008,1.4935443e-08,0,-2.6865392572591167e-08,2.0
167,167,1843.2289,1330999.0,419722.88,1395609.4,-17.50237,113.63394011731725,0.0034623994,-3.2987413e-07,0.0002057208,1.8606974e-05,2.0,43,0.020327274,1.456516e-08,0,-2.6922033427254385e-08,2.0
168,168,1594.4913,1358195.0,369427.7,1407540.6,-15.216273,114.31381166963547,0.00343039,-3.1365357e-07,0.00027018954,1.8612536e-05,2.0,43,0.020324629,1.44398165e-08,0,-2.698361661667222e-08,2.0
169,169,1380.4436,1377534.8,332396.47,1417070.8,-13.566034,114.9937188752665,0.0034332778,-3.18421e-07,0.00034685267,1.9084237e-05,2.0,43,0.020257693,1.429547e-08,0,-2.7047021768608933e-08,2.0
170,170,1194.6187,1397534.2,301818.6,1429754.0,-12.186722,115.67383090755902,0.00348554,-3.2879396e-07,0.00044141276,1.9670446e-05,2.0,43,0.020310676,1.4205713e-08,0,-2.7101414995605427e-08,2.0
171,171,1033.3434,1413981.6,263991.66,1438414.2,-10.575419,116.35410235318705,0.0034574992,-3.4102916e-07,0.0005834253,1.965159e-05,2.0,43,0.020298943,1.4112028e-08,0,-2.7158753869824062e-08,2.0
172,172,894.71045,1434301.0,228675.5,1452415.9,-9.058621,117.03381598548731,0.0034324767,-3.1782503e-07,0.0007778896,1.928303e-05,2.0,43,0.020338869,1.4003475e-08,0,-2.7224672712173783e-08,2.0
173,173,774.2569,1425907.5,202303.28,1440187.1,-8.075051,117.71397295111092,0.003492676,-3.3337514e-07,0.0010160899,2.0049343e-05,2.0,43,0.020251311,1.4061583e-08,0,-2.7295728600772277e-08,2.0
174,174,669.7856,1442228.4,191553.98,1454893.6,-7.5656347,118.39384191675344,0.0034464693,-3.2005974e-07,0.0012404898,2.1503694e-05,2.0,43,0.020293664,1.3948555e-08,0,-2.735339337121233e-08,2.0
175,175,579.81464,1450032.2,174717.92,1460520.4,-6.8705864,119.07383872238279,0.0034522451,-3.1918447e-07,0.0015710627,2.2482944e-05,2.0,43,0.020323366,1.3915154e-08,0,-2.74074387287805e-08,2.0
176,176,501.44418,1455534.5,162829.75,1464614.0,-6.3831043,119.75120200784295,0.0034608901,-3.2845867e-07,0.0019492331,2.409267e-05,2.0,43,0.020343315,1.3889881e-08,0,-2.747199792563679e-08,2.0
177,177,434.02762,1460218.2,153148.22,1468227.4,-5.9873133,120.4312138268433,0.003469349,-3.2270418e-07,0.0023943675,2.605122e-05,2.0,43,0.020328559,1.3845647e-08,0,-2.753963698988911e-08,2.0
178,178,375.6009,1464091.2,142955.84,1471053.9,-5.5767593,121.11043423242518,0.0034985263,-3.1951964e-07,0.0029640915,2.799228e-05,2.0,43,0.020349607,1.3833353e-08,0,-2.7597150634640707e-08,2.0
179,179,325.10385,1461621.4,135465.03,1467885.5,-5.295123,121.78967861139245,0.0034626788,-3.0028218e-07,0.0036138557,3.0778032e-05,2.0,43,0.020310499,1.3836568e-08,0,-2.7656739597196378e-08,2.0
180,180,281.3503,1467974.2,137708.45,1474419.2,-5.3591475,122.46678355020413,0.003456903,-3.2857037e-07,0.004107827,3.5833677e-05,2.0,43,0.020328421,1.3787409e-08,0,-2.77244004538471e-08,2.0
181,181,243.36427,1469641.6,134743.75,1475805.6,-5.2385044,123.15013267597533,0.0034124663,-3.0052425e-07,0.004853496,4.0458857e-05,2.0,43,0.020307733,1.3760438e-08,0,-2.7768554961699327e-08,2.0
182,182,210.60631,1474928.1,137348.64,1481309.4,-5.3201694,123.82718676145305,0.0034715661,-3.4771475e-07,0.0055020484,4.7302226e-05,2.0,43,0.020314692,1.371401e-08,0,-2.7828917804896245e-08,2.0
183,183,182.27473,1475511.0,111078.82,1479686.2,-4.305197,124.49825388667523,0.0034536982,-3.1661443e-07,0.007860721,4.4298155e-05,2.0,43,0.02030818,1.37246525e-08,0,-2.788262236226006e-08,2.0
184,184,157.72879,1485429.4,146901.61,1492675.6,-5.647904,125.1866631994053,0.0034410101,-3.1596267e-07,0.006868827,6.652805e-05,2.0,43,0.02030618,1.360388e-08,0,-2.7929818243725238e-08,2.0
185,185,136.52892,1498438.9,148114.25,1505741.2,-5.6451044,125.85853573793429,0.003475013,-3.1901683e-07,0.007870433,7.615381e-05,2.0,43,0.020366432,1.35258515e-08,0,-2.8007622215067287e-08,2.0
186,186,118.14758,1498754.9,166077.83,1507928.4,-6.3231797,126.54690225067316,0.0034624552,-2.9307512e-07,0.008111172,9.838877e-05,2.0,43,0.02032148,1.3476423e-08,0,-2.8058476285916572e-08,2.0
187,187,102.25773,1508087.2,174738.92,1518176.9,-6.60927,127.21332433560747,0.00344537,-3.1471492e-07,0.008907059,0.00011799644,2.0,43,0.020311195,1.3378675e-08,0,-2.8119730232784936e-08,2.0
188,188,88.4436,1516934.1,184933.75,1528165.5,-6.950791,127.90327879504184,0.003463573,-3.2236895e-07,0.009730552,0.00014250466,2.0,43,0.020311322,1.329131e-08,0,-2.817718437507678e-08,2.0
189,189,76.54279,1528355.1,200723.48,1541479.6,-7.482006,128.56971730675286,0.0034579465,-3.1417486e-07,0.010358995,0.00017564607,2.0,43,0.020324493,1.3185055e-08,0,-2.8240340988002542e-08,2.0
190,190,66.250786,1537766.6,220557.55,1553503.1,-8.162107,129.23800352515536,0.0034584121,-3.1067376e-07,0.010891989,0.00021954662,2.0,43,0.020305596,1.3070843e-08,0,-2.8305886994104216e-08,2.0
191,191,57.329906,1544286.6,244209.03,1563476.6,-8.986176,129.89263083626247,0.0034148884,-3.2871935e-07,0.01136782,0.0002773434,2.0,43,0.020331886,1.30042785e-08,0,-2.8358277532647908e-08,2.0
192,192,49.60321,1569222.2,259399.28,1590517.6,-9.386361,130.57739060206222,0.0034315637,-3.084204e-07,0.012369199,0.00032900472,2.0,43,0.020336105,1.2785841e-08,0,-2.8408736921321954e-08,2.0
193,193,42.92585,1582961.1,291324.88,1609545.2,-10.42791,131.28542951567215,0.0034231795,-2.7536473e-07,0.012726931,0.0004169389,2.0,43,0.020350685,1.2643748e-08,0,-2.848736624980377e-08,2.0
194,194,37.1518,1601600.1,312560.66,1631814.0,-11.042777,131.92919309294666,0.003490347,-3.238029e-07,0.013705851,0.00050284405,2.0,43,0.020336192,1.2462323e-08,0,-2.8547537221467756e-08,2.0
195,195,32.150223,1620857.2,337598.9,1655642.2,-11.765589,132.5683925099729,0.003439855,-3.1302025e-07,0.014663413,0.0006096831,2.0,43,0.020313952,1.226953e-08,0,-2.8575183183481436e-08,2.0
196,196,27.835518,1643471.1,365680.2,1683662.5,-12.544234,133.29633275789092,0.0034640762,-3.227135e-07,0.015635774,0.0007375851,2.0,43,0.020319816,1.2068818e-08,0,-2.8656340178478168e-08,2.0
197,197,24.082958,1665934.1,398039.78,1712825.8,-13.437691,133.99840663120267,0.0034624366,-3.1451012e-07,0.016602894,0.0008966241,2.0,43,0.020296546,1.1849743e-08,0,-2.8702266071691992e-08,2.0
198,198,20.833313,1688285.5,437555.06,1744064.9,-14.52973,134.65278375567868,0.0034628091,-3.1417488e-07,0.01745939,0.001098928,2.0,43,0.02030042,1.1639716e-08,0,-2.8734952360486906e-08,2.0
199,199,18.021912,1727312.2,473913.22,1791145.2,-15.342396,135.3987272311133,0.003512649,-3.3954862e-07,0.018634617,0.0013045373,2.0,43,0.020329213,1.134984e-08,0,-2.8834523050536318e-08,2.0
200,200,15.604198,1760265.2,524048.06,1836616.5,-16.57878,136.05400480888784,0.0034504936,-3.1374657e-07,0.0194629,0.0015845752,2.0,43,0.020352246,1.108138e-08,0,-2.8897115003462185e-08,2.0
201,201,13.500899,1796655.9,574949.06,1886409.0,-17.745226,136.80199004441965,0.0034425473,-3.2113988e-07,0.020503504,0.0019046495,2.0,43,0.020334832,1.0779652e-08,0,-2.8956039394352356e-08,2.0
202,202,11.686608,1824993.9,617939.7,1926772.5,-18.706009,137.3928727391467,0.0034347312,-3.1752705e-07,0.02203868,0.0022668191,2.0,43,0.02029308,1.0532162e-08,0,-2.9030557468339503e-08,2.0
203,203,10.113269,1874942.2,673883.25,1992367.2,-19.76922,138.06652999776998,0.003497483,-3.4629946e-07,0.023353068,0.0026716187,2.0,43,0.020309886,1.0193847e-08,0,-2.9104272081655324e-08,2.0
204,204,8.748621,1924655.6,737271.0,2061035.6,-20.96016,138.83336979421438,0.0034620734,-3.283656e-07,0.024674784,0.0031574515,2.0,43,0.020308997,9.853783e-09,0,-2.909562089535416e-08,2.0
205,205,7.570237,1977943.2,804051.75,2135125.0,-22.122185,139.70899138250388,0.003464365,-3.4036808e-07,0.026147287,0.0037080708,2.0,43,0.020322192,9.518034e-09,0,-2.9196048457828936e-08,2.0
206,206,6.554112,2037365.4,872752.4,2216428.2,-23.188988,140.24532090124558,0.0034035603,-3.34027e-07,0.027823724,0.0043140976,2.0,43,0.020343995,9.178729e-09,0,-2.9283188142644473e-08,2.0
207,207,5.669445,2101942.2,947382.75,2305579.2,-24.261934,140.85512890355312,0.003454276,-3.2627986e-07,0.029631533,0.0050031664,2.0,43,0.020301849,8.8055305e-09,0,-2.9288830400689945e-08,2.0
208,208,4.907347,2175722.0,1023748.8,2404543.2,-25.198528,141.5475238164363,0.003438588,-3.0121342e-07,0.031679615,0.0057425075,2.0,43,0.02032802,8.454005e-09,0,-2.9343144137459643e-08,2.0
209,209,4.245922,2243932.0,1107451.5,2502334.8,-26.267797,142.33528961389675,0.0034744914,-3.2567465e-07,0.03384725,0.0066295187,2.0,43,0.02030453,8.114235e-09,0,-2.9513376125819106e-08,2.0
210,210,3.6747382,2334245.0,1214526.9,2631306.8,-27.488333,143.23494682996534,0.0034605456,-3.2024607e-07,0.03566043,0.0075972755,2.0,43,0.02034371,7.731409e-09,0,-2.9450547559907983e-08,2.0
211,211,3.180988,2426224.5,1308141.9,2756410.8,-28.332113,144.26319015878835,0.0034838817,-3.420349e-07,0.038247515,0.0086144,2.0,43,0.020312408,7.369151e-09,0,-2.954477183666467e-08,2.0
212,212,2.752818,2533699.2,1416526.1,2902788.0,-29.208433,145.4420992814412,0.0034458735,-3.3023403e-07,0.04081483,0.0097193355,2.0,43,0.020337518,7.006202e-09,0,-2.9798969114823294e-08,2.0
213,213,2.3804083,2640905.0,1525758.6,3049970.2,-30.016779,146.79704795914586,0.0034626483,-3.1020195e-07,0.043821055,0.01096638,2.0,43,0.020320697,6.6625887e-09,0,-2.9907412859053096e-08,2.0
214,214,2.060257,2761613.5,1647947.2,3215935.2,-30.825941,148.35335320638842,0.0034404697,-3.0859746e-07,0.046876527,0.012309133,2.0,43,0.020316396,6.3174146e-09,0,-2.9885913151208936e-08,2.0
215,215,1.7836765,2907537.5,1774274.4,3406145.0,-31.392904,150.14170195804036,0.0034459145,-3.148155e-07,0.05029019,0.013645787,2.0,43,0.020331115,5.9689516e-09,0,-2.9978970411818886e-08,2.0
216,216,1.5427545,3055992.2,1915059.0,3606458.0,-32.073605,152.20018448241171,0.0035473048,-3.8857033e-07,0.053869274,0.015189508,2.0,43,0.020341832,5.640391e-09,0,-3.0309033563347774e-08,2.0
217,217,1.3354719,3209610.8,2048762.9,3807759.2,-32.550957,154.57192064845003,0.0034502428,-3.1054654e-07,0.058169283,0.016839847,2.0,43,0.020333208,5.3399405e-09,0,-3.067542123999534e-08,2.0
218,218,1.1556969,3390725.8,2193641.0,4038450.5,-32.900978,157.30353011147236,0.003454269,-3.104528e-07,0.06277846,0.01852304,2.0,43,0.020328842,5.0338222e-09,0,-3.095061941800976e-08,2.0
219,219,1.0000616,3577276.8,2345113.0,4277436.5,-33.247173,160.45320591444033,0.003458038,-3.0953373e-07,0.06786246,0.020398112,2.0,43,0.020327333,4.7522235e-09,0,-3.1092205278667964e-08,2.0
