True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,10273.083,24104.988,26202.799,-66.91723,95.91648860907299,-0.009506825,-1.9391882e-06,2.6241802e-05,2.2208136e-05,2.0,41,0.020173643,7.6990415e-07,0,-3.749531751175933e-09,2.0
134,134,217729.38,12825.766,26622.43,29550.871,-64.27684,96.46849327531527,-0.009506006,-8.535377e-07,2.7457147e-05,2.2284876e-05,2.0,41,0.020497393,6.9363074e-07,0,-3.750368931398166e-09,2.0
135,135,188418.58,15770.781,29114.67,33111.652,-61.55656,97.0205030348443,-0.009549455,1.9620775e-06,2.9012457e-05,2.2430893e-05,2.0,41,0.020706622,6.2535753e-07,0,-2.848091436095422e-09,2.0
136,136,163051.14,19069.152,31159.639,36531.57,-58.5341,97.57248391440953,-0.0094911195,1.8183304e-07,3.1325926e-05,2.2790404e-05,2.0,41,0.02025402,5.544251e-07,0,-2.061760033236166e-09,2.0
137,137,141098.2,23070.02,33339.316,40543.01,-55.31768,98.12448676730855,-0.009507384,-1.1440391e-06,3.3833112e-05,2.2878277e-05,2.0,41,0.020364517,5.0229414e-07,0,-2.4754205508487182e-09,2.0
138,138,122105.11,27053.174,34852.297,44119.8,-52.180546,98.67649655349669,-0.009550741,3.1501465e-06,3.739856e-05,2.3337301e-05,2.0,41,0.020368908,4.616727e-07,0,-1.540655837109976e-09,2.0
139,139,105663.59,31590.42,36491.277,48265.598,-49.117332,99.09250699993572,-0.009533152,5.2074955e-07,4.127677e-05,2.3594373e-05,2.0,41,0.021886684,4.5346346e-07,0,-9.412293412947765e-10,2.0
140,140,91439.65,36796.574,36927.582,52130.934,-45.101814,99.64450401286012,-0.0095070675,-8.311943e-07,4.7134046e-05,2.3650779e-05,2.0,41,0.020281568,3.8905054e-07,0,-1.058861681831126e-09,2.0
141,141,79127.08,40524.645,38559.395,55938.125,-43.576485,100.22650609383709,-0.009493057,-3.1371292e-07,5.216327e-05,2.4786168e-05,2.0,42,0.019440202,3.4753046e-07,0,-1.0669448366083462e-09,2.0
142,142,68475.36,46280.016,38836.285,60416.03,-40.00199,100.64249672691221,-0.009537196,-3.6198536e-08,5.984779e-05,2.4729714e-05,2.0,42,0.020235766,3.3494032e-07,0,-1.055645364417046e-09,2.0
143,143,59252.523,50933.19,38430.52,63805.133,-37.035576,101.05848624001374,-0.009519625,6.7927025e-10,6.989354e-05,2.5355857e-05,2.0,42,0.020892687,3.2744524e-07,0,-1.1002431093151996e-09,2.0
144,144,51282.285,55412.582,37486.375,66901.29,-34.078182,101.47450852641487,-0.009500081,-6.543976e-08,8.279028e-05,2.599305e-05,2.0,42,0.021429323,3.2031255e-07,0,-1.1007813436311804e-09,2.0
145,145,44369.8,60226.855,35438.617,69879.68,-30.473356,101.89048643948627,-0.009519402,-4.104071e-08,0.00010121756,2.6032003e-05,2.0,42,0.02187048,3.129734e-07,0,-1.0716351672244902e-09,2.0
146,146,38403.727,63960.332,33817.6,72350.22,-27.86665,102.44250617237412,-0.0094892,-1.14609925e-07,0.00012254735,2.677379e-05,2.0,42,0.020231938,2.7963893e-07,0,-1.1288812104760145e-09,2.0
147,147,33226.32,67275.39,31884.31,74448.555,-25.358015,102.85849011215032,-0.009467885,-9.7288186e-08,0.00015023144,2.7555125e-05,2.0,42,0.020461308,2.7483821e-07,0,-1.1111193822931476e-09,2.0
148,148,28754.086,70306.375,30098.451,76478.125,-23.175968,103.27448535859003,-0.009527022,1.3943738e-07,0.00018389776,2.8483297e-05,2.0,42,0.02059173,2.6924994e-07,0,-1.0636319282636543e-09,2.0
149,149,24884.947,73159.58,28420.693,78486.05,-21.229921,103.69050727164722,-0.009532295,2.081642e-07,0.00022503432,2.9507552e-05,2.0,42,0.020683467,2.635305e-07,0,-1.15838801848605e-09,2.0
150,150,21553.963,75259.96,26718.406,79861.98,-19.54562,104.10650843809708,-0.009535798,3.9143572e-07,0.00027636462,3.0933097e-05,2.0,42,0.020684518,2.5900334e-07,0,-1.2103469740964497e-09,2.0
151,151,18631.234,77248.98,25162.32,81243.75,-18.04199,104.52249819118879,-0.009507105,7.5740104e-08,0.00033949062,3.256486e-05,2.0,42,0.020636555,2.5400792e-07,0,-1.2739890176612552e-09,2.0
152,152,16126.037,79513.9,23654.164,82957.695,-16.566935,104.9384882375889,-0.009517129,7.164259e-08,0.00041723897,3.392241e-05,2.0,42,0.02054486,2.4765467e-07,0,-1.2181477566487587e-09,2.0
153,153,13954.87,80729.03,22430.46,83787.24,-15.527887,105.35449073740165,-0.00950403,-6.1899314e-08,0.0005084592,3.6439866e-05,2.0,42,0.020305026,2.4234032e-07,0,-1.2722331775957151e-09,2.0
154,154,12080.609,82682.4,21502.426,85432.625,-14.577463,105.77050339712878,-0.0095133465,-9.951694e-10,0.00061269425,3.8812464e-05,2.0,42,0.020035855,2.3452229e-07,0,-1.1478819643933293e-09,2.0
155,155,10447.592,84422.46,20101.11,86782.52,-13.392835,106.18649397688569,-0.009488176,-2.1089993e-07,0.0007578511,4.0659255e-05,2.0,42,0.019576365,2.2557957e-07,0,-1.0088934563557848e-09,2.0
156,156,9045.586,85874.695,19403.488,88039.53,-12.7322445,106.75926520410576,-0.009525737,5.3763756e-08,0.0009067835,4.4046134e-05,2.0,42,0.020225313,2.297299e-07,0,-1.1027803311151669e-09,2.0
157,157,7827.7437,87774.03,17710.541,89542.97,-11.407647,107.23995042697061,-0.009567845,1.7221996e-07,0.001148026,4.4910965e-05,2.0,42,0.02039269,2.2774195e-07,0,-1.1235279404204274e-09,2.0
158,158,6770.8345,88964.586,17714.219,90711.03,-11.261189,107.77841045250534,-0.009520464,-4.681092e-08,0.0013269542,5.0603405e-05,2.0,42,0.020441307,2.2534532e-07,0,-9.692751276290719e-10,2.0
159,159,5860.798,90321.8,17078.031,91922.17,-10.707074,108.38396656129044,-0.009634136,7.8424176e-07,0.0015901041,5.4885877e-05,2.0,42,0.020529106,2.2333138e-07,0,-7.227953839829363e-10,2.0
160,160,5071.625,91775.45,16095.1875,93176.12,-9.947132,109.06468504698569,-0.009519905,1.2789283e-07,0.001949741,5.817814e-05,2.0,42,0.0206076,2.2116826e-07,0,-8.641023956119653e-10,2.0
161,161,4388.5933,93072.49,15523.227,94358.14,-9.468998,109.74484294594731,-0.009491213,8.0771514e-08,0.002336215,6.322926e-05,2.0,42,0.020665452,2.190108e-07,0,-9.134056739351514e-10,2.0
162,162,3798.7827,94487.766,14744.08,95631.195,-8.869038,110.42484057824186,-0.009602127,1.4130325e-07,0.0028415676,6.754515e-05,2.0,42,0.02072514,2.1671946e-07,0,-7.921718592363508e-10,2.0
163,163,3286.0488,95856.61,14084.195,96885.78,-8.358651,111.10472213054891,-0.009525476,2.8807484e-08,0.003438857,7.267049e-05,2.0,42,0.020783998,2.1452063e-07,0,-6.154728669450154e-10,2.0
164,164,2844.088,96751.516,13399.476,97674.98,-7.884948,111.7848471228499,-0.009576788,2.0406983e-07,0.004176277,7.859561e-05,2.0,42,0.020788575,2.128342e-07,0,-6.3099670583829e-10,2.0
165,165,2460.7852,97856.88,12827.378,98694.03,-7.4679255,112.46467782180844,-0.009478822,-5.4260322e-08,0.0050420663,8.517312e-05,2.0,42,0.020822689,2.1098225e-07,0,-4.556491594392358e-10,2.0
166,166,2129.3164,98787.47,12209.009,99539.055,-7.045382,113.14484017410723,-0.009493634,9.1946674e-08,0.006122087,9.21029e-05,2.0,42,0.02082923,2.0925687e-07,0,-5.640447148101104e-10,2.0
167,167,1843.2289,99688.86,11699.622,100373.055,-6.6936913,113.824980953068,-0.009509024,1.4633198e-07,0.007380215,0.00010027171,2.0,42,0.02084507,2.0767597e-07,0,-3.499563355572456e-10,2.0
168,168,1594.4913,100582.52,11105.736,101193.78,-6.300744,114.50484207870613,-0.009525271,1.5918336e-07,0.0089877425,0.00010825244,2.0,42,0.020882713,2.063636e-07,0,-1.2283397739092865e-10,2.0
169,169,1380.4436,101371.84,10750.617,101940.305,-6.053665,115.18469157766958,-0.009509602,-9.039325e-08,0.010724278,0.00011927324,2.0,42,0.020880887,2.0483446e-07,0,-1.0626880145695831e-10,2.0
170,170,1194.6187,101924.63,10554.966,102469.695,-5.91228,115.86483931663679,-0.009532295,2.0947111e-07,0.012622169,0.0001339235,2.0,42,0.020878538,2.037533e-07,0,6.533345043457927e-11,2.0
171,171,1033.3434,102506.67,10384.539,103031.336,-5.78467,116.54506430891342,-0.009547983,1.429794e-07,0.014831609,0.00015066905,2.0,42,0.020875229,2.0261048e-07,0,1.8847965645640842e-10,2.0
172,172,894.71045,102875.33,9991.321,103359.375,-5.5472074,117.2248181545583,-0.009515042,2.1878361e-07,0.017803881,0.00016636455,2.0,42,0.020840628,2.0163269e-07,0,6.414986780573568e-11,2.0
173,173,774.2569,103415.07,10173.074,103914.234,-5.618184,117.90497888019308,-0.009530115,2.1394109e-07,0.020206118,0.00019365878,2.0,42,0.020845972,2.0060747e-07,0,5.670787445567606e-11,2.0
174,174,669.7856,104120.67,10119.0,104611.23,-5.550876,118.58484429915552,-0.0094594825,1.9736481e-07,0.023482632,0.00021971787,2.0,42,0.020872049,1.9952016e-07,0,2.563602561027365e-10,2.0
175,175,579.81464,104641.234,10548.471,105171.56,-5.756316,119.26482281145582,-0.009464215,1.05356555e-07,0.026022047,0.00026177237,2.0,42,0.0208664,1.9840344e-07,0,1.845487258097399e-10,2.0
176,176,501.44418,105031.016,10823.692,105587.25,-5.8836946,119.94220793692512,-0.00950841,9.976912e-08,0.029323924,0.00030814137,2.0,42,0.020843497,1.9740543e-07,0,4.348552124196677e-11,2.0
177,177,434.02762,105758.77,11287.777,106359.445,-6.092193,120.62222087589907,-0.009585805,2.7782502e-07,0.032485858,0.0003658972,2.0,42,0.020860573,1.9613277e-07,0,1.0654468869258298e-10,2.0
178,178,375.6009,106489.07,12111.184,107175.57,-6.4884667,121.30046000142465,-0.009549362,5.3764893e-08,0.034987018,0.00044677462,2.0,42,0.020898899,1.9499686e-07,0,2.414717162964782e-10,2.0
179,179,325.10385,107008.31,12772.348,107767.86,-6.806535,121.97969096707675,-0.009511856,2.9365793e-08,0.038328983,0.00053838163,2.0,42,0.02086743,1.9363314e-07,0,7.687791353146641e-11,2.0
180,180,281.3503,107778.37,13516.839,108622.66,-7.14833,122.6558057191869,-0.009546213,3.0054767e-07,0.041850206,0.0006480478,2.0,42,0.02087737,1.9220089e-07,0,2.818138608134394e-10,2.0
181,181,243.36427,108341.68,14313.492,109283.1,-7.5260105,123.33912324495031,-0.009539077,2.4541728e-07,0.04568964,0.0007837957,2.0,42,0.020845642,1.90749e-07,0,6.995396691402946e-11,2.0
182,182,210.60631,109340.125,15710.256,110463.0,-8.176437,124.01618373041856,-0.009530264,-4.2527176e-08,0.04810226,0.00097296754,2.0,42,0.02087614,1.8898761e-07,0,-5.924108064153049e-12,2.0
183,183,182.27473,109957.23,17345.592,111316.94,-8.964454,124.68826106903725,-0.009533264,1.886104e-07,0.05033899,0.0012222506,2.0,42,0.02084761,1.8728156e-07,0,1.0027438473020961e-10,2.0
184,184,157.72879,111123.63,18233.816,112609.66,-9.318389,125.37666939509654,-0.009551803,1.7669028e-07,0.055339035,0.0014508932,2.0,42,0.020842372,1.8508511e-07,0,-3.695059670248845e-11,2.0
185,185,136.52892,112277.9,19738.436,113999.7,-9.970704,126.04850788027397,-0.009530134,2.0779417e-07,0.059058547,0.0017705198,2.0,42,0.020850526,1.8289983e-07,0,1.295813410673061e-10,2.0
186,186,118.14758,113620.65,21929.45,115717.555,-10.924097,126.73691177967703,-0.009521973,1.2994114e-07,0.061428167,0.0022060967,2.0,42,0.020859191,1.8025952e-07,0,1.9397664449133995e-10,2.0
187,187,102.25773,115112.91,23835.43,117554.7,-11.6984215,127.4033502379607,-0.009524507,1.791115e-07,0.06529817,0.002684522,2.0,42,0.020876119,1.7758641e-07,0,2.5007319762120835e-10,2.0
188,188,88.4436,116605.71,26000.068,119469.23,-12.56986,128.0933121640992,-0.009566205,8.6544546e-08,0.06921165,0.0032780536,2.0,42,0.020873407,1.7471785e-07,0,2.4576596936102625e-10,2.0
189,189,76.54279,118110.78,28363.023,121468.586,-13.503272,128.76074456915376,-0.009522849,3.7001552e-08,0.07331001,0.0039970577,2.0,42,0.02085114,1.7165871e-07,0,3.097502048030363e-10,2.0
190,190,66.250786,120181.766,30842.217,124076.18,-14.393194,129.42898366754525,-0.009496112,2.1561628e-07,0.07789033,0.0048128003,2.0,42,0.020875743,1.682494e-07,0,2.4232981043622224e-10,2.0
191,191,57.329906,122056.945,34122.27,126736.84,-15.618878,130.08364271200116,-0.009541257,1.7836575e-07,0.08135814,0.005897542,2.0,42,0.02086887,1.64663e-07,0,3.2665430903774014e-10,2.0
192,192,49.60321,124440.63,36924.4,129803.24,-16.526834,130.7693457044952,-0.009516644,1.5378043e-07,0.08689542,0.0070315762,2.0,42,0.0208871,1.6091354e-07,0,3.4839582969187826e-10,2.0
193,193,42.92585,126669.93,40567.727,133007.56,-17.758354,131.4774350981752,-0.00955076,2.1747815e-07,0.09139461,0.008502159,2.0,42,0.020892406,1.5707683e-07,0,2.8642154506661496e-10,2.0
194,194,37.1518,128992.625,43876.99,136250.83,-18.785795,132.12119251539116,-0.00951154,-2.4591492e-07,0.09763454,0.0101250885,2.0,42,0.02086174,1.5311275e-07,0,4.183919339369642e-10,2.0
195,195,32.150223,131691.55,47594.156,140028.1,-19.870176,132.76038233240251,-0.009518191,2.161739e-07,0.104011774,0.012015986,2.0,42,0.020851215,1.4890738e-07,0,5.529430952717876e-10,2.0
196,196,27.835518,134867.06,52133.223,144592.52,-21.134144,133.48833271369222,-0.009528131,2.490471e-07,0.10967464,0.014257512,2.0,42,0.020882783,1.4442506e-07,0,6.639013588362669e-10,2.0
197,197,24.082958,137470.34,57144.19,148874.3,-22.571863,134.19038760036347,-0.009545188,2.8378267e-07,0.115648024,0.017038954,2.0,42,0.020865373,1.401543e-07,0,7.85892108918181e-10,2.0
198,198,20.833313,141529.4,61514.625,154319.88,-23.491789,135.08874430971628,-0.009510309,5.1302997e-08,0.124189086,0.019733151,2.0,43,0.020859987,1.3517369e-07,0,1.0059211531620901e-09,2.0
199,199,18.021912,145116.62,67410.266,160009.31,-24.916033,135.834746718494,-0.009571655,8.922841e-08,0.13100661,0.023251705,2.0,43,0.020867864,1.3041655e-07,0,1.1311149922269929e-09,2.0
200,200,15.604198,148791.25,73616.84,166006.86,-26.324636,136.49002778960858,-0.009549622,8.87155e-08,0.13854839,0.027246065,2.0,43,0.020866357,1.2569575e-07,0,7.763816081220022e-10,2.0
201,201,13.500899,152476.67,80729.84,172529.55,-27.899296,137.23797857179306,-0.009544071,7.6806195e-08,0.14602369,0.031971615,2.0,43,0.02085639,1.208859e-07,0,7.386898137700844e-10,2.0
202,202,11.686608,156975.22,88226.26,180069.69,-29.337702,137.82886387986946,-0.0095698945,5.1283532e-08,0.15435965,0.037055127,2.0,43,0.020866832,1.1588198e-07,0,7.039469026109105e-10,2.0
203,203,10.113269,160948.52,97134.58,187988.17,-31.111542,138.5025284451258,-0.0095205195,7.320272e-08,0.16201481,0.043255504,2.0,43,0.020841809,1.1086766e-07,0,1.1005747900723308e-09,2.0
204,204,8.748621,165557.62,106939.25,197092.19,-32.85978,139.26939418827533,-0.00954054,9.385538e-08,0.1701153,0.050081674,2.0,43,0.02084723,1.05774e-07,0,1.7773317552929571e-09,2.0
205,205,7.570237,170288.39,118028.35,207192.73,-34.726166,140.14502020319924,-0.009530003,1.2492772e-07,0.17812476,0.057802673,2.0,43,0.020856539,1.006625e-07,0,8.336479467442439e-10,2.0
206,206,6.554112,175021.77,130229.13,218156.47,-36.651974,140.68132398862508,-0.009544946,2.0257792e-08,0.18646535,0.06644744,2.0,43,0.020849535,9.557147e-08,0,1.5574228377833855e-09,2.0
207,207,5.669445,180547.33,143893.14,230873.5,-38.554245,141.29114031096105,-0.009562646,1.9034056e-07,0.19509202,0.07578295,2.0,43,0.020863319,9.036688e-08,0,8.569114239763328e-10,2.0
208,208,4.907347,186035.73,160034.83,245398.53,-40.70334,141.9835577304766,-0.00954163,1.3413656e-07,0.2026557,0.08618743,2.0,43,0.020881707,8.509304e-08,0,2.0166597372204523e-09,2.0
209,209,4.245922,191877.84,177484.73,261377.0,-42.76846,142.7713344079384,-0.009545878,-1.3179971e-08,0.21119668,0.09738103,2.0,43,0.020847091,7.9758706e-08,0,6.576797146104793e-10,2.0
210,210,3.6747382,198415.81,198034.25,280332.66,-44.94486,143.67093255734653,-0.009529733,2.1854459e-07,0.21870233,0.10914068,2.0,43,0.020856092,7.4397654e-08,0,1.231685294350113e-09,2.0
211,211,3.180988,204632.31,220522.6,300839.8,-47.14045,144.70021559289307,-0.009539301,1.5320587e-07,0.22688457,0.12191034,2.0,43,0.020841045,6.927622e-08,0,2.325171521021247e-09,2.0
212,212,2.752818,211478.67,247615.27,325632.53,-49.500633,145.8791538355581,-0.009525513,4.077456e-08,0.23348832,0.13500954,2.0,43,0.020862306,6.406702e-08,0,1.324596290729316e-09,2.0
213,213,2.3804083,219345.45,277171.53,353463.56,-51.642937,147.23400229989784,-0.009537841,8.371245e-08,0.24122375,0.14832966,2.0,43,0.020855697,5.900381e-08,0,4.1474161707626905e-10,2.0
214,214,2.060257,227028.84,312332.25,386126.3,-53.98725,148.79031925377785,-0.00954339,1.6780102e-07,0.24733293,0.16182916,2.0,43,0.020873135,5.405779e-08,0,1.3127321574015996e-09,2.0
215,215,1.7836765,235952.56,350688.28,422677.03,-56.066265,150.57865333879454,-0.009530942,1.5484181e-07,0.2544385,0.17514914,2.0,43,0.020876383,4.9390863e-08,0,2.612675421846807e-09,2.0
216,216,1.5427545,246198.38,397059.9,467193.97,-58.198875,152.63732143651578,-0.009542241,1.10218636e-07,0.25981683,0.18766569,2.0,43,0.020906737,4.4749587e-08,0,2.6057867569889087e-09,2.0
217,217,1.3354719,254852.4,446974.62,514525.1,-60.30942,155.0088294158777,-0.009531907,8.97207e-08,0.26662603,0.20121258,2.0,43,0.020868272,4.0558316e-08,0,1.4469971034952856e-09,2.0
218,218,1.1556969,267183.0,504876.25,571215.2,-62.111984,157.74040503890137,-0.009534932,9.137927e-08,0.27276665,0.2130893,2.0,43,0.02086495,3.6527304e-08,0,4.931974994780338e-10,2.0
219,219,1.0000616,279221.6,572406.9,636878.56,-63.996754,160.8902287351957,-0.00953582,1.18374615e-07,0.27802798,0.22458717,2.0,43,0.020862317,3.2757136e-08,0,7.33365936014844e-10,2.0
